symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10236220472440945, 0.11882605583392986, 0.10450966356478167, 0.10594130279169649, 0.1066571224051539, 0.09735146743020759, 0.10307802433786686, 0.09090909090909091, 0.07659269863994274, 0.09377236936292055]",0.0065212508504233,3.313449002184366
CAKEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3181148748159057, 0.18409425625920472, 0.12812960235640647, 0.08026509572901326, 0.07069219440353461, 0.06480117820324006, 0.0625920471281296, 0.042709867452135494, 0.048600883652430045]",0.0079382745212782,2.8296247204637464
CAKEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11929307805596466, 0.10677466863033873, 0.1134020618556701, 0.10235640648011782, 0.09867452135493372, 0.09941089837997054, 0.08910162002945508, 0.08394698085419734, 0.08394698085419734, 0.10309278350515463]",0.0050819313750544,3.312888155017675
CAKEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.333835719668425, 0.15749811605124342, 0.12434061793519216, 0.10474755086661643, 0.0746043707611153, 0.06556141672946496, 0.04295403165033911, 0.04672192916352675, 0.04973624717407687]",0.0099160041058678,2.8172785814066215
CAKEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12358703843255464, 0.11379050489826677, 0.1175584024114544, 0.09947249434815374, 0.08364732479276564, 0.09721175584024115, 0.10173323285606632, 0.08590806330067823, 0.08666164280331574, 0.0904295403165034]",0.0053939757222759,3.30912470815391
CAKEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.31360491929285167, 0.1760184473481937, 0.12759415833973867, 0.09761721752498079, 0.0668716372021522, 0.0622598001537279, 0.05226748654880861, 0.04919292851652575, 0.054573405073020755]",0.0055007698643509,2.8481030477288836
CAKEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10991544965411222, 0.12144504227517294, 0.10914681014604151, 0.09377401998462721, 0.11452728670253651, 0.08993082244427364, 0.0983858570330515, 0.08531898539584935, 0.08224442736356649, 0.09531129900076864]",0.0074848805272397,3.3108170388303964
CAKEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3290273556231003, 0.16033434650455927, 0.12006079027355623, 0.0797872340425532, 0.07598784194528875, 0.06458966565349544, 0.05927051671732523, 0.0547112462006079, 0.05623100303951368]",0.0096240368735161,2.8515827637491973
CAKEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12234042553191489, 0.1094224924012158, 0.11474164133738601, 0.10638297872340426, 0.10866261398176291, 0.09042553191489362, 0.0911854103343465, 0.0790273556231003, 0.09346504559270517, 0.08434650455927052]",0.0049768242974767,3.3087731673000076
CAKEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3045032165832738, 0.18155825589706934, 0.14367405289492494, 0.08220157255182273, 0.08720514653323802, 0.06647605432451752, 0.04360257326661901, 0.05218012866333095, 0.03859899928520372]",0.0081615646108596,2.835246169563589
CAKEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.10721944245889921, 0.12008577555396711, 0.09506790564689063, 0.11007862759113653, 0.11007862759113653, 0.08363116511794139, 0.10221586847748391, 0.10293066476054324, 0.08291636883488206, 0.08577555396711938]",0.0087826349849919,3.3113159944678388
CAKEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3043795620437956, 0.181021897810219, 0.12554744525547445, 0.0854014598540146, 0.06934306569343066, 0.0708029197080292, 0.061313868613138686, 0.06277372262773723, 0.03941605839416058]",0.0061529257055001,2.866658082139419
CAKEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11678832116788321, 0.12189781021897811, 0.10072992700729927, 0.10218978102189781, 0.09708029197080292, 0.0927007299270073, 0.0948905109489051, 0.08102189781021898, 0.08175182481751825, 0.11094890510948906]",0.0070950070058174,3.309905186061767
CAKEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.27918424753867793, 0.19127988748241911, 0.13150492264416316, 0.11744022503516174, 0.06962025316455696, 0.06962025316455696, 0.05485232067510549, 0.04992967651195499, 0.03656821378340366]",0.0099907755608111,2.873589180278214
CAKEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12728551336146274, 0.11392405063291139, 0.11251758087201125, 0.08860759493670886, 0.0949367088607595, 0.10126582278481013, 0.09071729957805907, 0.1019690576652602, 0.0808720112517581, 0.08790436005625879]",0.0060897874466301,3.3087954804035076
CAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.30453879941434847, 0.15080527086383602, 0.13250366032210834, 0.095900439238653, 0.08931185944363104, 0.06808199121522694, 0.05417276720351391, 0.06149341142020498, 0.04319180087847731]",0.0072623180928042,2.8909435053267454
CAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11273792093704246, 0.1273792093704246, 0.09809663250366032, 0.10834553440702782, 0.09297218155197658, 0.08711566617862372, 0.10248901903367497, 0.09077598828696926, 0.09736456808199122, 0.08272327964860908]",0.0073675753820142,3.3106822033064365
CAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.32275132275132273, 0.18518518518518517, 0.12093726379440665, 0.09523809523809523, 0.06651549508692366, 0.05971277399848828, 0.04610733182161754, 0.049886621315192746, 0.05366591080876795]",0.0086052607699862,2.818536762789299
CAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12471655328798185, 0.10808767951625095, 0.10279667422524566, 0.10808767951625095, 0.09674981103552532, 0.09901738473167045, 0.08919123204837491, 0.09070294784580499, 0.08390022675736962, 0.09674981103552532]",0.004647794091955,3.313211375195372
CAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3369734789391576, 0.17706708268330734, 0.12402496099843993, 0.09828393135725429, 0.07410296411856475, 0.05850234009360374, 0.0436817472698908, 0.0390015600624025, 0.0483619344773791]",0.0090883709263787,2.782459712962394
CAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12012480499219969, 0.12558502340093602, 0.10530421216848673, 0.09516380655226209, 0.09204368174726989, 0.0811232449297972, 0.10998439937597504, 0.08892355694227769, 0.08346333853354135, 0.09828393135725429]",0.0084073398562398,3.3075028117136744
CAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.35179407176287053, 0.17784711388455537, 0.11934477379095164, 0.0811232449297972, 0.07332293291731669, 0.06162246489859594, 0.0452418096723869, 0.046801872074883, 0.042901716068642744]",0.0116710957617252,2.761102733203887
CAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.15288611544461778, 0.11154446177847113, 0.10764430577223089, 0.08580343213728549, 0.0967238689547582, 0.0904836193447738, 0.09204368174726989, 0.0904836193447738, 0.078003120124805, 0.09438377535101404]",0.0085449800432458,3.295816616822364
CAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3385885885885886, 0.16891891891891891, 0.11711711711711711, 0.09759759759759759, 0.08258258258258258, 0.05855855855855856, 0.04954954954954955, 0.03753753753753754, 0.04954954954954955]",0.010097682897329,2.796604554194956
CAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13438438438438438, 0.11036036036036036, 0.12687687687687688, 0.09309309309309309, 0.08483483483483484, 0.09759759759759759, 0.08483483483483484, 0.08933933933933934, 0.06681681681681682, 0.11186186186186187]",0.0121090730516633,3.2939641133333057
CAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.29880774962742174, 0.18926974664679583, 0.12146050670640834, 0.08718330849478391, 0.07675111773472429, 0.07004470938897168, 0.05812220566318927, 0.04918032786885246, 0.04918032786885246]",0.0044065562984784,2.870500994975431
CAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13263785394932937, 0.10730253353204174, 0.10953800298062594, 0.10655737704918032, 0.09314456035767511, 0.11326378539493294, 0.07824143070044709, 0.07377049180327869, 0.08122205663189269, 0.10432190760059612]",0.0103628022562602,3.300075809469962
CAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.32134831460674157, 0.19176029962546817, 0.12808988764044943, 0.08913857677902622, 0.0651685393258427, 0.05767790262172284, 0.05093632958801498, 0.045692883895131084, 0.050187265917602995]",0.0096818413114721,2.8068196187128818
CAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1250936329588015, 0.11910112359550562, 0.1258426966292135, 0.1146067415730337, 0.08164794007490636, 0.09363295880149813, 0.08389513108614233, 0.08014981273408239, 0.07940074906367041, 0.09662921348314607]",0.0099111249882206,3.2980244732982826
CAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.32241250930752047, 0.17870439314966494, 0.12956068503350707, 0.08413998510796723, 0.06403574087862993, 0.06105733432613552, 0.055100521221146684, 0.05286671630677588, 0.05212211466865227]",0.0081547586955781,2.829906117376886
CAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1370067014147431, 0.11317944899478778, 0.10349962769918093, 0.10573343261355175, 0.10498883097542815, 0.09828741623231571, 0.09084139985107967, 0.0781831720029784, 0.07520476545048399, 0.09307520476545049]",0.0066199934092109,3.301815312169065
CAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3413269384492406, 0.17026378896882494, 0.12150279776179057, 0.09752198241406874, 0.06554756195043965, 0.06235011990407674, 0.05515587529976019, 0.050359712230215826, 0.03597122302158273]",0.0090908693758381,2.788734714713292
CAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1254996003197442, 0.12629896083133493, 0.0991207034372502, 0.09352517985611511, 0.09832134292565947, 0.10151878497202238, 0.08313349320543566, 0.08952837729816147, 0.07913669064748201, 0.10391686650679456]",0.0083980505530888,3.3061469111900434
CAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.34359400998336104, 0.15640599001663893, 0.11231281198003328, 0.1064891846921797, 0.07653910149750416, 0.07154742096505824, 0.050748752079866885, 0.04409317803660566, 0.03826955074875208]",0.0126097371862106,2.799551419948355
CAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.15307820299500832, 0.12146422628951747, 0.11813643926788686, 0.06988352745424292, 0.08735440931780367, 0.11148086522462562, 0.09234608985024959, 0.08569051580698835, 0.07570715474209651, 0.08485856905158069]",0.013018325392954,3.2812988150920126
CAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.36540158870255957, 0.18446601941747573, 0.10150044130626655, 0.088261253309797, 0.07413945278022947, 0.06090026478375993, 0.04854368932038835, 0.03618711385701677, 0.04060017652250662]",0.0161658563111939,2.7216428684254317
CAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.13945278022947927, 0.11120917917034422, 0.12709620476610767, 0.088261253309797, 0.10679611650485436, 0.09267431597528684, 0.08120035304501325, 0.08031774051191527, 0.07855251544571933, 0.09443954104148279]",0.0107956641228526,3.2948977822374927
CAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.32594417077175697, 0.19047619047619047, 0.11658456486042693, 0.0960591133004926, 0.06732348111658457, 0.059113300492610835, 0.05582922824302135, 0.0451559934318555, 0.04351395730706076]",0.0087331347840633,2.803251329795058
CAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1568144499178982, 0.12561576354679804, 0.10344827586206896, 0.09195402298850575, 0.08784893267651889, 0.09113300492610837, 0.08045977011494253, 0.08949096880131363, 0.08374384236453201, 0.08949096880131363]",0.010670891640776,3.288852991934426
CAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.32991318074191, 0.17995264404104183, 0.12312549329123915, 0.10812943962115233, 0.05998421468034728, 0.05998421468034728, 0.04419889502762431, 0.04656669297553275, 0.04814522494080505]",0.0103003846792256,2.7947493828347256
CAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1270718232044199, 0.11523283346487766, 0.10023677979479084, 0.08602999210734018, 0.10181531176006314, 0.0962904498816101, 0.09155485398579322, 0.08287292817679558, 0.08129439621152329, 0.11760063141278611]",0.0085691347024875,3.3062753479218405
CAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.32651455546813535, 0.17938630999213218, 0.13768686073957515, 0.0991345397324941, 0.07002360346184107, 0.04799370574350905, 0.04956726986624705, 0.04720692368214005, 0.042486231313926044]",0.0097227247991817,2.7916059778455447
CAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.15578284815106216, 0.11329661683713611, 0.0920535011801731, 0.08733280881195908, 0.0983477576711251, 0.08969315499606609, 0.08261211644374508, 0.07002360346184107, 0.08811959087332809, 0.12273800157356413]",0.0148787532729039,3.2849586268373496
CAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.333641404805915, 0.18576709796672827, 0.1367837338262477, 0.09519408502772643, 0.07301293900184842, 0.03789279112754159, 0.04621072088724584, 0.04343807763401109, 0.04805914972273567]",0.0125408676517753,2.761635089554686
CAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.13031423290203328, 0.11829944547134935, 0.12476894639556377, 0.08687615526802218, 0.07208872458410351, 0.08687615526802218, 0.0822550831792976, 0.08040665434380777, 0.08410351201478743, 0.13401109057301294]",0.0160010984548643,3.285821740128258
CAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.32176121930567314, 0.1710414902624894, 0.12193056731583404, 0.10499576629974598, 0.07705334462320068, 0.06773920406435224, 0.04911092294665537, 0.04487722269263336, 0.04149026248941575]",0.006579864748249,2.826690440424039
CAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.14733276883996613, 0.11600338696020322, 0.10414902624894158, 0.10584250635055038, 0.08890770533446232, 0.09314140558848434, 0.08128704487722269, 0.08721422523285352, 0.07366638441998306, 0.10245554614733277]",0.0097475848009927,3.294967913712499
CAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3404059040590406, 0.16974169741697417, 0.1033210332103321, 0.08763837638376384, 0.08394833948339483, 0.0544280442804428, 0.06088560885608856, 0.05350553505535055, 0.046125461254612546]",0.0110572548913639,2.8148931184139343
CAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1392988929889299, 0.13376383763837638, 0.11900369003690037, 0.09778597785977859, 0.07472324723247233, 0.0940959409594096, 0.07749077490774908, 0.07656826568265683, 0.07564575645756458, 0.11162361623616236]",0.0152603627665462,3.282892855613634
CAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.33302836230558097, 0.17017383348581885, 0.1070448307410796, 0.10978956999085086, 0.08234217749313816, 0.05763952424519671, 0.056724611161939616, 0.0384263494967978, 0.04483074107959744]",0.0106753011266461,2.8082825980459174
CAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.15279048490393413, 0.1161939615736505, 0.13998170173833485, 0.09057639524245197, 0.07959743824336687, 0.0677035681610247, 0.08600182982616651, 0.08508691674290943, 0.08508691674290943, 0.0969807868252516]",0.0157117423947066,3.275286917432233
CAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3255269320843091, 0.17798594847775176, 0.1249024199843872, 0.0858704137392662, 0.08196721311475409, 0.06088992974238876, 0.05308352849336456, 0.04215456674473068, 0.047619047619047616]",0.0068975888817555,2.817490119151123
CAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13505074160811867, 0.12334113973458236, 0.10772833723653395, 0.09836065573770492, 0.10226385636221702, 0.08430913348946135, 0.078064012490242, 0.0858704137392662, 0.08508977361436378, 0.09992193598750976]",0.0083405494725437,3.300981981816711
CAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3225563909774436, 0.162406015037594, 0.13533834586466165, 0.08195488721804511, 0.06842105263157895, 0.06917293233082707, 0.05714285714285714, 0.0481203007518797, 0.05488721804511278]",0.0096181943898834,2.8464347698397394
CAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12180451127819548, 0.12406015037593984, 0.10075187969924812, 0.10676691729323308, 0.0924812030075188, 0.09924812030075188, 0.11052631578947368, 0.0849624060150376, 0.07518796992481203, 0.08421052631578947]",0.0068910222433677,3.3048423770707296
CAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.33064516129032256, 0.1693548387096774, 0.12609970674486803, 0.10117302052785923, 0.06818181818181818, 0.06158357771260997, 0.06671554252199413, 0.039589442815249266, 0.036656891495601175]",0.009725053072671,2.8045589881814
CAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13269794721407624, 0.11730205278592376, 0.125366568914956, 0.08651026392961877, 0.09164222873900293, 0.09970674486803519, 0.09310850439882698, 0.0872434017595308, 0.07624633431085044, 0.09017595307917889]",0.0082367615984419,3.2999735840797877
CAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3214019388516033, 0.1662938105891126, 0.1267710663683818, 0.09545115585384041, 0.07307979120059657, 0.058165548098434, 0.06487695749440715, 0.05145413870246085, 0.042505592841163314]",0.0065313110487786,2.842401078540188
CAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12229679343773303, 0.11483967188665176, 0.10141685309470544, 0.10663683818046234, 0.0976882923191648, 0.09917971662938106, 0.07979120059656973, 0.08351976137211037, 0.09619686800894854, 0.09843400447427293]",0.0060880637886353,3.311330479967792
CAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3218045112781955, 0.17894736842105263, 0.12105263157894737, 0.10075187969924812, 0.07218045112781955, 0.059398496240601506, 0.04887218045112782, 0.059398496240601506, 0.03759398496240601]",0.0079374367697772,2.8213845586881194
CAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12330827067669173, 0.13383458646616542, 0.09924812030075188, 0.11203007518796992, 0.11127819548872181, 0.07368421052631578, 0.08947368421052632, 0.0849624060150376, 0.08270676691729323, 0.08947368421052632]",0.0093440650938813,3.2977576773676067
CAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.2992805755395683, 0.18057553956834532, 0.13237410071942446, 0.10431654676258993, 0.07697841726618705, 0.051798561151079135, 0.05611510791366906, 0.0539568345323741, 0.04460431654676259]",0.0049178867696255,2.859705796023679
CAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12589928057553956, 0.12302158273381295, 0.11798561151079137, 0.0985611510791367, 0.1, 0.09424460431654676, 0.0985611510791367, 0.07482014388489208, 0.07841726618705036, 0.08848920863309352]",0.00663877513634,3.301781129726874
