symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11436170212765957, 0.1125886524822695, 0.11436170212765957, 0.09397163120567376, 0.09929078014184398, 0.09574468085106383, 0.08865248226950355, 0.07180851063829788, 0.08244680851063829, 0.12677304964539007]",0.0094631801419698,3.3031261780986583
IOSTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3425641025641026, 0.19692307692307692, 0.08307692307692308, 0.07794871794871795, 0.05333333333333334, 0.06974358974358974, 0.07179487179487179, 0.05333333333333334, 0.05128205128205128]",0.0192602269566681,2.787846921819801
IOSTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1282051282051282, 0.12102564102564102, 0.10871794871794872, 0.09846153846153846, 0.09948717948717949, 0.07897435897435898, 0.07179487179487179, 0.06769230769230769, 0.08307692307692308, 0.14256410256410257]",0.0146456295465484,3.2810886902861274
IOSTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3269230769230769, 0.16666666666666666, 0.11355311355311355, 0.10714285714285714, 0.06868131868131869, 0.06868131868131869, 0.04945054945054945, 0.048534798534798536, 0.05036630036630037]",0.0094376142778282,2.8340625525675653
IOSTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.15934065934065933, 0.09523809523809523, 0.09157509157509157, 0.10897435897435898, 0.10989010989010989, 0.09523809523809523, 0.09706959706959707, 0.07142857142857142, 0.076007326007326, 0.09523809523809523]",0.0135647403153344,3.287029687917482
IOSTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.34654377880184334, 0.17050691244239632, 0.10230414746543778, 0.08202764976958525, 0.08110599078341015, 0.05806451612903226, 0.055299539170506916, 0.05069124423963134, 0.053456221198156684]",0.0122527241135842,2.804676423861313
IOSTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11705069124423963, 0.10506912442396313, 0.10414746543778802, 0.10783410138248847, 0.10875576036866359, 0.10599078341013825, 0.07465437788018434, 0.08110599078341015, 0.07096774193548387, 0.12442396313364056]",0.0121384515872754,3.2998120007222322
IOSTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2982744453574363, 0.18734593262119967, 0.11339359079704191, 0.09860312243221035, 0.0714872637633525, 0.0895645028759244, 0.054231717337715694, 0.03533278553820871, 0.051766639276910435]",0.0092388099891597,2.86235328863789
IOSTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.14050944946589974, 0.11010682004930156, 0.10353327855382087, 0.0895645028759244, 0.0961380443714051, 0.1018898931799507, 0.0838126540673788, 0.09942481511914544, 0.08627773212818406, 0.08874281018898932]",0.0077722244454972,3.305297040069808
IOSTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31296296296296294, 0.18796296296296297, 0.10740740740740741, 0.09722222222222222, 0.08518518518518518, 0.05925925925925926, 0.05185185185185185, 0.04814814814814815, 0.05]",0.0076362953327365,2.8428819104819927
IOSTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12962962962962962, 0.12962962962962962, 0.08981481481481482, 0.1, 0.09537037037037037, 0.09444444444444444, 0.08148148148148149, 0.08518518518518518, 0.09444444444444444, 0.1]",0.0095133852125425,3.3046595809735764
IOSTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3241025641025641, 0.16, 0.12615384615384614, 0.09948717948717949, 0.09230769230769231, 0.057435897435897436, 0.05435897435897436, 0.04717948717948718, 0.038974358974358976]",0.008886953494071,2.8305898688404825
IOSTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.14358974358974358, 0.12, 0.0882051282051282, 0.10358974358974359, 0.09128205128205129, 0.09435897435897436, 0.08615384615384615, 0.09743589743589744, 0.08102564102564103, 0.09435897435897436]",0.0092931804105765,3.3007089482193197
IOSTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.28677839851024206, 0.17411545623836128, 0.13128491620111732, 0.09590316573556797, 0.08379888268156424, 0.06983240223463687, 0.06424581005586592, 0.043761638733705775, 0.05027932960893855]",0.0054722513238273,2.901579225246725
IOSTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.186219739292365, 0.09962756052141528, 0.11266294227188083, 0.08472998137802606, 0.08659217877094973, 0.0782122905027933, 0.09031657355679702, 0.08845437616387337, 0.08845437616387337, 0.08472998137802606]",0.0142532473093737,3.2668510657435594
IOSTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3382936507936508, 0.15873015873015872, 0.11904761904761904, 0.10119047619047619, 0.08432539682539683, 0.05952380952380952, 0.05357142857142857, 0.04861111111111111, 0.03670634920634921]",0.010375170908858,2.806827520078989
IOSTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.17063492063492064, 0.11607142857142858, 0.0882936507936508, 0.10317460317460317, 0.09027777777777778, 0.09027777777777778, 0.08134920634920635, 0.08134920634920635, 0.08630952380952381, 0.09226190476190477]",0.0120803059812248,3.280780694444245
IOSTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3078902229845626, 0.1595197255574614, 0.12435677530017153, 0.09691252144082332, 0.09176672384219554, 0.06518010291595197, 0.04888507718696398, 0.054030874785591765, 0.051457975986277875]",0.0062282336248293,2.879615013076412
IOSTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12264150943396226, 0.11149228130360206, 0.11921097770154374, 0.10377358490566038, 0.10120068610634649, 0.10034305317324185, 0.09519725557461406, 0.08490566037735849, 0.07204116638078903, 0.08919382504288165]",0.0047858027039141,3.3059146028397843
IOSTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3189143341815098, 0.17387616624257846, 0.09414758269720101, 0.09245122985581, 0.08736217133163698, 0.06615776081424936, 0.05937234944868533, 0.05089058524173028, 0.056827820186598814]",0.0085591101996584,2.865270622785182
IOSTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13146734520780323, 0.11535199321458864, 0.12468193384223919, 0.0916030534351145, 0.090754877014419, 0.10262934690415607, 0.07803223070398643, 0.0899067005937235, 0.07803223070398643, 0.09754028837998303]",0.0095210897357619,3.300193077310472
IOSTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.33174904942965777, 0.17110266159695817, 0.10171102661596958, 0.10361216730038023, 0.07604562737642585, 0.05608365019011407, 0.05988593155893536, 0.03612167300380228, 0.06368821292775666]",0.0127213144458512,2.8232510176312027
IOSTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11311787072243346, 0.11596958174904944, 0.10361216730038023, 0.09505703422053231, 0.0779467680608365, 0.10171102661596958, 0.094106463878327, 0.08079847908745247, 0.08269961977186312, 0.13498098859315588]",0.0115657267571789,3.3015502427275014
IOSTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2883617494440326, 0.17346182357301704, 0.1267605633802817, 0.10748702742772424, 0.09340252038547071, 0.061527057079318014, 0.05114899925871016, 0.04966641957005189, 0.048183839881393624]",0.0064547699667142,2.891632227486594
IOSTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.14232765011119347, 0.10526315789473684, 0.1156412157153447, 0.10303928836174944, 0.08673091178650852, 0.08895478131949593, 0.10081541882876205, 0.09562638991845812, 0.08005930318754632, 0.08154188287620459]",0.0084366363837459,3.3004821413956367
IOSTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2782222222222222, 0.17244444444444446, 0.12355555555555556, 0.09333333333333334, 0.10311111111111111, 0.07822222222222222, 0.048, 0.050666666666666665, 0.052444444444444446]",0.0093093892308587,2.9197466615273595
IOSTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13422222222222221, 0.1111111111111111, 0.11733333333333333, 0.09155555555555556, 0.10933333333333334, 0.09244444444444444, 0.07466666666666667, 0.08444444444444445, 0.07733333333333334, 0.10755555555555556]",0.0109276245033567,3.2984859738614154
IOSTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2870855148342059, 0.1719022687609075, 0.13525305410122165, 0.09598603839441536, 0.08726003490401396, 0.06195462478184991, 0.06282722513089005, 0.0506108202443281, 0.04712041884816754]",0.005464736175557,2.900478895338582
IOSTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1431064572425829, 0.12478184991273997, 0.10732984293193717, 0.11867364746945899, 0.10645724258289703, 0.08900523560209424, 0.07940663176265271, 0.055846422338568937, 0.08202443280977312, 0.09336823734729494]",0.0126365895988611,3.2791981940205046
IOSTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.30919446704637915, 0.1676159479251424, 0.12449145646867373, 0.08624898291293735, 0.1000813669650122, 0.07811228641171684, 0.05044751830756713, 0.04231082180634662, 0.04149715215622457]",0.0089400197957531,2.8552410790260345
IOSTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13181448331977216, 0.1277461350691619, 0.11798209926769732, 0.0870626525630594, 0.10414971521562245, 0.07404393816110659, 0.08950366151342555, 0.0886899918633035, 0.09113100081366965, 0.08787632221318145]",0.0090866553970052,3.2977870870358292
IOSTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29640947288006114, 0.17417876241405653, 0.12375859434682965, 0.08938120702826585, 0.0932009167303285, 0.06722689075630252, 0.05194805194805195, 0.058059587471352175, 0.04583651642475172]",0.00473019171032,2.8884458554038086
IOSTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1306340718105424, 0.12146676852559206, 0.1038961038961039, 0.10007639419404125, 0.09778456837280367, 0.10618792971734148, 0.0932009167303285, 0.08785332314744079, 0.08097784568372804, 0.07792207792207792]",0.0056084324493432,3.3041839864052966
IOSTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31805359661495064, 0.16854724964739068, 0.12129760225669958, 0.08321579689703808, 0.08180535966149506, 0.07827926657263752, 0.06064880112834979, 0.045839210155148094, 0.04231311706629055]",0.007474899035006,2.8515400768188988
IOSTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1318758815232722, 0.11283497884344147, 0.11071932299012693, 0.10296191819464035, 0.10296191819464035, 0.08674188998589563, 0.08674188998589563, 0.08674188998589563, 0.0930888575458392, 0.08533145275035262]",0.0045202114995418,3.3072353885472467
IOSTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2983583154889365, 0.1748750892219843, 0.13418986438258387, 0.11491791577444682, 0.07994289793004997, 0.0728051391862955, 0.04425410421127766, 0.04568165596002855, 0.03497501784439686]",0.0075286737730626,2.846256355695298
IOSTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11991434689507495, 0.11777301927194861, 0.10992148465381871, 0.0913633119200571, 0.08565310492505353, 0.11134903640256959, 0.08993576017130621, 0.092790863668808, 0.099214846538187, 0.08208422555317631]",0.0067946895539348,3.309774082485209
IOSTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2936267071320182, 0.18209408194233687, 0.11836115326251896, 0.09180576631259484, 0.07663125948406677, 0.06828528072837632, 0.0622154779969651, 0.054628224582701064, 0.05235204855842185]",0.004807801141503,2.896856531446221
IOSTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1464339908952959, 0.11608497723823975, 0.09104704097116843, 0.1047040971168437, 0.082701062215478, 0.09180576631259484, 0.1039453717754173, 0.07966616084977238, 0.08649468892261002, 0.09711684370257967]",0.0104028521304502,3.2982636579827473
IOSTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3162892622352082, 0.18553688823959094, 0.11029948867786706, 0.08765522279035792, 0.07962016070124178, 0.06428049671292914, 0.0635500365230095, 0.045288531775018265, 0.04747991234477721]",0.0072054048307063,2.843614703063339
IOSTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13513513513513514, 0.11322132943754565, 0.10007304601899196, 0.1139517896274653, 0.10007304601899196, 0.09130752373995617, 0.08692476260043827, 0.08911614317019723, 0.08035062089116143, 0.08984660336011688]",0.0059854694474369,3.304864695370218
IOSTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3228862973760933, 0.17346938775510204, 0.12682215743440234, 0.08381924198250729, 0.0706997084548105, 0.06778425655976676, 0.05830903790087463, 0.04956268221574344, 0.04664723032069971]",0.0057297822556845,2.8362117433195646
IOSTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12536443148688048, 0.1151603498542274, 0.09912536443148688, 0.09839650145772595, 0.09985422740524781, 0.10495626822157435, 0.09766763848396501, 0.08527696793002916, 0.09110787172011661, 0.08309037900874636]",0.0046130325196213,3.311393727895788
IOSTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.31550387596899226, 0.15658914728682172, 0.13023255813953488, 0.10155038759689923, 0.08604651162790698, 0.06201550387596899, 0.04496124031007752, 0.050387596899224806, 0.05271317829457364]",0.0084953399420598,2.857510903903186
IOSTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.10465116279069768, 0.15271317829457365, 0.10852713178294573, 0.10542635658914729, 0.09612403100775194, 0.09689922480620156, 0.08217054263565891, 0.07751937984496124, 0.08449612403100776, 0.09147286821705426]",0.0093234752816892,3.2948751803304637
IOSTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2966616084977238, 0.18209408194233687, 0.11987860394537178, 0.10773899848254932, 0.09787556904400607, 0.05918057663125948, 0.04552352048558422, 0.04552352048558422, 0.04552352048558422]",0.0078946958572288,2.858993620026826
IOSTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13884673748103188, 0.11911987860394538, 0.10698027314112292, 0.1062215477996965, 0.08649468892261002, 0.10015174506828528, 0.07132018209408195, 0.08952959028831563, 0.08649468892261002, 0.09484066767830046]",0.0079214113071696,3.298755212297487
IOSTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30470500373412995, 0.16803584764749813, 0.12696041822255413, 0.08812546676624347, 0.08961911874533234, 0.06572068707991038, 0.060492905153099324, 0.040328603435399554, 0.05601194921583271]",0.0064199953805956,2.8761794704422434
IOSTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11874533233756535, 0.10828976848394324, 0.0948469006721434, 0.09783420463032114, 0.10231516056758776, 0.10156833457804332, 0.11426437640029873, 0.08513816280806571, 0.08737864077669903, 0.08961911874533234]",0.0064818928761263,3.3136831405068916
IOSTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3235087719298246, 0.18105263157894738, 0.10526315789473684, 0.10035087719298245, 0.07719298245614035, 0.062456140350877196, 0.05052631578947368, 0.05333333333333334, 0.04631578947368421]",0.0074711383939992,2.8314176712954273
IOSTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.14175438596491227, 0.11087719298245614, 0.10175438596491228, 0.09473684210526316, 0.1031578947368421, 0.09403508771929825, 0.0968421052631579, 0.0863157894736842, 0.08210526315789474, 0.08842105263157894]",0.0063631759782605,3.3044680359826093
IOSTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2879944482997918, 0.1568355308813324, 0.14018043025676613, 0.10062456627342123, 0.07494795281054822, 0.06176266481609993, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601]",0.009268598575584,2.918106938464822
IOSTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12213740458015267, 0.12768910478834142, 0.10617626648161, 0.1054823039555864, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.07564191533657183, 0.09090909090909091, 0.0936849410131853]",0.0070931450847151,3.3050206413606107
IOSTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2861111111111111, 0.17222222222222222, 0.11180555555555556, 0.12083333333333333, 0.07777777777777778, 0.08263888888888889, 0.052083333333333336, 0.049305555555555554, 0.04722222222222222]",0.009128922498911,2.9033276286833507
IOSTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12916666666666668, 0.11319444444444444, 0.10138888888888889, 0.10277777777777777, 0.09722222222222222, 0.0875, 0.09861111111111111, 0.10555555555555556, 0.07569444444444444, 0.08888888888888889]",0.0067637753030019,3.3079935346196847
IOSTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3023743016759777, 0.18365921787709497, 0.13477653631284917, 0.08589385474860335, 0.0893854748603352, 0.06284916201117319, 0.04818435754189944, 0.0467877094972067, 0.046089385474860335]",0.0065080418366344,2.8490861736778688
IOSTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11941340782122906, 0.12011173184357542, 0.09497206703910614, 0.09287709497206705, 0.09846368715083799, 0.09078212290502793, 0.09706703910614525, 0.10335195530726257, 0.09078212290502793, 0.09217877094972067]",0.0066614772029964,3.314191383941247
IOSTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.32269503546099293, 0.175177304964539, 0.12411347517730496, 0.1, 0.07943262411347518, 0.0475177304964539, 0.05106382978723404, 0.04680851063829787, 0.05319148936170213]",0.007208978590185,2.8227652793965974
IOSTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12340425531914893, 0.11205673758865248, 0.1148936170212766, 0.09645390070921986, 0.09219858156028368, 0.10638297872340426, 0.08014184397163121, 0.08652482269503546, 0.08439716312056737, 0.10354609929078014]",0.0076103189784412,3.3085158515408977
IOSTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.303714493809177, 0.1820830298616169, 0.11726147123088128, 0.07793153678077203, 0.08812818645302258, 0.06263656227239621, 0.06482155863073562, 0.056081573197378005, 0.04734158776402039]",0.0068813264362044,2.8755802847543146
IOSTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11580480699198835, 0.10342316096139839, 0.09395484340859432, 0.11944646758922069, 0.10633648943918426, 0.10269482884195193, 0.10487982520029134, 0.08157319737800436, 0.08448652585579024, 0.08739985433357611]",0.0082140758525269,3.311144992275637
IOSTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3195950831525669, 0.18799710773680406, 0.1099060014461316, 0.09399855386840203, 0.06796818510484454, 0.05929139551699204, 0.0549530007230658, 0.04338394793926247, 0.06290672451193059]",0.0105822600268808,2.8327871853956292
IOSTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1373825018076645, 0.10556760665220535, 0.1012292118582791, 0.09038322487346348, 0.0918293564714389, 0.1099060014461316, 0.08604483007953724, 0.08532176428054954, 0.0918293564714389, 0.1005061460592914]",0.0101400191497538,3.3072018515735717
