symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2997918112421929, 0.12283136710617627, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.07633587786259542, 0.09646079111727966, 0.0659264399722415, 0.06315058986814712]",0.0193100125296018,2.960033443709729
VETUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.10756419153365718, 0.11450381679389313, 0.08882720333102012, 0.08743927827897294, 0.09299097848716169, 0.07564191533657183, 0.09299097848716169, 0.09299097848716169]",0.0074140190321331,3.3040814768612745
VETUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30326162387231087, 0.13462873004857737, 0.11450381679389313, 0.10131852879944483, 0.08396946564885496, 0.08327550312283137, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175]",0.0115327664047801,2.9302770621663283
VETUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.12213740458015267, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381]",0.0067919991703033,3.307116880764325
VETUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.13671061762664816, 0.09854267869535045, 0.0936849410131853, 0.06800832755031229, 0.05690492713393477, 0.055517002081887576, 0.04510756419153366]",0.0077549792959482,2.9261399734504425
VETUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11103400416377515, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137, 0.0798056904927134]",0.0034682939458538,3.307992750149071
VETUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.22761970853573907, 0.18043025676613464, 0.13671061762664816, 0.11866759195003469, 0.09923664122137404, 0.0777238029146426, 0.0652324774462179, 0.056210964607911175, 0.03816793893129771]",0.0179999641683599,2.9765402438072983
VETUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.09923664122137404, 0.08813324080499653, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.0916030534351145, 0.09437890353920889]",0.0059411129695147,3.3132520275946025
VETUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.2477446217904233, 0.1596113809854268, 0.14642609299097847, 0.12352532963219987, 0.1040943789035392, 0.0784177654406662, 0.06176266481609993, 0.047883414295628035, 0.030534351145038167]",0.0196127776691561,2.9393339914961407
VETUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10617626648161, 0.10687022900763359, 0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.08813324080499653, 0.08882720333102012, 0.08743927827897294, 0.10062456627342123, 0.09021512838306732]",0.0073054229910332,3.314755619438434
VETUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.24705065926439973, 0.15475364330326163, 0.13740458015267176, 0.12352532963219987, 0.09576682859125607, 0.07494795281054822, 0.05759888965995836, 0.06315058986814712, 0.04580152671755725]",0.0168244465488287,2.9779158534845167
VETUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137, 0.0936849410131853]",0.00438464907809,3.31114961819052
VETUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.22761970853573907, 0.12560721721027066, 0.13948646773074255, 0.12074947952810548, 0.11242192921582235, 0.08466342817487855, 0.07702984038861901, 0.062456627342123525, 0.04996530187369882]",0.0275320731052561,3.033472304512155
VETUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.1054823039555864, 0.10201249132546843, 0.08466342817487855, 0.09090909090909091, 0.09021512838306732]",0.0063855171929381,3.312989990966106
VETUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.2748091603053435, 0.1311589174184594, 0.13879250520471895, 0.12352532963219987, 0.08119361554476058, 0.07494795281054822, 0.06731436502428868, 0.06176266481609993, 0.046495489243580844]",0.015811817110191,2.9548524358374704
VETUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.10756419153365718, 0.10756419153365718, 0.0922970159611381, 0.08674531575294935, 0.0916030534351145]",0.0079585106290876,3.3142287140483497
VETUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.260235947258848, 0.15475364330326163, 0.15058986814712005, 0.11311589174184594, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",0.0138070364794561,2.9500423907044984
VETUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.08882720333102012, 0.1179736294240111, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381]",0.0089395194720555,3.3031117668952548
VETUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.26578764746703676, 0.1852879944482998, 0.15128383067314366, 0.10062456627342123, 0.09090909090909091, 0.06939625260235947, 0.0520471894517696, 0.0388619014573213, 0.04580152671755725]",0.0118839392695381,2.893670748578409
VETUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.10687022900763359, 0.1325468424705066, 0.09646079111727966, 0.11519777931991672, 0.10964607911172797, 0.08952116585704371, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.07078417765440666]",0.0096127555529246,3.303333897144141
VETUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2595419847328244, 0.19986120749479527, 0.17418459403192227, 0.12005551700208189, 0.07702984038861901, 0.05412907702984039, 0.0395558639833449, 0.04233171408743928, 0.033310201249132546]",0.0213691799681693,2.8292220826968726
VETUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.10131852879944483, 0.1054823039555864, 0.11450381679389313, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137]",0.0061316205734368,3.3148752269844115
VETUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.1325468424705066, 0.1040943789035392, 0.08466342817487855, 0.0652324774462179, 0.06453851492019431, 0.04580152671755725, 0.04718945176960444]",0.0062784851191955,2.900961005814589
VETUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.09576682859125607, 0.09437890353920889, 0.10340041637751561, 0.09299097848716169, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778]",0.0063287716934954,3.3136606646350644
VETUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.2609299097848716, 0.1457321304649549, 0.12213740458015267, 0.11519777931991672, 0.10270645385149202, 0.07564191533657183, 0.06453851492019431, 0.06384455239417071, 0.049271339347675226]",0.0162801214439962,2.9818857223167843
VETUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.11519777931991672, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.08466342817487855, 0.09854267869535045, 0.09715475364330327, 0.07494795281054822]",0.0059243541516237,3.3083061752977447
VETUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.24635669673837612, 0.19083969465648856, 0.1707147814018043, 0.11658570437196392, 0.08605135322692574, 0.061068702290076333, 0.04996530187369882, 0.040943789035392086, 0.03747397640527411]",0.0193489508750044,2.8839430769243357
VETUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.09646079111727966, 0.09784871616932686, 0.09784871616932686, 0.08188757807078417, 0.09437890353920889]",0.0046113095650839,3.316013765483457
VETUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2623178348369188, 0.16446911866759195, 0.13948646773074255, 0.10478834142956281, 0.10687022900763359, 0.07009021512838307, 0.0659264399722415, 0.04996530187369882, 0.03608605135322693]",0.0135984357769516,2.9332581405265357
VETUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.11311589174184594, 0.11242192921582235, 0.09437890353920889, 0.08049965301873699, 0.08882720333102012, 0.10062456627342123, 0.0922970159611381]",0.008250847011427,3.313681097645196
VETUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.2643997224149896, 0.20610687022900764, 0.15058986814712005, 0.12352532963219987, 0.07217210270645386, 0.05065926439972242, 0.05690492713393477, 0.03608605135322693, 0.0395558639833449]",0.0182849020747311,2.845339485213208
VETUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.09299097848716169, 0.11866759195003469, 0.08743927827897294, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215]",0.0079013691315632,3.314392931394256
VETUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.30881332408049966, 0.16724496877168632, 0.11242192921582235, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.05412907702984039, 0.05135322692574601, 0.049271339347675226]",0.0057055976700212,2.8801174800895746
VETUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.1179736294240111, 0.0791117279666898, 0.09993060374739764, 0.07494795281054822, 0.07009021512838307]",0.0099345628480427,3.294923274520053
VETUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.24427480916030533, 0.20194309507286606, 0.13948646773074255, 0.10617626648161, 0.09299097848716169, 0.06870229007633588, 0.06800832755031229, 0.04302567661346287, 0.03539208882720333]",0.0167216520157924,2.916436806349192
VETUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.1193615544760583, 0.09507286606523248, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.0784177654406662, 0.09646079111727966, 0.09090909090909091]",0.00682924997973,3.3091738065186873
VETUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.2963219986120749, 0.14989590562109645, 0.12907702984038863, 0.11242192921582235, 0.0777238029146426, 0.07564191533657183, 0.06939625260235947, 0.049271339347675226, 0.040249826509368494]",0.0088332535045524,2.901947791923879
VETUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.1179736294240111, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137, 0.0798056904927134, 0.08882720333102012]",0.0055137412287491,3.3078603773997832
VETUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2387231089521166, 0.18598195697432338, 0.1568355308813324, 0.12352532963219987, 0.08813324080499653, 0.07356002775850104, 0.0527411519777932, 0.05065926439972242, 0.029840388619014575]",0.0186595648224616,2.915380944564779
VETUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.11727966689798751, 0.08258154059680778, 0.08535739070090215, 0.08466342817487855, 0.10062456627342123]",0.0074319445407144,3.309936998924433
VETUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.22970159611380986, 0.1991672449687717, 0.13740458015267176, 0.11450381679389313, 0.09646079111727966, 0.0791117279666898, 0.056210964607911175, 0.0527411519777932, 0.03469812630117974]",0.0187041658176538,2.9431481543850984
VETUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.10964607911172797, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.10478834142956281, 0.10687022900763359, 0.08327550312283137, 0.08049965301873699]",0.0069248979409614,3.3142820141010825
VETUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.2900763358778626, 0.20541290770298404, 0.15336571825121442, 0.09715475364330327, 0.07078417765440666, 0.05759888965995836, 0.04441360166551006, 0.03469812630117974, 0.046495489243580844]",0.0130514154685266,2.809831133452975
VETUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.09507286606523248]",0.0060489190371727,3.3160012779837285
VETUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2824427480916031, 0.1991672449687717, 0.14226231783483692, 0.10340041637751561, 0.08327550312283137, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844, 0.03816793893129771]",0.0113298283520651,2.8452181978449014
VETUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.11380985426786953, 0.11172796668979876, 0.08813324080499653, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183, 0.08535739070090215, 0.09299097848716169]",0.0074055959769125,3.3032846539054295
VETUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3705759888965996, 0.19014573213046496, 0.10478834142956281, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",0.0185778814016449,2.705415197281148
VETUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.09507286606523248, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.08258154059680778]",0.0067577305257696,3.3054103000256285
VETUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3525329632199861, 0.18667591950034698, 0.1054823039555864, 0.09576682859125607, 0.07009021512838307, 0.04996530187369882, 0.04718945176960444, 0.04580152671755725, 0.046495489243580844]",0.013961250374128,2.7509004396112964
VETUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.1179736294240111, 0.1040943789035392, 0.08466342817487855, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.0791117279666898, 0.08466342817487855]",0.0056718255142894,3.306759774546207
VETUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.33448993754337264, 0.19986120749479527, 0.12560721721027066, 0.08466342817487855, 0.05690492713393477, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035, 0.03469812630117974]",0.0128663046489947,2.759967127767766
VETUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.12005551700208189, 0.09090909090909091, 0.11103400416377515, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.07494795281054822, 0.0922970159611381]",0.0093403284301462,3.307136652921861
VETUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.29424011103400416, 0.21929215822345594, 0.13671061762664816, 0.10340041637751561, 0.0777238029146426, 0.05343511450381679, 0.049271339347675226, 0.03539208882720333, 0.030534351145038167]",0.0136584852345738,2.780890462513465
VETUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08119361554476058, 0.08119361554476058, 0.09090909090909091]",0.0038378874551945,3.310117983761121
VETUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3240804996530187, 0.20194309507286606, 0.12352532963219987, 0.08743927827897294, 0.07009021512838307, 0.05343511450381679, 0.047883414295628035, 0.047883414295628035, 0.04371963913948647]",0.0108671866680494,2.7848722114925466
VETUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.11380985426786953, 0.09576682859125607, 0.08396946564885496, 0.0798056904927134, 0.09437890353920889]",0.0066732074353878,3.309712230238498
VETUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.11658570437196392, 0.10201249132546843, 0.06662040249826509, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04233171408743928]",0.0056783010570371,2.8504660779695574
VETUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.08396946564885496, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137]",0.0048627829796326,3.309176118682338
VETUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.30742539902845245, 0.22068008327550312, 0.1311589174184594, 0.0922970159611381, 0.07286606523247745, 0.049271339347675226, 0.047883414295628035, 0.040943789035392086, 0.03747397640527411]",0.0127120907543228,2.7714429623701786
VETUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.13809854267869534, 0.12838306731436502, 0.0922970159611381, 0.10895211658570438, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.07356002775850104, 0.08743927827897294]",0.0087513476849831,3.297295284139569
VETUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.33726578764746706, 0.19083969465648856, 0.11866759195003469, 0.08466342817487855, 0.05829285218598196, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.0388619014573213]",0.0120283673515695,2.777222389920111
