symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29840388619014574, 0.14642609299097847, 0.13324080499653018, 0.10131852879944483, 0.08813324080499653, 0.07078417765440666, 0.06176266481609993, 0.04996530187369882, 0.04996530187369882]",0.0074396658027157,2.9079400778149362
TRXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11172796668979876, 0.09507286606523248, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853]",0.0077438245173372,3.318317808080035
TRXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.11727966689798751, 0.11658570437196392, 0.08049965301873699, 0.06870229007633588, 0.05968077723802915, 0.048577376821651634, 0.04580152671755725]",0.0054405478217704,2.8981775769049576
TRXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.11380985426786953]",0.0097266425498916,3.306127058848452
TRXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3039555863983345, 0.15614156835530882, 0.12005551700208189, 0.09854267869535045, 0.0784177654406662, 0.0777238029146426, 0.05343511450381679, 0.05759888965995836, 0.05412907702984039]",0.0067007163083153,2.9023282787383207
TRXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.11450381679389313, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.07078417765440666]",0.0076362585234049,3.3042439535219104
TRXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3102012491325468, 0.17279666897987508, 0.10895211658570438, 0.09090909090909091, 0.07702984038861901, 0.06176266481609993, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984]",0.0072483694824191,2.883051671160686
TRXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12352532963219987, 0.09646079111727966, 0.10964607911172797, 0.12005551700208189, 0.10340041637751561, 0.1054823039555864, 0.08535739070090215, 0.0798056904927134, 0.09090909090909091, 0.08535739070090215]",0.0071985912298601,3.307420317343748
TRXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3192227619708536, 0.22068008327550312, 0.11242192921582235, 0.08882720333102012, 0.06662040249826509, 0.056210964607911175, 0.04233171408743928, 0.055517002081887576, 0.03816793893129771]",0.0149213489247112,2.769977338140595
TRXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.0659264399722415, 0.09437890353920889]",0.0056054974684698,3.30137126143095
TRXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2914642609299098, 0.17973629424011103, 0.131852879944483, 0.09715475364330327, 0.0916030534351145, 0.07356002775850104, 0.05690492713393477, 0.040249826509368494, 0.03747397640527411]",0.0066308810380527,2.8678897825358236
TRXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.11450381679389313, 0.11311589174184594, 0.09299097848716169, 0.11034004163775156, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058, 0.08952116585704371]",0.0083193065265343,3.3065468923932855
TRXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3004857737682165, 0.1714087439278279, 0.09576682859125607, 0.09437890353920889, 0.0916030534351145, 0.06731436502428868, 0.06731436502428868, 0.05968077723802915, 0.0520471894517696]",0.0082066121132243,2.9075028051471903
TRXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.09993060374739764, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.0777238029146426, 0.0916030534351145]",0.006162558106716,3.30409428106195
TRXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.27064538514920194, 0.17557251908396945, 0.12144344205412907, 0.10131852879944483, 0.0777238029146426, 0.07286606523247745, 0.06870229007633588, 0.05135322692574601, 0.06037473976405274]",0.0079680195941431,2.946710278650941
TRXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.10478834142956281, 0.12283136710617627, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.09576682859125607, 0.09993060374739764, 0.09854267869535045, 0.0798056904927134, 0.08605135322692574]",0.0062868933156424,3.3122361040839516
TRXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.27064538514920194, 0.18043025676613464, 0.13740458015267176, 0.0936849410131853, 0.07702984038861901, 0.0791117279666898, 0.04996530187369882, 0.054823039555863984, 0.05690492713393477]",0.0097306073939209,2.9249577870758343
TRXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.10478834142956281, 0.08813324080499653, 0.0777238029146426]",0.0045524789275139,3.3099670577963356
TRXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3046495489243581, 0.16793893129770993, 0.11727966689798751, 0.09923664122137404, 0.08327550312283137, 0.07564191533657183, 0.06662040249826509, 0.04233171408743928, 0.04302567661346287]",0.0060808932834306,2.8771700254795824
TRXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.10340041637751561, 0.0791117279666898, 0.08674531575294935]",0.0059021341854891,3.310936230489094
TRXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28521859819569745, 0.15128383067314366, 0.13948646773074255, 0.10825815405968078, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.06037473976405274, 0.05065926439972242]",0.0093404961837603,2.924464892565039
TRXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.07147814018043026, 0.09090909090909091]",0.0062467393255424,3.305832320208913
TRXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.11519777931991672, 0.10964607911172797, 0.07286606523247745, 0.0777238029146426, 0.04996530187369882, 0.041637751561415685, 0.04510756419153366]",0.0076105512139167,2.8447991360893354
TRXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.10131852879944483, 0.09854267869535045, 0.11311589174184594, 0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.0798056904927134]",0.0083612902957207,3.31203689624126
TRXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29840388619014574, 0.17904233171408743, 0.12907702984038863, 0.10340041637751561, 0.07147814018043026, 0.0777238029146426, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287]",0.0054126183431074,2.8636508098321505
TRXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11727966689798751, 0.09299097848716169, 0.08813324080499653, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935]",0.0057176781829537,3.3109713081851875
TRXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3240804996530187, 0.20333102012491325, 0.12630117973629423, 0.07356002775850104, 0.061068702290076333, 0.05829285218598196, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444]",0.0117965931989318,2.7906030230116463
TRXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11172796668979876, 0.1304649548924358, 0.11519777931991672, 0.09576682859125607, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686, 0.08258154059680778, 0.08605135322692574]",0.0066412297852267,3.307295487968164
TRXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3108952116585704, 0.20263705759888967, 0.11866759195003469, 0.08882720333102012, 0.06870229007633588, 0.07078417765440666, 0.046495489243580844, 0.04580152671755725, 0.04718945176960444]",0.0092623030601156,2.8191726580424885
TRXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12699514226231784, 0.09090909090909091, 0.12005551700208189, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.08327550312283137]",0.0069580758023226,3.3090863618646202
TRXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3136710617626648, 0.15475364330326163, 0.13740458015267176, 0.08813324080499653, 0.06870229007633588, 0.0777238029146426, 0.0652324774462179, 0.04718945176960444, 0.04718945176960444]",0.0099014254676767,2.8681124343206204
TRXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1325468424705066, 0.12005551700208189, 0.10478834142956281, 0.09507286606523248, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.10617626648161, 0.06870229007633588, 0.07147814018043026]",0.0108776269459235,3.2944245432690864
TRXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.12283136710617627, 0.09646079111727966, 0.08396946564885496, 0.07009021512838307, 0.062456627342123525, 0.04996530187369882, 0.04996530187369882]",0.0049567950255351,2.8907892352442626
TRXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935]",0.0033009625726516,3.314299566434226
TRXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.32685634975711314, 0.183206106870229, 0.10478834142956281, 0.09090909090909091, 0.07564191533657183, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287, 0.06315058986814712]",0.0111854002700337,2.8269708156724525
TRXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.10201249132546843, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.10201249132546843, 0.08743927827897294, 0.0916030534351145, 0.09507286606523248]",0.0071702616521973,3.31278075115405
TRXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3164469118667592, 0.1436502428868841, 0.10964607911172797, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.061068702290076333, 0.055517002081887576, 0.05690492713393477]",0.0110157379129317,2.8997669294912867
TRXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14989590562109645, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.07286606523247745, 0.0916030534351145, 0.07147814018043026]",0.0085193714747728,3.290672631605399
TRXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3282442748091603, 0.1568355308813324, 0.11311589174184594, 0.08396946564885496, 0.08327550312283137, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.05690492713393477]",0.0104045449840336,2.8598698859289655
TRXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.09576682859125607, 0.09021512838306732, 0.11172796668979876, 0.08952116585704371, 0.08188757807078417, 0.07494795281054822]",0.0059931561924505,3.3058060842789683
TRXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3608605135322693, 0.157529493407356, 0.10687022900763359, 0.0916030534351145, 0.062456627342123525, 0.06453851492019431, 0.04718945176960444, 0.06037473976405274, 0.048577376821651634]",0.0159716936546524,2.7807485569930037
TRXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13948646773074255, 0.10964607911172797, 0.11034004163775156, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901]",0.0054607536627785,3.304027268966282
TRXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.33657182512144346, 0.17487855655794587, 0.11242192921582235, 0.08605135322692574, 0.08674531575294935, 0.06176266481609993, 0.04718945176960444, 0.05412907702984039, 0.040249826509368494]",0.0102405452767213,2.803903549327533
TRXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058]",0.0032978048760065,3.3087223219612536
TRXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3275503122831367, 0.16655100624566274, 0.09784871616932686, 0.08882720333102012, 0.06939625260235947, 0.07633587786259542, 0.05968077723802915, 0.05829285218598196, 0.055517002081887576]",0.0121106836380651,2.8602100189207342
TRXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.12560721721027066, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215, 0.08882720333102012]",0.0069449552178048,3.3080302174415888
TRXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.12768910478834142, 0.10478834142956281, 0.06731436502428868, 0.07356002775850104, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634]",0.0049540998219426,2.86303339027191
TRXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.11103400416377515, 0.09021512838306732, 0.09993060374739764, 0.07356002775850104]",0.0068206689131459,3.310472160703992
TRXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.11034004163775156, 0.0922970159611381, 0.07078417765440666, 0.0659264399722415, 0.06731436502428868, 0.06176266481609993, 0.040943789035392086]",0.0074317359098532,2.8629355363055
TRXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.08258154059680778, 0.08466342817487855, 0.09715475364330327, 0.06939625260235947]",0.0073718821480059,3.299007425383455
TRXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3379597501734906, 0.17418459403192227, 0.10478834142956281, 0.0916030534351145, 0.0659264399722415, 0.06731436502428868, 0.05968077723802915, 0.04996530187369882, 0.048577376821651634]",0.0092902325387786,2.816369229718736
TRXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.09993060374739764, 0.09993060374739764, 0.11311589174184594, 0.08743927827897294, 0.09854267869535045, 0.08119361554476058, 0.09299097848716169, 0.08605135322692574]",0.0063372365979729,3.3090100204162973
TRXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.11866759195003469, 0.0784177654406662, 0.07425399028452463, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.056210964607911175]",0.0081884684472018,2.8679696352369617
TRXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1297709923664122, 0.12283136710617627, 0.09299097848716169, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.08535739070090215]",0.0056261401949184,3.3061966717217373
TRXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30673143650242884, 0.14642609299097847, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.06662040249826509, 0.05343511450381679, 0.05968077723802915]",0.0116325934916194,2.9202874774170424
TRXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11103400416377515, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699, 0.08327550312283137]",0.004684553769509,3.31025218119999
TRXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3421235253296322, 0.14781401804302569, 0.10131852879944483, 0.09437890353920889, 0.06939625260235947, 0.06800832755031229, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039]",0.0142696781634718,2.8461525299391677
TRXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11172796668979876, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.07564191533657183]",0.0046418921508509,3.308634592337152
TRXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.34073560027758504, 0.15197779319916724, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215, 0.049271339347675226, 0.05065926439972242, 0.056210964607911175]",0.0166101831965346,2.8387382492782036
TRXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.11727966689798751, 0.12283136710617627, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.08258154059680778]",0.0078816399789382,3.3093402655853
TRXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.28313671061762663, 0.1568355308813324, 0.12213740458015267, 0.09854267869535045, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.05690492713393477, 0.056210964607911175]",0.0088778544997445,2.942641471857196
TRXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13601665510062458, 0.12630117973629423, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778]",0.0069555361763302,3.30003043466037
