symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11034004163775156, 0.1297709923664122, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.09854267869535045]",0.007757677077853,3.310987076622059
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.12491325468424705, 0.0922970159611381, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.04718945176960444, 0.05065926439972242]",0.0050441410961414,2.8655799727501483
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.06939625260235947, 0.08327550312283137]",0.0063285288826509,3.3070021654798305
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3004857737682165, 0.14989590562109645, 0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.06315058986814712, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287]",0.0095128537444547,2.899622182888909
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901]",0.0059865282658895,3.3095726474328857
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.1311589174184594, 0.09646079111727966, 0.08882720333102012, 0.06939625260235947, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366]",0.0063405969147313,2.920984690605366
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.08119361554476058]",0.00432324505771,3.3116279025584685
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2970159611380985, 0.14989590562109645, 0.11450381679389313, 0.11311589174184594, 0.08813324080499653, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601, 0.062456627342123525]",0.010029882236303,2.9191450648706145
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.11103400416377515, 0.10756419153365718, 0.0916030534351145, 0.09299097848716169, 0.10478834142956281, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026]",0.0074563309255379,3.299133445165293
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2727272727272727, 0.17904233171408743, 0.13879250520471895, 0.12560721721027066, 0.06731436502428868, 0.0784177654406662, 0.0520471894517696, 0.04580152671755725, 0.040249826509368494]",0.0126606713926872,2.8891824774744332
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12699514226231784, 0.0936849410131853, 0.11172796668979876, 0.09299097848716169, 0.09646079111727966, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0798056904927134, 0.09784871616932686]",0.0086311036749233,3.3118695176884914
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.1297709923664122, 0.09646079111727966, 0.08674531575294935, 0.05065926439972242, 0.05759888965995836, 0.05343511450381679, 0.047883414295628035]",0.0038066232087546,2.86746914428121
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.10340041637751561, 0.12907702984038863, 0.09784871616932686, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.09923664122137404, 0.07356002775850104, 0.08674531575294935]",0.0094059611538277,3.307580729102395
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2678695350451076, 0.17279666897987508, 0.11103400416377515, 0.10825815405968078, 0.08882720333102012, 0.06800832755031229, 0.07078417765440666, 0.0520471894517696, 0.06037473976405274]",0.0111910629198232,2.956916678241831
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.12144344205412907, 0.11172796668979876, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.07564191533657183, 0.08952116585704371, 0.08813324080499653]",0.0078160723197049,3.309605545615047
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3164469118667592, 0.18945176960444135, 0.11866759195003469, 0.0916030534351145, 0.0777238029146426, 0.054823039555863984, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035]",0.0070884929379577,2.8272458781921754
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732, 0.08396946564885496]",0.0033634060557495,3.3109812020190277
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.1179736294240111, 0.09784871616932686, 0.07078417765440666, 0.06870229007633588, 0.0527411519777932, 0.062456627342123525, 0.04580152671755725]",0.0059296468349557,2.8645386189693705
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.12838306731436502, 0.10201249132546843, 0.10825815405968078, 0.09090909090909091, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855, 0.08813324080499653]",0.0061294817696524,3.3036979109683138
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2914642609299098, 0.17418459403192227, 0.12768910478834142, 0.10340041637751561, 0.08952116585704371, 0.055517002081887576, 0.05968077723802915, 0.05759888965995836, 0.040943789035392086]",0.0061590864070753,2.8870963938847547
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.09299097848716169]",0.0036719612517402,3.3172554689205183
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2734212352532963, 0.19222761970853575, 0.14226231783483692, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778, 0.047883414295628035, 0.047883414295628035, 0.03608605135322693]",0.0115113388597212,2.878767717792716
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327]",0.0059706414554586,3.3159925654569835
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.28313671061762663, 0.19569743233865372, 0.1325468424705066, 0.11589174184594032, 0.0777238029146426, 0.05968077723802915, 0.054823039555863984, 0.04371963913948647, 0.03678001387925052]",0.0102657795517917,2.8542007947396386
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.08535739070090215, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.0777238029146426]",0.0049395979801802,3.3101919495970415
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29285218598195695, 0.19777931991672448, 0.1436502428868841, 0.0916030534351145, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",0.0092706609134976,2.835682657019522
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.0922970159611381, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.10340041637751561]",0.0079185926537548,3.306239304253561
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2748091603053435, 0.16724496877168632, 0.14018043025676613, 0.0936849410131853, 0.08535739070090215, 0.06800832755031229, 0.06662040249826509, 0.05690492713393477, 0.04718945176960444]",0.0085093772527786,2.9313318143221276
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.10062456627342123, 0.10756419153365718, 0.12144344205412907, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.0784177654406662, 0.0936849410131853]",0.0069536167325948,3.314069037236326
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2734212352532963, 0.1845940319222762, 0.1457321304649549, 0.09090909090909091, 0.08535739070090215, 0.07147814018043026, 0.05343511450381679, 0.046495489243580844, 0.048577376821651634]",0.0095163440416268,2.8996396960544537
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732]",0.0062469778046,3.3168146183048632
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.27550312283136713, 0.17834836918806385, 0.12630117973629423, 0.10062456627342123, 0.07702984038861901, 0.07078417765440666, 0.07009021512838307, 0.05759888965995836, 0.04371963913948647]",0.0066035844250685,2.925058743170525
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496]",0.0061745838908553,3.3071117137739265
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.27550312283136713, 0.21235253296322, 0.1450381679389313, 0.10825815405968078, 0.08327550312283137, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494, 0.030534351145038167]",0.0159562451922224,2.8226235308566454
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.10756419153365718, 0.08813324080499653, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.10062456627342123, 0.10340041637751561]",0.0087614963400987,3.3167282578956785
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2761970853573907, 0.20402498265093685, 0.14781401804302569, 0.0916030534351145, 0.07356002775850104, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844, 0.041637751561415685]",0.0112908900066625,2.860931788831375
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10340041637751561, 0.09437890353920889, 0.1040943789035392, 0.1040943789035392, 0.08258154059680778, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574]",0.006684454777406,3.3128506557396875
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725, 0.040249826509368494]",0.0054697003545325,2.8383304858363303
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.10687022900763359, 0.10478834142956281, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",0.0053822636240081,3.311174628471453
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2768910478834143, 0.18875780707841777, 0.15614156835530882, 0.11380985426786953, 0.07564191533657183, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006, 0.03678001387925052]",0.0135042713399018,2.852178392537883
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10617626648161, 0.10825815405968078, 0.08813324080499653, 0.08188757807078417, 0.10340041637751561, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699]",0.007579015501583,3.3068065733658876
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.31228313671061764, 0.19361554476058293, 0.1450381679389313, 0.10201249132546843, 0.07147814018043026, 0.06037473976405274, 0.0395558639833449, 0.0388619014573213, 0.03678001387925052]",0.0119954080887958,2.781172937789573
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898]",0.0063755651481349,3.3118935007899273
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3379597501734906, 0.1970853573907009, 0.12074947952810548, 0.09021512838306732, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",0.0128719672987842,2.7587246040051805
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1339347675225538, 0.12144344205412907, 0.09784871616932686, 0.09021512838306732, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.08743927827897294, 0.08743927827897294]",0.006320102720942,3.3059541199141433
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.11589174184594032, 0.09854267869535045, 0.08049965301873699, 0.06176266481609993, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",0.0042847133552003,2.851898251608693
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.09854267869535045, 0.08049965301873699]",0.0079528791045841,3.3096570515786383
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31193300767620374, 0.19050942079553385, 0.10956036287508723, 0.08094905792044661, 0.07048150732728542, 0.06769016050244243, 0.051639916259595256, 0.06350314026517795, 0.05373342637822749]",0.0103091329465007,2.8557420503339808
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12630844382414516, 0.12770411723656663, 0.10676901605024425, 0.09630146545708304, 0.10118632240055828, 0.08443824145150035, 0.0942079553384508, 0.08862526168876483, 0.0928122819260293, 0.08164689462665736]",0.0054793514183671,3.305765352299384
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3657858136300417, 0.18567454798331015, 0.10222531293463143, 0.08623087621696801, 0.06536856745479833, 0.061196105702364396, 0.045201668984700974, 0.05006954102920723, 0.03824756606397774]",0.0165198015319309,2.7251928797719973
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1383866481223922, 0.12239221140472879, 0.10848400556328233, 0.1043115438108484, 0.10639777468706536, 0.08484005563282336, 0.0890125173852573, 0.08553546592489569, 0.08414464534075104, 0.07649513212795549]",0.0066598119884339,3.297646699274795
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3282442748091603, 0.17279666897987508, 0.11311589174184594, 0.08743927827897294, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.04510756419153366, 0.05690492713393477]",0.0090691508200411,2.835965363915895
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.12074947952810548, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.10201249132546843, 0.08119361554476058, 0.07494795281054822, 0.08605135322692574]",0.0075481358105927,3.3028755648302806
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.315058986814712, 0.15267175572519084, 0.12283136710617627, 0.09437890353920889, 0.08396946564885496, 0.08119361554476058, 0.055517002081887576, 0.04441360166551006, 0.04996530187369882]",0.0082826328842515,2.8732729056872
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.08327550312283137, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371]",0.0053933415678654,3.311783582718494
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2997918112421929, 0.16308119361554477, 0.10825815405968078, 0.10201249132546843, 0.08327550312283137, 0.05968077723802915, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477]",0.0084877432895839,2.912269829360406
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13601665510062458, 0.11311589174184594, 0.10687022900763359, 0.12352532963219987, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.0777238029146426, 0.08674531575294935, 0.07078417765440666]",0.0085565972790738,3.2949716367708373
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30811936155447606, 0.19083969465648856, 0.12699514226231784, 0.08327550312283137, 0.08882720333102012, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.040943789035392086]",0.0074533698730478,2.834171897615694
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14018043025676613, 0.11103400416377515, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.12699514226231784, 0.0798056904927134, 0.08188757807078417, 0.08535739070090215, 0.08743927827897294]",0.0106521988682322,3.2966301711347192
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.2775850104094379, 0.16030534351145037, 0.13462873004857737, 0.11727966689798751, 0.0784177654406662, 0.07425399028452463, 0.0652324774462179, 0.041637751561415685, 0.05065926439972242]",0.0110020338425996,2.921135403323061
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732]",0.0055466864546596,3.311078731943275
ETCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2539902845246357, 0.18945176960444135, 0.1450381679389313, 0.11103400416377515, 0.09437890353920889, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882, 0.0395558639833449]",0.0139514645614876,2.9117839452188266
