symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11458333333333333, 0.11805555555555555, 0.11666666666666667, 0.10138888888888889, 0.09513888888888888, 0.09305555555555556, 0.09513888888888888, 0.0875, 0.09097222222222222, 0.0875]",0.0039359179001357,3.312663489876068
MANAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.28938237335183903, 0.14920194309507287, 0.12074947952810548, 0.11866759195003469, 0.09090909090909091, 0.06731436502428868, 0.06662040249826509, 0.05065926439972242, 0.046495489243580844]",0.0096043229779119,2.9210810402767424
MANAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12283136710617627, 0.09299097848716169, 0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.09923664122137404, 0.08535739070090215]",0.0064128724641158,3.313479742550243
MANAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.32708333333333334, 0.14444444444444443, 0.11458333333333333, 0.08541666666666667, 0.08541666666666667, 0.07430555555555556, 0.06041666666666667, 0.05694444444444444, 0.05138888888888889]",0.0118879031616873,2.873819227771364
MANAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12638888888888888, 0.11597222222222223, 0.10625, 0.10347222222222222, 0.09583333333333334, 0.10902777777777778, 0.1, 0.0763888888888889, 0.0875, 0.07916666666666666]",0.0055535090598186,3.3055537740222336
MANAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.315058986814712, 0.15267175572519084, 0.12213740458015267, 0.09437890353920889, 0.0777238029146426, 0.08258154059680778, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",0.0072854519080437,2.8769835723639505
MANAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.08882720333102012, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",0.0052542790396645,3.3108054624342413
MANAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.26268241834607364, 0.17998610145934676, 0.1299513551077137, 0.09312022237665045, 0.08825573314801946, 0.06671299513551077, 0.07366226546212648, 0.06045865184155664, 0.045170257123002086]",0.0095463101960197,2.9468097969311278
MANAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12230715774843641, 0.11466296038915914, 0.09520500347463516, 0.10562890896455872, 0.10562890896455872, 0.0965948575399583, 0.09312022237665045, 0.0965948575399583, 0.08686587908269632, 0.08339124391938846]",0.0032527339668183,3.312549996630899
MANAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3138888888888889, 0.1673611111111111, 0.11041666666666666, 0.09722222222222222, 0.07013888888888889, 0.07013888888888889, 0.05763888888888889, 0.05625, 0.05694444444444444]",0.0072550295852749,2.878304943388294
MANAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13402777777777777, 0.11180555555555556, 0.11041666666666666, 0.09722222222222222, 0.11319444444444444, 0.10277777777777777, 0.08888888888888889, 0.09722222222222222, 0.07083333333333333, 0.07361111111111111]",0.0083601387893989,3.2979932348563845
MANAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.39444444444444443, 0.1326388888888889, 0.09166666666666666, 0.04722222222222222, 0.06527777777777778, 0.06805555555555555, 0.06597222222222222, 0.07083333333333333, 0.06388888888888888]",0.0311812664809126,2.743646810632041
MANAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1388888888888889, 0.11805555555555555, 0.12569444444444444, 0.09930555555555555, 0.08333333333333333, 0.1, 0.09097222222222222, 0.09097222222222222, 0.08680555555555555, 0.06597222222222222]",0.0088382030058479,3.2914269711369997
MANAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.28402777777777777, 0.15, 0.12291666666666666, 0.1111111111111111, 0.09166666666666666, 0.07847222222222222, 0.06527777777777778, 0.049305555555555554, 0.04722222222222222]",0.0104361141722985,2.9334864840081893
MANAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.11041666666666666, 0.1, 0.09791666666666667, 0.09444444444444444, 0.10138888888888889, 0.08888888888888889, 0.09097222222222222, 0.08055555555555556]",0.0029719997182537,3.3119861902484993
MANAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.27936066712995133, 0.15983321751216123, 0.14107018763029883, 0.11188325225851285, 0.08686587908269632, 0.06740792216817235, 0.06879777623349548, 0.04030576789437109, 0.04447533009034051]",0.0111236189113099,2.909537405915856
MANAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13134120917303682, 0.12369701181375956, 0.1014593467685893, 0.10562890896455872, 0.08617095205003475, 0.09798471160528145, 0.09589993050729674, 0.07852675469075747, 0.0965948575399583, 0.08269631688672689]",0.0071251344408549,3.303906095339028
MANAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.30806675938803896, 0.1905424200278164, 0.13351877607788595, 0.09596662030598054, 0.07093184979137691, 0.05493741307371349, 0.05910987482614743, 0.045201668984700974, 0.04172461752433936]",0.0069301982253865,2.8265052882021244
MANAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13143254520166897, 0.11265646731571627, 0.10361613351877608, 0.09944367176634214, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.08205841446453407, 0.08762169680111266, 0.08275382475660639]",0.0043723984298689,3.3082021783952418
MANAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3011797362942401, 0.15267175572519084, 0.13462873004857737, 0.0922970159611381, 0.0791117279666898, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.05343511450381679]",0.0066406668506931,2.9026741895925987
MANAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13740458015267176, 0.10478834142956281, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.10617626648161, 0.08396946564885496, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386]",0.0088652848891365,3.297601370588413
MANAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.26944444444444443, 0.18263888888888888, 0.12916666666666668, 0.10069444444444445, 0.10138888888888889, 0.07291666666666667, 0.06111111111111111, 0.04861111111111111, 0.034027777777777775]",0.0101903722974898,2.907351030489369
MANAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13055555555555556, 0.13541666666666666, 0.11388888888888889, 0.09861111111111111, 0.1, 0.07916666666666666, 0.09930555555555555, 0.08611111111111111, 0.08333333333333333, 0.07361111111111111]",0.0086802119747369,3.2938101934476762
MANAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.28591256072172105, 0.16724496877168632, 0.11727966689798751, 0.10478834142956281, 0.08882720333102012, 0.07217210270645386, 0.055517002081887576, 0.05690492713393477, 0.05135322692574601]",0.0075772755183037,2.9224097351549205
MANAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.07425399028452463]",0.0057712689623151,3.310246118479399
MANAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.27152777777777776, 0.18888888888888888, 0.12708333333333333, 0.10555555555555556, 0.075, 0.075, 0.050694444444444445, 0.06180555555555556, 0.044444444444444446]",0.0093986694629558,2.911983784080903
MANAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11597222222222223, 0.12430555555555556, 0.11458333333333333, 0.10416666666666667, 0.10138888888888889, 0.08888888888888889, 0.07708333333333334, 0.08680555555555555, 0.09513888888888888, 0.09166666666666666]",0.0062992246032271,3.307578366216186
MANAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.26648160999306036, 0.1596113809854268, 0.13462873004857737, 0.1179736294240111, 0.0916030534351145, 0.07702984038861901, 0.055517002081887576, 0.05829285218598196, 0.0388619014573213]",0.0134219550534062,2.9376645895143376
MANAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.10062456627342123]",0.0088579118874505,3.319521211900776
MANAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.27797081306462823, 0.1938846421125782, 0.13898540653231412, 0.10215427380125087, 0.08408617095205004, 0.06671299513551077, 0.05142460041695622, 0.04586518415566365, 0.03891591382904795]",0.0093309419285623,2.8714793111357073
MANAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.11883252258512857, 0.10284920083391244, 0.09520500347463516, 0.11466296038915914, 0.10423905489923559, 0.0917303683113273, 0.10215427380125087, 0.09867963863794302, 0.09034051424600417, 0.08130646282140375]",0.0068283801687106,3.3137385211113957
MANAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.30571030640668523, 0.19011142061281336, 0.13370473537604458, 0.08147632311977716, 0.0807799442896936, 0.054317548746518104, 0.056406685236768804, 0.052924791086350974, 0.04456824512534819]",0.006852763988582,2.840763751491378
MANAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11768802228412256, 0.1149025069637883, 0.1149025069637883, 0.10236768802228412, 0.11211699164345404, 0.10306406685236769, 0.0766016713091922, 0.08147632311977716, 0.09610027855153204, 0.0807799442896936]",0.0067638513826204,3.305703601537224
MANAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.31560531840447864, 0.1728481455563331, 0.10496850944716585, 0.08467459762071379, 0.07837648705388384, 0.08467459762071379, 0.06578026592022393, 0.04828551434569629, 0.04478656403079076]",0.0089092110384744,2.8653687048535006
MANAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13365990202939118, 0.11196641007697691, 0.10986703988803359, 0.0986703988803359, 0.10146955913226033, 0.11406578026592022, 0.07137858642407278, 0.07627711686494051, 0.10076976906927922, 0.08187543736878937]",0.0093551582267464,3.2979487347042276
MANAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3104895104895105, 0.14825174825174825, 0.12517482517482517, 0.09090909090909091, 0.08111888111888112, 0.08041958041958042, 0.05804195804195804, 0.055944055944055944, 0.04965034965034965]",0.0075200962006441,2.8945110833987147
MANAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13286713286713286, 0.10909090909090909, 0.11258741258741259, 0.1, 0.10139860139860139, 0.08601398601398601, 0.08601398601398601, 0.08881118881118881, 0.09160839160839161, 0.09160839160839161]",0.0057387109126815,3.30823320911355
MANAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.29735376044568246, 0.18454038997214484, 0.13440111420612813, 0.0905292479108635, 0.0745125348189415, 0.06894150417827298, 0.052924791086350974, 0.04874651810584958, 0.04805013927576602]",0.0049330826171205,2.865520363205263
MANAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12116991643454039, 0.11350974930362116, 0.12604456824512536, 0.0967966573816156, 0.11142061281337047, 0.0988857938718663, 0.08147632311977716, 0.08913649025069638, 0.08217270194986072, 0.07938718662952646]",0.0064069371385223,3.302863451740635
MANAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.31714087439278277, 0.18598195697432338, 0.12144344205412907, 0.09437890353920889, 0.0791117279666898, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634, 0.033310201249132546]",0.0057781281438763,2.819282589540116
MANAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.131852879944483, 0.13948646773074255, 0.11034004163775156, 0.09923664122137404, 0.10825815405968078, 0.0916030534351145, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898, 0.07564191533657183]",0.0094476940190265,3.2905530819251414
MANAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.30277777777777776, 0.17847222222222223, 0.125, 0.10416666666666667, 0.07152777777777777, 0.07152777777777777, 0.05555555555555555, 0.04236111111111111, 0.04861111111111111]",0.0041958380062774,2.8618333875605737
MANAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.11319444444444444, 0.13125, 0.09861111111111111, 0.10833333333333334, 0.11388888888888889, 0.09444444444444444, 0.09305555555555556, 0.08472222222222223, 0.09444444444444444, 0.06805555555555555]",0.0083637494363419,3.3015966814446847
MANAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2948539638386648, 0.19680111265646733, 0.12100139082058414, 0.09040333796940195, 0.07858136300417246, 0.06258692628650904, 0.061891515994436715, 0.055632823365785816, 0.03824756606397774]",0.0064643830079867,2.8621895125665313
MANAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12308762169680111, 0.12726008344923506, 0.12239221140472879, 0.08762169680111266, 0.09318497913769123, 0.10500695410292073, 0.08623087621696801, 0.0917941585535466, 0.08484005563282336, 0.07858136300417246]",0.0080241866250721,3.301112147261183
MANAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32105628908964556, 0.15844336344683807, 0.11535788742182071, 0.0917303683113273, 0.08200138985406533, 0.07157748436414177, 0.04794996525364837, 0.06254343293954134, 0.04933981931897151]",0.0094334158257977,2.8655749938219865
MANAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12230715774843641, 0.11813759555246699, 0.10910354412786658, 0.09381514940931203, 0.09589993050729674, 0.08964558721334259, 0.12230715774843641, 0.08686587908269632, 0.08408617095205004, 0.0778318276580959]",0.0072179696768449,3.30412684503077
MANAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.1193615544760583, 0.11242192921582235, 0.07356002775850104, 0.07356002775850104, 0.054823039555863984, 0.04441360166551006, 0.04441360166551006]",0.0064977782556003,2.8710299331553943
MANAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.08258154059680778, 0.10825815405968078, 0.08605135322692574, 0.0922970159611381, 0.08327550312283137]",0.0055997497818596,3.3087732390801725
MANAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2899860917941586, 0.1780250347705146, 0.12795549374130738, 0.10361613351877608, 0.07649513212795549, 0.061891515994436715, 0.054242002781641166, 0.055632823365785816, 0.0521557719054242]",0.0050078301381586,2.893890960520707
MANAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1043115438108484, 0.10500695410292073, 0.11265646731571627, 0.1070931849791377, 0.10292072322670376, 0.1105702364394993, 0.09109874826147427, 0.09457579972183588, 0.09040333796940195, 0.08136300417246176]",0.0060322418994921,3.3151441478895762
MANAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.11172796668979876, 0.09993060374739764, 0.07494795281054822, 0.06731436502428868, 0.05135322692574601, 0.06315058986814712, 0.048577376821651634]",0.0054726678007295,2.8802444659962116
MANAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13809854267869534, 0.10270645385149202, 0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.0061971077844641,3.3031009673979876
MANAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.29493407356002777, 0.1734906315058987, 0.14018043025676613, 0.09646079111727966, 0.07702984038861901, 0.07356002775850104, 0.061068702290076333, 0.047883414295628035, 0.03539208882720333]",0.0055403749086096,2.8694682359120915
MANAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.11658570437196392, 0.10756419153365718, 0.09854267869535045, 0.0784177654406662, 0.10270645385149202, 0.08258154059680778, 0.06870229007633588]",0.0076805364047075,3.3004647308389483
MANAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.27569444444444446, 0.18333333333333332, 0.12916666666666668, 0.10555555555555556, 0.09652777777777778, 0.0763888888888889, 0.05138888888888889, 0.04513888888888889, 0.03680555555555556]",0.0104231506382103,2.8911563739147956
MANAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.1111111111111111, 0.11180555555555556, 0.12152777777777778, 0.10277777777777777, 0.10277777777777777, 0.10069444444444445, 0.0875, 0.09652777777777778, 0.09166666666666666, 0.07361111111111111]",0.0058930929041139,3.3095456360407893
MANAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.28700486448922863, 0.17512161223071576, 0.12578179291174427, 0.10979847116052814, 0.07922168172341904, 0.06532314107018763, 0.054204308547602505, 0.05072967338429465, 0.05281445448227936]",0.0046286475674032,2.9003331302108055
MANAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13342599027102153, 0.11396803335649756, 0.11257817929117443, 0.10701876302988186, 0.1014593467685893, 0.0965948575399583, 0.08964558721334259, 0.06879777623349548, 0.07852675469075747, 0.09798471160528145]",0.0068818077512539,3.2994325750628635
MANAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.302713987473904, 0.17745302713987474, 0.11691022964509394, 0.10020876826722339, 0.07306889352818371, 0.0675017397355602, 0.06680584551148225, 0.049408489909533754, 0.04592901878914405]",0.0035299760045543,2.8767611327603646
MANAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13430758524704245, 0.11830201809324982, 0.12943632567849686, 0.09255393180236604, 0.08768267223382047, 0.08768267223382047, 0.09672929714683368, 0.0883785664578984, 0.0848990953375087, 0.08002783576896312]",0.0086019238745282,3.2976624492995166
MANAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.29461161651504547, 0.17144856543037088, 0.11686494051784464, 0.10076976906927922, 0.08327501749475158, 0.07137858642407278, 0.05458362491252624, 0.05108467459762071, 0.05598320503848846]",0.0050246752843605,2.9026870531653293
MANAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12106368089573127, 0.10566829951014696, 0.10846745976207138, 0.10146955913226033, 0.09237228831350595, 0.09377186843946816, 0.09167249825052484, 0.08957312806158152, 0.099370188943317, 0.09657102869139259]",0.0049516448594012,3.316052094467385
