symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.20999275887038377, 0.14120202751629254, 0.12671976828385229, 0.11875452570601014, 0.11296162201303403, 0.09775524981897175, 0.0832729905865315, 0.05792903692976104, 0.05141202027516292]",0.0279836596295524,3.054441832141957
BTCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12527154236060825, 0.10716871832005793, 0.10789283128167994, 0.11078928312816799, 0.10427226647356988, 0.0941346850108617, 0.10644460535843592, 0.08182476466328747, 0.07892831281679942, 0.0832729905865315]",0.0058171860884652,3.307240724041094
BTCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30811936155447606, 0.12630117973629423, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417, 0.06939625260235947, 0.0527411519777932]",0.0187264326465272,2.940108261423068
BTCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13462873004857737, 0.12768910478834142, 0.08535739070090215, 0.09507286606523248, 0.09993060374739764, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.0791117279666898, 0.0936849410131853]",0.0094490575394822,3.301761412236098
BTCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3289382373351839, 0.11450381679389313, 0.08466342817487855, 0.07217210270645386, 0.08119361554476058, 0.0798056904927134, 0.08049965301873699, 0.0922970159611381, 0.0659264399722415]",0.0281334802215137,2.91465765876223
BTCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",0.0044511638316567,3.303475448738295
BTCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.1963913948646773, 0.11727966689798751, 0.13879250520471895, 0.12144344205412907, 0.11380985426786953, 0.09854267869535045, 0.08258154059680778, 0.08258154059680778, 0.048577376821651634]",0.036322265101555,3.081099485851928
BTCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11727966689798751, 0.09299097848716169, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145]",0.0038785736783337,3.3109003964421824
BTCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.20333102012491325, 0.12074947952810548, 0.1304649548924358, 0.1297709923664122, 0.12074947952810548, 0.10340041637751561, 0.07009021512838307, 0.07078417765440666, 0.05065926439972242]",0.0340090566814763,3.065151559798907
BTCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.0922970159611381, 0.10617626648161, 0.08327550312283137, 0.09507286606523248, 0.09646079111727966, 0.10201249132546843]",0.0080251568562222,3.317394661706189
BTCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.16516308119361556, 0.1297709923664122, 0.1450381679389313, 0.1304649548924358, 0.13879250520471895, 0.11589174184594032, 0.07494795281054822, 0.05759888965995836, 0.04233171408743928]",0.0412473239184156,3.0649451060793442
BTCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11034004163775156, 0.10340041637751561, 0.11034004163775156, 0.1054823039555864, 0.0922970159611381, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.10062456627342123]",0.0055680200591222,3.3185254804344884
BTCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.2477446217904233, 0.22623178348369188, 0.18806384455239417, 0.11450381679389313, 0.0916030534351145, 0.04302567661346287, 0.03539208882720333, 0.031228313671061762, 0.02220680083275503]",0.0318402763434291,2.7550893426800482
BTCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.08813324080499653, 0.1054823039555864, 0.09993060374739764, 0.10478834142956281, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091]",0.0051387276624792,3.312406824945019
BTCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.2220680083275503, 0.19014573213046496, 0.18112421929215822, 0.13740458015267176, 0.09993060374739764, 0.06731436502428868, 0.04580152671755725, 0.02914642609299098, 0.027064538514920196]",0.0293003235548234,2.864837525764282
BTCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.10895211658570438, 0.10617626648161, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653, 0.10062456627342123]",0.0069584255275759,3.3181458288683316
BTCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.1873698820263706, 0.18598195697432338, 0.16516308119361556, 0.15197779319916724, 0.09854267869535045, 0.07356002775850104, 0.05759888965995836, 0.049271339347675226, 0.030534351145038167]",0.0291461096601515,2.9574652540218067
BTCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.0936849410131853, 0.09299097848716169, 0.09854267869535045, 0.0922970159611381, 0.07009021512838307]",0.0056628189691516,3.306463906898739
BTCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.22692574600971546, 0.12768910478834142, 0.1179736294240111, 0.12144344205412907, 0.13462873004857737, 0.09507286606523248, 0.07633587786259542, 0.048577376821651634, 0.05135322692574601]",0.0293437014959164,3.0253423154927717
BTCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169, 0.10617626648161, 0.0922970159611381]",0.0066311245531864,3.316747356313107
BTCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.1852879944482998, 0.15336571825121442, 0.183206106870229, 0.1304649548924358, 0.10062456627342123, 0.07702984038861901, 0.08049965301873699, 0.0527411519777932, 0.03678001387925052]",0.0327655597114606,3.007406958288906
BTCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.10478834142956281]",0.0080834505737765,3.3189812909137175
BTCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.26162387231089523, 0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.11311589174184594, 0.09576682859125607, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576]",0.026920880176358,3.015349191352657
BTCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1450381679389313, 0.1040943789035392, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248]",0.0081971911676174,3.303287859026216
BTCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.1589174184594032, 0.19292158223455932, 0.17904233171408743, 0.15475364330326163, 0.10131852879944483, 0.08813324080499653, 0.05690492713393477, 0.03816793893129771, 0.029840388619014575]",0.0382447294457942,2.9504248011851297
BTCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145]",0.0074565081773968,3.3186566543533744
BTCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.21929215822345594, 0.183206106870229, 0.13948646773074255, 0.12630117973629423, 0.11172796668979876, 0.06662040249826509, 0.0652324774462179, 0.0527411519777932, 0.03539208882720333]",0.0205399169569656,2.9670417601168952
BTCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.10340041637751561, 0.09507286606523248, 0.08188757807078417]",0.0067512395539687,3.315288944364446
BTCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.19500346981263011, 0.1450381679389313, 0.1845940319222762, 0.14087439278278974, 0.10756419153365718, 0.08258154059680778, 0.06037473976405274, 0.04580152671755725, 0.03816793893129771]",0.0333378142949561,2.9834141964895307
BTCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10687022900763359, 0.08813324080499653, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.08258154059680778, 0.09021512838306732, 0.09437890353920889]",0.0063709691431354,3.311570879505731
BTCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.18043025676613464, 0.13601665510062458, 0.16724496877168632, 0.14781401804302569, 0.12768910478834142, 0.09715475364330327, 0.06453851492019431, 0.046495489243580844, 0.03261623872310895]",0.0396605839765044,3.0043961305960836
BTCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.10756419153365718, 0.0916030534351145, 0.11172796668979876, 0.08535739070090215, 0.09715475364330327, 0.08049965301873699, 0.11172796668979876, 0.09646079111727966]",0.0101642268906022,3.3129355468021835
BTCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.20263705759888967, 0.1582234559333796, 0.16863289382373353, 0.14087439278278974, 0.11658570437196392, 0.07009021512838307, 0.07009021512838307, 0.041637751561415685, 0.031228313671061762]",0.0311788197695493,2.965071694705378
BTCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11311589174184594, 0.09784871616932686, 0.1304649548924358, 0.09576682859125607, 0.08674531575294935, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381]",0.0089460764495195,3.3120818437952306
BTCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3795975017349063, 0.20263705759888967, 0.10270645385149202, 0.05065926439972242, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647, 0.05135322692574601]",0.0246020091064898,2.6708150714791654
BTCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.13532269257460097, 0.11311589174184594, 0.10756419153365718, 0.11658570437196392, 0.10131852879944483, 0.09021512838306732, 0.08605135322692574, 0.09923664122137404, 0.07425399028452463, 0.07633587786259542]",0.0075589093204721,3.2984955701155685
BTCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.38584316446911865, 0.1707147814018043, 0.08396946564885496, 0.049271339347675226, 0.0520471894517696, 0.06037473976405274, 0.0777238029146426, 0.048577376821651634, 0.07147814018043026]",0.0289479276359663,2.7165292179365226
BTCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12838306731436502, 0.1297709923664122, 0.13462873004857737, 0.11242192921582235, 0.08258154059680778, 0.08605135322692574, 0.0916030534351145, 0.07702984038861901, 0.08396946564885496, 0.07356002775850104]",0.0116968575408544,3.285915350791099
BTCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.26995142262317834, 0.08813324080499653, 0.07564191533657183, 0.10201249132546843, 0.12907702984038863, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137, 0.06176266481609993]",0.0374074250140479,3.0091318001327467
BTCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.0798056904927134, 0.08188757807078417, 0.09923664122137404, 0.07702984038861901, 0.10270645385149202]",0.0079656120131094,3.304940283312458
BTCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.32130464954892435, 0.0936849410131853, 0.09021512838306732, 0.08258154059680778, 0.08952116585704371, 0.09299097848716169, 0.07702984038861901, 0.0784177654406662, 0.07425399028452463]",0.0292129774842171,2.9383321250239236
BTCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.13671061762664816, 0.11034004163775156, 0.10478834142956281, 0.11519777931991672, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496]",0.0057807471749794,3.3045343568651466
BTCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3048245614035088, 0.1440058479532164, 0.09649122807017543, 0.08991228070175439, 0.08260233918128655, 0.07967836257309942, 0.08114035087719298, 0.07821637426900585, 0.04312865497076023]",0.0155909972304014,2.9281838823953223
BTCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13961988304093567, 0.12792397660818713, 0.09064327485380116, 0.10307017543859649, 0.08552631578947369, 0.1074561403508772, 0.09283625730994152, 0.08406432748538012, 0.08845029239766082, 0.0804093567251462]",0.0091267262024079,3.297707213672084
BTCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.4091990483743061, 0.10467882632831087, 0.0689928628072958, 0.05392545598731166, 0.07692307692307693, 0.08009516256938938, 0.0753370340999207, 0.06740681998413957, 0.063441712926249]",0.0383557850385927,2.733741529161056
BTCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.1260904044409199, 0.10943695479777954, 0.11895321173671689, 0.10388580491673276, 0.11736716891356067, 0.09516256938937351, 0.09199048374306107, 0.08881839809674862, 0.05947660586835844, 0.08881839809674862]",0.007484572252057,3.2957636221439315
BTCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.37820957668285915, 0.16308119361554477, 0.08049965301873699, 0.06037473976405274, 0.05135322692574601, 0.07702984038861901, 0.06800832755031229, 0.07702984038861901, 0.04441360166551006]",0.0273680733979437,2.7473611664322033
BTCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13879250520471895, 0.11242192921582235, 0.1193615544760583, 0.10687022900763359, 0.09507286606523248, 0.11519777931991672, 0.07702984038861901, 0.08396946564885496, 0.08466342817487855, 0.06662040249826509]",0.0101429008745313,3.2895336537665574
BTCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.4073560027758501, 0.1304649548924358, 0.06176266481609993, 0.05412907702984039, 0.07147814018043026, 0.06662040249826509, 0.07217210270645386, 0.07078417765440666, 0.0652324774462179]",0.0354695122073787,2.7204320154607795
BTCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.13740458015267176, 0.10895211658570438, 0.12144344205412907, 0.11589174184594032, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574, 0.06662040249826509]",0.0083818872438785,3.2940732408462985
BTCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.2650253439536568, 0.14554670528602462, 0.1223750905141202, 0.10282404055032585, 0.08979000724112962, 0.07023895727733527, 0.07603186097031137, 0.06444605358435916, 0.06372194062273714]",0.0153584114609246,2.992758884655273
BTCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12309920347574221, 0.13178855901520636, 0.10861694424330195, 0.09775524981897175, 0.1057204923968139, 0.09051412020275162, 0.08979000724112962, 0.09123823316437364, 0.07892831281679942, 0.08254887762490949]",0.0055233849021032,3.3031235420716016
BTCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.27203331020124916, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.09923664122137404, 0.08396946564885496, 0.0777238029146426, 0.0652324774462179]",0.0264582384923423,3.0157540917783954
BTCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10201249132546843, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.10478834142956281, 0.08674531575294935, 0.08396946564885496, 0.08605135322692574]",0.0051778019352726,3.311354673271726
BTCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.35045107564191535, 0.20124913254684246, 0.12352532963219987, 0.06384455239417071, 0.06939625260235947, 0.0520471894517696, 0.049271339347675226, 0.040943789035392086, 0.049271339347675226]",0.0173539560569101,2.7274976284134387
BTCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.12074947952810548, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08258154059680778, 0.11519777931991672, 0.07702984038861901]",0.0088356525236794,3.3064955158075664
BTCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.4392782789729355, 0.1734906315058987, 0.06939625260235947, 0.05135322692574601, 0.0395558639833449, 0.04996530187369882, 0.05412907702984039, 0.055517002081887576, 0.06731436502428868]",0.0364821416460164,2.5685070935451093
BTCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.07633587786259542, 0.07702984038861901, 0.08535739070090215]",0.0058628285917232,3.2999722826015603
BTCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.36363636363636365, 0.08188757807078417, 0.05829285218598196, 0.06037473976405274, 0.06731436502428868, 0.0922970159611381, 0.11519777931991672, 0.08466342817487855, 0.07633587786259542]",0.046500382149901,2.833273454893443
BTCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12491325468424705, 0.1311589174184594, 0.10478834142956281, 0.09854267869535045, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.08674531575294935, 0.08258154059680778, 0.07633587786259542]",0.0067412239670891,3.3016021838120104
BTCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.37265787647467036, 0.1554476058292852, 0.07633587786259542, 0.05135322692574601, 0.06384455239417071, 0.07286606523247745, 0.07494795281054822, 0.07009021512838307, 0.062456627342123525]",0.0289199981573033,2.778997560260265
BTCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215, 0.07494795281054822]",0.0042690823894434,3.3040951133440353
