symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.36338028169014086, 0.1704225352112676, 0.14788732394366197, 0.08450704225352113, 0.08028169014084507, 0.06056338028169014, 0.02535211267605634, 0.030985915492957747, 0.036619718309859155]",0.0191998483232759,2.6763653661271003
COSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13943661971830987, 0.08873239436619719, 0.11126760563380282, 0.11126760563380282, 0.08028169014084507, 0.09859154929577464, 0.07183098591549296, 0.09154929577464789, 0.10845070422535211, 0.09859154929577464]",0.0133455942071273,3.2988064596301476
COSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.35145385587863465, 0.18963337547408343, 0.13653603034134007, 0.08723135271807839, 0.07079646017699115, 0.041719342604298354, 0.03413400758533502, 0.05056890012642225, 0.03792667509481669]",0.0167918378591323,2.7090166337280586
COSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1276864728192162, 0.10619469026548672, 0.08723135271807839, 0.09608091024020228, 0.10493046776232617, 0.1011378002528445, 0.08849557522123894, 0.09481668773704172, 0.10619469026548672, 0.08723135271807839]",0.0084826739964108,3.312361588381786
COSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.4624, 0.176, 0.1056, 0.0656, 0.0512, 0.032, 0.0288, 0.0336, 0.0448]",0.0358600009635597,2.4470170988821156
COSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1056, 0.1168, 0.104, 0.088, 0.0784, 0.096, 0.0704, 0.0752, 0.1056, 0.16]",0.0191884981911779,3.280758118799399
COSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3688029020556227, 0.17291414752116083, 0.11970979443772672, 0.07859733978234583, 0.0761789600967352, 0.05562273276904474, 0.04836759371221282, 0.037484885126964934, 0.04232164449818621]",0.0150606458648092,2.7203778946718247
COSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14993954050785974, 0.1124546553808948, 0.07859733978234583, 0.08343409915356712, 0.08948004836759371, 0.09915356711003627, 0.08101571946795647, 0.08222490931076179, 0.10761789600967352, 0.11608222490931076]",0.0167738637002246,3.2913866327000267
COSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.39667458432304037, 0.13895486935866982, 0.11995249406175772, 0.08669833729216152, 0.05819477434679335, 0.07482185273159145, 0.039192399049881234, 0.048693586698337295, 0.03681710213776722]",0.023004367057786,2.6871293925128716
COSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.10332541567695962, 0.11401425178147269, 0.09026128266033254, 0.08669833729216152, 0.10688836104513064, 0.0855106888361045, 0.0997624703087886, 0.10095011876484561, 0.10570071258907364, 0.10688836104513064]",0.0127423678340225,3.315950183265515
COSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.4152542372881356, 0.14548022598870056, 0.11016949152542373, 0.10734463276836158, 0.06779661016949153, 0.04943502824858757, 0.03389830508474576, 0.046610169491525424, 0.02401129943502825]",0.0277019691965465,2.605866612710381
COSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.10310734463276836, 0.08757062146892655, 0.12994350282485875, 0.10451977401129943, 0.09322033898305085, 0.08898305084745763, 0.09887005649717515, 0.09463276836158192, 0.096045197740113, 0.10310734463276836]",0.0115346908284271,3.3129929610091975
COSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.40479548660084624, 0.19605077574047955, 0.10155148095909731, 0.0930888575458392, 0.06629055007052186, 0.04090267983074753, 0.03385049365303244, 0.022566995768688293, 0.04090267983074753]",0.0274944461381474,2.568522800582887
COSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.14245416078984485, 0.1156558533145275, 0.09167842031029619, 0.11283497884344147, 0.09590973201692525, 0.1227080394922426, 0.07757404795486601, 0.0846262341325811, 0.08180535966149506, 0.07475317348377997]",0.0118153728804674,3.2902042450139435
COSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.4317817014446228, 0.17014446227929375, 0.12199036918138041, 0.08507223113964688, 0.05778491171749599, 0.04333868378812199, 0.04173354735152488, 0.025682182985553772, 0.02247191011235955]",0.0290559346179203,2.5145187173646044
COSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1348314606741573, 0.12359550561797752, 0.06420545746388442, 0.08667736757624397, 0.08025682182985554, 0.07704654895666131, 0.09951845906902086, 0.10112359550561797, 0.11396468699839486, 0.1187800963081862]",0.0203900602959448,3.2874708786284117
COSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3559556786703601, 0.16481994459833796, 0.13157894736842105, 0.0886426592797784, 0.062326869806094184, 0.05955678670360111, 0.05817174515235457, 0.04293628808864266, 0.036011080332409975]",0.013721264875815,2.7523692518105687
COSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11080332409972299, 0.11080332409972299, 0.1038781163434903, 0.10249307479224377, 0.11911357340720222, 0.12742382271468145, 0.07617728531855955, 0.0817174515235457, 0.07479224376731301, 0.09279778393351801]",0.0114704779855614,3.3002337804591377
COSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.34282700421940926, 0.18881856540084388, 0.12552742616033755, 0.10970464135021098, 0.0770042194092827, 0.049578059071729956, 0.043248945147679324, 0.020042194092827006, 0.043248945147679324]",0.0150905850655073,2.713868781931527
COSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.14240506329113925, 0.12025316455696203, 0.10337552742616034, 0.10548523206751055, 0.09599156118143459, 0.07911392405063292, 0.10232067510548523, 0.07172995780590717, 0.0759493670886076, 0.10337552742616034]",0.0115137284742264,3.2928227334056546
COSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3090627420604183, 0.17118512780790085, 0.12006196746707978, 0.09682416731216112, 0.08365608055770721, 0.05886909372579396, 0.05886909372579396, 0.05034856700232378, 0.05112316034082107]",0.004166754985505,2.8697471307137925
COSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1123160340821069, 0.10689388071262587, 0.09759876065065841, 0.09682416731216112, 0.11541440743609604, 0.09604957397366383, 0.09992254066615028, 0.09682416731216112, 0.07436096049573973, 0.10379550735863671]",0.0093848686790265,3.3132944671886224
COSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.33685220729366605, 0.16794625719769674, 0.12284069097888675, 0.09500959692898273, 0.0710172744721689, 0.05758157389635317, 0.05662188099808062, 0.03742802303262956, 0.05470249520153551]",0.0099482702823433,2.804714949674037
COSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1343570057581574, 0.10268714011516315, 0.12092130518234165, 0.09213051823416507, 0.10844529750479846, 0.08829174664107485, 0.09117082533589252, 0.0854126679462572, 0.06429942418426103, 0.11228406909788867]",0.012440271123105,3.2954702828572233
COSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.30980945659844744, 0.187014820042343, 0.12491178546224418, 0.08609738884968243, 0.068454481298518, 0.07127734650670431, 0.06916019760056458, 0.038108680310515175, 0.04516584333098095]",0.0078226287600215,2.8399873045214172
COSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12208892025405788, 0.11079745942131264, 0.10021171489061398, 0.10515172900494002, 0.10232886379675371, 0.10797459421312633, 0.08327452364149612, 0.08962597035991532, 0.08821453775582216, 0.0903316866619619]",0.0045057318304732,3.3124692298712084
COSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.33514774494556765, 0.1656298600311042, 0.12052877138413685, 0.08553654743390357, 0.07542768273716952, 0.07231726283048212, 0.05443234836702955, 0.04743390357698289, 0.04354587869362364]",0.0087751605514345,2.818933504762915
COSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1423017107309487, 0.11353032659409021, 0.10964230171073094, 0.09875583203732503, 0.10342146189735614, 0.08786936236391912, 0.08553654743390357, 0.08864696734059098, 0.06842923794712286, 0.10186625194401244]",0.0086850808710774,3.296740740446678
COSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.32771535580524347, 0.1891385767790262, 0.12172284644194757, 0.07958801498127341, 0.07771535580524344, 0.060861423220973786, 0.05149812734082397, 0.042134831460674156, 0.04962546816479401]",0.0096890345486057,2.80240118239751
COSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1451310861423221, 0.09269662921348315, 0.1104868913857678, 0.11704119850187265, 0.0945692883895131, 0.08239700374531835, 0.07397003745318352, 0.0702247191011236, 0.09363295880149813, 0.1198501872659176]",0.0161489177254952,3.287816207266661
COSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33212341197822143, 0.1869328493647913, 0.10344827586206896, 0.09709618874773139, 0.07894736842105263, 0.05263157894736842, 0.0499092558983666, 0.04809437386569873, 0.050816696914700546]",0.0104845308260112,2.803261408390962
COSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.14519056261343014, 0.10163339382940109, 0.0998185117967332, 0.08166969147005444, 0.10707803992740472, 0.08892921960072596, 0.07985480943738657, 0.09528130671506352, 0.09437386569872959, 0.10617059891107078]",0.0130375016190163,3.301329377145788
COSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3304157549234136, 0.20021881838074398, 0.09409190371991247, 0.10393873085339168, 0.08315098468271334, 0.05470459518599562, 0.0525164113785558, 0.037199124726477024, 0.0437636761487965]",0.0143359500144264,2.7779204706805594
COSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.14442013129102846, 0.11597374179431072, 0.09190371991247265, 0.11706783369803063, 0.08205689277899343, 0.09080962800875274, 0.07549234135667396, 0.08096280087527352, 0.10284463894967177, 0.09846827133479212]",0.0136616558391766,3.294489343145658
COSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.33700787401574805, 0.2062992125984252, 0.10393700787401575, 0.10866141732283464, 0.05826771653543307, 0.04409448818897638, 0.04094488188976378, 0.04409448818897638, 0.05669291338582677]",0.0197494797854312,2.7456349382363916
COSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.13858267716535433, 0.11653543307086614, 0.06299212598425197, 0.09763779527559055, 0.10236220472440945, 0.09921259842519685, 0.07716535433070866, 0.09133858267716535, 0.07559055118110236, 0.13858267716535433]",0.0161420043653423,3.2800911562781248
COSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.37765205091937765, 0.1867043847241867, 0.10466760961810467, 0.09335219236209336, 0.0594059405940594, 0.039603960396039604, 0.05374823196605375, 0.033946251768033946, 0.05091937765205092]",0.0205326817811728,2.680338238466399
COSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.16548797736916548, 0.10466760961810467, 0.09476661951909476, 0.09618104667609619, 0.09193776520509193, 0.10183875530410184, 0.06082036775106082, 0.0876944837340877, 0.07496463932107496, 0.12164073550212164]",0.0175227223436986,3.2730285167519773
COSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.34492753623188405, 0.22028985507246376, 0.12608695652173912, 0.08695652173913043, 0.06811594202898551, 0.042028985507246375, 0.03768115942028986, 0.034782608695652174, 0.0391304347826087]",0.0198320792218054,2.679465957866974
COSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.19855072463768117, 0.08550724637681159, 0.08550724637681159, 0.08695652173913043, 0.08840579710144927, 0.06521739130434782, 0.07101449275362319, 0.08695652173913043, 0.06666666666666667, 0.16521739130434782]",0.0318182990574911,3.2094792073980947
COSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2985294117647059, 0.25588235294117645, 0.1, 0.1, 0.07647058823529412, 0.04264705882352941, 0.039705882352941174, 0.03529411764705882, 0.051470588235294115]",0.0196875952337906,2.741331247538956
COSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.2691176470588235, 0.07058823529411765, 0.09411764705882353, 0.075, 0.08235294117647059, 0.07205882352941176, 0.054411764705882354, 0.057352941176470586, 0.06911764705882353, 0.15588235294117647]",0.0440646758690853,3.100297809439968
COSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.37123287671232874, 0.16301369863013698, 0.10273972602739725, 0.07534246575342465, 0.07123287671232877, 0.07397260273972603, 0.043835616438356165, 0.036986301369863014, 0.06164383561643835]",0.0206922309362719,2.746569047705729
COSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.15205479452054796, 0.12054794520547946, 0.09178082191780822, 0.1095890410958904, 0.10547945205479452, 0.08904109589041095, 0.056164383561643834, 0.06712328767123288, 0.08493150684931507, 0.1232876712328767]",0.0175508835097841,3.2692921018473737
COSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3408845738942826, 0.15965480043149946, 0.12189859762675297, 0.10032362459546926, 0.07874865156418555, 0.05609492988133765, 0.05609492988133765, 0.040992448759439054, 0.045307443365695796]",0.0096151532928253,2.800959177519284
COSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.15857605177993528, 0.11974110032362459, 0.10032362459546926, 0.08090614886731391, 0.09169363538295577, 0.08629989212513485, 0.08090614886731391, 0.07766990291262135, 0.07982740021574973, 0.12405609492988134]",0.0167613045942623,3.2798186774443856
COSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31224066390041494, 0.21680497925311204, 0.12240663900414937, 0.10477178423236515, 0.07053941908713693, 0.061203319502074686, 0.03941908713692946, 0.03423236514522822, 0.038381742738589214]",0.0132858132573718,2.76200939848356
COSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1462655601659751, 0.09854771784232365, 0.0975103734439834, 0.10269709543568464, 0.1078838174273859, 0.09647302904564316, 0.07987551867219916, 0.07780082987551867, 0.07883817427385892, 0.11410788381742738]",0.0126544876977271,3.295945139160363
COSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3225806451612903, 0.21812596006144394, 0.09523809523809523, 0.10138248847926268, 0.0706605222734255, 0.05837173579109063, 0.047619047619047616, 0.043010752688172046, 0.043010752688172046]",0.0151239613276173,2.77256152187855
COSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.14592933947772657, 0.09831029185867896, 0.10445468509984639, 0.09370199692780339, 0.07834101382488479, 0.11213517665130568, 0.07680491551459294, 0.07526881720430108, 0.07373271889400922, 0.141321044546851]",0.0196063408437975,3.278051197576037
COSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32088520055325037, 0.1991701244813278, 0.1037344398340249, 0.12448132780082988, 0.07330567081604426, 0.05255878284923928, 0.04149377593360996, 0.03734439834024896, 0.04702627939142462]",0.0159498164307641,2.777917648616349
COSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.17427385892116182, 0.11341632088520055, 0.11618257261410789, 0.06915629322268327, 0.07330567081604426, 0.08160442600276625, 0.06915629322268327, 0.06639004149377593, 0.0995850622406639, 0.13692946058091288]",0.0251805562235807,3.2446407072677124
COSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.332824427480916, 0.1618320610687023, 0.11450381679389313, 0.09465648854961832, 0.08396946564885496, 0.059541984732824425, 0.05801526717557252, 0.04885496183206107, 0.04580152671755725]",0.0081444461717628,2.8306507022647485
COSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13587786259541984, 0.0916030534351145, 0.0900763358778626, 0.0900763358778626, 0.09465648854961832, 0.0916030534351145, 0.06564885496183206, 0.08702290076335878, 0.0900763358778626, 0.1633587786259542]",0.0194132605731604,3.2748988512117334
COSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.33671742808798644, 0.18104906937394247, 0.1218274111675127, 0.116751269035533, 0.06598984771573604, 0.06091370558375635, 0.02707275803722504, 0.032148900169204735, 0.05752961082910321]",0.0160574708973713,2.749010258248363
COSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.16751269035532995, 0.10321489001692047, 0.10998307952622674, 0.11505922165820642, 0.08460236886632826, 0.09644670050761421, 0.05583756345177665, 0.06937394247038917, 0.07952622673434856, 0.11844331641285956]",0.0186341256123163,3.2604993799569177
COSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.319935691318328, 0.19935691318327975, 0.11414790996784566, 0.09807073954983923, 0.0819935691318328, 0.05627009646302251, 0.04662379421221865, 0.024115755627009645, 0.0594855305466238]",0.0133049865319743,2.783232433463326
COSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.14630225080385853, 0.10610932475884244, 0.09967845659163987, 0.09807073954983923, 0.08842443729903537, 0.08038585209003216, 0.06591639871382636, 0.08520900321543408, 0.08360128617363344, 0.14630225080385853]",0.0175855761906287,3.2773726019854843
COSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.33586337760910817, 0.19924098671726756, 0.1062618595825427, 0.0967741935483871, 0.07400379506641366, 0.051233396584440226, 0.04554079696394687, 0.04364326375711575, 0.04743833017077799]",0.0132586553815146,2.7684948088659924
COSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.127134724857685, 0.11195445920303605, 0.11954459203036052, 0.09297912713472485, 0.11005692599620494, 0.08159392789373814, 0.08159392789373814, 0.07400379506641366, 0.08349146110056926, 0.11764705882352941]",0.0121153959560238,3.297596819878972
COSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3373313343328336, 0.1679160419790105, 0.10794602698650675, 0.12743628185907047, 0.07796101949025487, 0.049475262368815595, 0.031484257871064465, 0.044977511244377814, 0.05547226386806597]",0.0170094179616127,2.777884212763472
COSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11394302848575712, 0.14992503748125938, 0.09895052473763119, 0.12143928035982009, 0.0704647676161919, 0.09145427286356822, 0.08245877061469266, 0.08395802098950525, 0.06746626686656672, 0.1199400299850075]",0.0176174664259757,3.2786929923606145
