symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3337959750173491, 0.14850798056904926, 0.09993060374739764, 0.08119361554476058, 0.06453851492019431, 0.07425399028452463, 0.05690492713393477, 0.07633587786259542, 0.06453851492019431]",0.0186750132848916,2.8707007547621184
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.12421929215822346, 0.09090909090909091, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.07702984038861901]",0.0071450158342564,3.309290612683611
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30950728660652327, 0.12907702984038863, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889, 0.0791117279666898, 0.07564191533657183, 0.0652324774462179, 0.055517002081887576]",0.0171842936998081,2.9332383347895155
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1297709923664122, 0.13671061762664816, 0.10825815405968078, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.07494795281054822, 0.08049965301873699]",0.0065824475977246,3.2970712888229112
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2595419847328244, 0.14295628036086053, 0.131852879944483, 0.10964607911172797, 0.11103400416377515, 0.07425399028452463, 0.06800832755031229, 0.05065926439972242, 0.0520471894517696]",0.0166924994830303,2.9756213221676657
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11519777931991672, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.08049965301873699, 0.09437890353920889, 0.09021512838306732, 0.07147814018043026]",0.0059095486531674,3.3033650349767645
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3684941013185288, 0.13462873004857737, 0.09715475364330327, 0.08327550312283137, 0.07702984038861901, 0.08188757807078417, 0.05829285218598196, 0.046495489243580844, 0.0527411519777932]",0.0199309912711404,2.7948807190699703
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10964607911172797, 0.13532269257460097, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.10270645385149202, 0.0784177654406662, 0.09923664122137404, 0.07494795281054822, 0.0922970159611381]",0.0091246893804554,3.3027448526357213
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.34975711311589175, 0.15128383067314366, 0.09507286606523248, 0.07217210270645386, 0.0777238029146426, 0.07217210270645386, 0.05759888965995836, 0.06662040249826509, 0.05759888965995836]",0.018058157706204,2.8336097777545257
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.08396946564885496, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855]",0.0065391271167775,3.301491165239416
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3983344899375434, 0.1734906315058987, 0.10062456627342123, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696, 0.05412907702984039, 0.05135322692574601, 0.05759888965995836]",0.0242992439669355,2.674022178972564
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.08396946564885496, 0.0777238029146426, 0.08466342817487855]",0.0041467964429191,3.3074938501394167
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2741151977793199, 0.21651630811936157, 0.17834836918806385, 0.10617626648161, 0.07356002775850104, 0.0527411519777932, 0.03816793893129771, 0.03608605135322693, 0.024288688410825817]",0.0229113189148884,2.7607581949450695
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.08258154059680778, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.0777238029146426, 0.1040943789035392]",0.0100403982071584,3.3133198661384964
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3157529493407356, 0.1991672449687717, 0.1311589174184594, 0.09784871616932686, 0.08119361554476058, 0.061068702290076333, 0.03608605135322693, 0.04371963913948647, 0.034004163775156145]",0.0104378206796467,2.777956890262944
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1297709923664122, 0.12907702984038863, 0.09993060374739764, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.08743927827897294]",0.0069953131379444,3.304027962448832
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.33518390006939625, 0.16724496877168632, 0.09437890353920889, 0.08743927827897294, 0.07494795281054822, 0.06731436502428868, 0.06662040249826509, 0.05065926439972242, 0.056210964607911175]",0.011911868748201,2.8428413475813628
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.131852879944483, 0.09576682859125607, 0.1040943789035392, 0.09715475364330327, 0.11242192921582235, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898]",0.0091065080832304,3.3085004800440503
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.25190839694656486, 0.13324080499653018, 0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555]",0.0204438966001378,3.0111962381434605
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.0922970159611381, 0.0798056904927134]",0.0043940223341323,3.308098613813154
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.35392088827203333, 0.18043025676613464, 0.11866759195003469, 0.09993060374739764, 0.07494795281054822, 0.047883414295628035, 0.04996530187369882, 0.03539208882720333, 0.0388619014573213]",0.0133889957906326,2.731845549828069
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11727966689798751, 0.13324080499653018, 0.0936849410131853, 0.11034004163775156, 0.10964607911172797, 0.09437890353920889, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496, 0.07702984038861901]",0.0078839873271087,3.3028514852811597
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.34004163775156143, 0.20055517002081888, 0.11866759195003469, 0.0791117279666898, 0.06176266481609993, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725, 0.05135322692574601]",0.0153491754261752,2.7602406126175887
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.08882720333102012, 0.08674531575294935, 0.0784177654406662, 0.09646079111727966, 0.0777238029146426]",0.0074474574486361,3.302918935326947
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3462873004857738, 0.17904233171408743, 0.10964607911172797, 0.07702984038861901, 0.07425399028452463, 0.06731436502428868, 0.054823039555863984, 0.041637751561415685, 0.04996530187369882]",0.0117297253748662,2.7858910628376488
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10895211658570438, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.08049965301873699, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381]",0.0041328594595015,3.313207076700915
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3164469118667592, 0.16377515614156835, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.05968077723802915, 0.06662040249826509, 0.06384455239417071, 0.056210964607911175]",0.0124761934388341,2.8871378553687426
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.1040943789035392, 0.11727966689798751, 0.0936849410131853, 0.10825815405968078, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.07425399028452463]",0.0062044321527822,3.3064878624118017
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3324080499653019, 0.14712005551700208, 0.11658570437196392, 0.09507286606523248, 0.09021512838306732, 0.06662040249826509, 0.05829285218598196, 0.046495489243580844, 0.04718945176960444]",0.0098099562342194,2.8453788456365854
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11450381679389313, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.11034004163775156, 0.08743927827897294, 0.0916030534351145, 0.09090909090909091]",0.0068713071616,3.3121409104762862
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.12699514226231784, 0.1040943789035392, 0.07702984038861901, 0.06176266481609993, 0.0652324774462179, 0.04996530187369882, 0.041637751561415685]",0.0055463539912386,2.8658589134341934
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12838306731436502, 0.10270645385149202, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.09784871616932686]",0.0062716310864431,3.3120517582840185
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.23455933379597502, 0.1457321304649549, 0.14781401804302569, 0.11589174184594032, 0.09021512838306732, 0.08119361554476058, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039]",0.0215177312130516,3.011884544548434
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.09715475364330327, 0.11380985426786953, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.08327550312283137]",0.0059928280682321,3.3143638517835727
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3532269257460097, 0.14920194309507287, 0.1054823039555864, 0.08119361554476058, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.06176266481609993, 0.04371963913948647]",0.0145683201401752,2.8147671613358214
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.10895211658570438, 0.11034004163775156, 0.0916030534351145, 0.11034004163775156, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012, 0.07564191533657183]",0.0065081406792309,3.304884703804471
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2866065232477446, 0.16030534351145037, 0.12144344205412907, 0.08813324080499653, 0.07494795281054822, 0.08605135322692574, 0.061068702290076333, 0.06870229007633588, 0.0527411519777932]",0.010381055101061,2.9386040565901768
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.11311589174184594, 0.09299097848716169, 0.10131852879944483, 0.11172796668979876, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417, 0.08466342817487855]",0.0051653802448362,3.3089075976719684
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3795975017349063, 0.19083969465648856, 0.08396946564885496, 0.07494795281054822, 0.061068702290076333, 0.05690492713393477, 0.04996530187369882, 0.05829285218598196, 0.04441360166551006]",0.0223236158689629,2.7029620933456413
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.0791117279666898, 0.08952116585704371, 0.08466342817487855]",0.0054969909687521,3.309900167249524
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3566967383761277, 0.17418459403192227, 0.12283136710617627, 0.06870229007633588, 0.06870229007633588, 0.056210964607911175, 0.049271339347675226, 0.05065926439972242, 0.0527411519777932]",0.0139223120287254,2.761427262085788
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.1054823039555864, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215, 0.09646079111727966]",0.004697881595494,3.3115125838362887
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2505204718945177, 0.1852879944482998, 0.13809854267869534, 0.10617626648161, 0.09090909090909091, 0.07494795281054822, 0.05898681471200555, 0.05135322692574601, 0.04371963913948647]",0.0116771944868115,2.941813124594727
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.10756419153365718, 0.10964607911172797, 0.08813324080499653, 0.09784871616932686, 0.08396946564885496, 0.08674531575294935, 0.10340041637751561, 0.09090909090909091]",0.0072479874178572,3.310596084109576
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.36224843858431643, 0.16516308119361556, 0.11866759195003469, 0.0784177654406662, 0.062456627342123525, 0.06176266481609993, 0.061068702290076333, 0.049271339347675226, 0.040943789035392086]",0.0142878218294944,2.7597445698360117
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.10825815405968078, 0.0784177654406662, 0.0916030534351145, 0.08743927827897294]",0.0057651711791808,3.3109946147907845
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.25746009715475365, 0.1443442054129077, 0.12768910478834142, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.07633587786259542, 0.05135322692574601, 0.055517002081887576]",0.0167371004782224,2.9930257591182396
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.12213740458015267, 0.09784871616932686, 0.08952116585704371, 0.10895211658570438, 0.10825815405968078, 0.08049965301873699, 0.07564191533657183, 0.08605135322692574]",0.0086584758522305,3.3038880987711488
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3754337265787647, 0.16099930603747398, 0.0791117279666898, 0.06315058986814712, 0.07494795281054822, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601]",0.0219803728970673,2.7632949678823246
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.11589174184594032, 0.10478834142956281, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.0922970159611381, 0.08813324080499653, 0.0784177654406662]",0.0053976675693571,3.3040944100933642
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.31714087439278277, 0.1852879944482998, 0.12421929215822346, 0.08466342817487855, 0.08188757807078417, 0.08049965301873699, 0.034004163775156145, 0.04996530187369882, 0.04233171408743928]",0.0092370687850451,2.8146854039003464
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.10201249132546843, 0.10270645385149202, 0.08743927827897294, 0.10131852879944483, 0.09021512838306732, 0.08049965301873699, 0.09021512838306732]",0.0038160003992646,3.3112955680040144
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.1339347675225538, 0.08743927827897294, 0.07078417765440666, 0.08327550312283137, 0.06037473976405274, 0.048577376821651634, 0.05690492713393477]",0.0086344386146883,2.9118378488698275
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.08396946564885496, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.09993060374739764]",0.0072609022988861,3.3140019857795187
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.31297709923664124, 0.14226231783483692, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778, 0.07564191533657183, 0.07009021512838307, 0.06939625260235947, 0.05898681471200555]",0.0150252991744014,2.921706472435598
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.1339347675225538, 0.12352532963219987, 0.12283136710617627, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.0784177654406662, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426]",0.008109133611038,3.2971379930893776
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3011797362942401, 0.14156835530881332, 0.09507286606523248, 0.10131852879944483, 0.09507286606523248, 0.08258154059680778, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",0.0143086165088745,2.9355851224191114
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.09715475364330327, 0.1054823039555864, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137]",0.0050445943988498,3.308643472642434
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.2650936849410132, 0.18112421929215822, 0.1436502428868841, 0.09854267869535045, 0.08882720333102012, 0.08188757807078417, 0.05759888965995836, 0.04233171408743928, 0.040943789035392086]",0.011103083983538,2.9107531359855745
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.09021512838306732, 0.10756419153365718, 0.10687022900763359, 0.08743927827897294, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.0916030534351145]",0.0082219730559851,3.3146296811314193
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.27064538514920194, 0.19222761970853575, 0.13740458015267176, 0.11727966689798751, 0.07217210270645386, 0.07009021512838307, 0.04718945176960444, 0.049271339347675226, 0.04371963913948647]",0.0115811741299838,2.8854986991612988
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.08535739070090215, 0.09090909090909091, 0.08188757807078417]",0.0052829487825072,3.3136921233238463
