symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.2997918112421929, 0.22553782095766828, 0.14781401804302569, 0.08258154059680778, 0.07633587786259542, 0.05065926439972242, 0.030534351145038167, 0.04371963913948647, 0.04302567661346287]",0.0160715207414917,2.758132487711539
HOTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.08258154059680778, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012]",0.0060621276721831,3.3127063766235825
HOTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.12283136710617627, 0.11103400416377515, 0.08327550312283137, 0.061068702290076333, 0.048577376821651634, 0.055517002081887576, 0.041637751561415685]",0.0059769430337404,2.8610670641457925
HOTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.10895211658570438, 0.0784177654406662, 0.08188757807078417, 0.0922970159611381, 0.07633587786259542]",0.0064636074127412,3.302835020242302
HOTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.24496877168632894, 0.19083969465648856, 0.15614156835530882, 0.11034004163775156, 0.08882720333102012, 0.07425399028452463, 0.0520471894517696, 0.047883414295628035, 0.03469812630117974]",0.0169632119810706,2.911274623415121
HOTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.11242192921582235, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.0777238029146426, 0.0936849410131853]",0.0065828880765023,3.3139306411620137
HOTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2650936849410132, 0.21443442054129078, 0.13809854267869534, 0.09507286606523248, 0.08188757807078417, 0.07286606523247745, 0.054823039555863984, 0.04441360166551006, 0.033310201249132546]",0.0133619055957841,2.864955160697903
HOTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.131852879944483, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.08535739070090215, 0.09715475364330327, 0.1054823039555864, 0.08396946564885496]",0.0095492791378799,3.3079815310930574
HOTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.21512838306731435, 0.17765440666204024, 0.16030534351145037, 0.13740458015267176, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.05065926439972242, 0.031922276197085354]",0.0222733522239812,2.9528386287260755
HOTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12768910478834142, 0.09646079111727966, 0.11658570437196392, 0.11311589174184594, 0.11172796668979876, 0.08743927827897294, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215, 0.0798056904927134]",0.0082789953625349,3.305142982100016
HOTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.25746009715475365, 0.19222761970853575, 0.14850798056904926, 0.1193615544760583, 0.09507286606523248, 0.06800832755031229, 0.0527411519777932, 0.03539208882720333, 0.031228313671061762]",0.0175800675597583,2.873127520586596
HOTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.12560721721027066, 0.10825815405968078, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.0798056904927134]",0.0090797257049023,3.3122672122804344
HOTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.27133934767522555, 0.1839000693962526, 0.13809854267869534, 0.12005551700208189, 0.08258154059680778, 0.06800832755031229, 0.04718945176960444, 0.049271339347675226, 0.0395558639833449]",0.0107946561941942,2.888566853155251
HOTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10062456627342123, 0.11172796668979876, 0.09715475364330327, 0.10478834142956281, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.0777238029146426]",0.0060382674702703,3.310823658172367
HOTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.34767522553782093, 0.21582234559333796, 0.14156835530881332, 0.06939625260235947, 0.05898681471200555, 0.046495489243580844, 0.0395558639833449, 0.041637751561415685, 0.0388619014573213]",0.0228902078026688,2.6777897977232716
HOTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11172796668979876, 0.1179736294240111, 0.09021512838306732, 0.10617626648161, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.08952116585704371]",0.0063762114536682,3.309956416341852
HOTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3678001387925052, 0.22553782095766828, 0.11658570437196392, 0.06939625260235947, 0.05690492713393477, 0.04510756419153366, 0.041637751561415685, 0.03816793893129771, 0.0388619014573213]",0.0258259344512246,2.633740036464222
HOTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10617626648161, 0.13324080499653018, 0.10825815405968078, 0.08743927827897294, 0.08188757807078417, 0.09090909090909091, 0.07009021512838307, 0.08258154059680778]",0.0091331198739511,3.2947597466123115
HOTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32685634975711314, 0.19500346981263011, 0.1297709923664122, 0.0922970159611381, 0.06870229007633588, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366, 0.041637751561415685]",0.0110157379129317,2.778030790279239
HOTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08258154059680778, 0.10340041637751561, 0.09646079111727966, 0.08049965301873699]",0.0068425390629463,3.311484829541564
HOTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.2748091603053435, 0.21235253296322, 0.14850798056904926, 0.09576682859125607, 0.07286606523247745, 0.05690492713393477, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",0.0132956706373973,2.844148003015769
HOTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.12074947952810548, 0.11589174184594032, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.0916030534351145, 0.08188757807078417, 0.08605135322692574]",0.0054205806769366,3.308628631047383
HOTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2748091603053435, 0.21165857043719638, 0.12491325468424705, 0.10964607911172797, 0.08605135322692574, 0.06453851492019431, 0.046495489243580844, 0.04371963913948647, 0.03816793893129771]",0.0122607743698861,2.853539838005271
HOTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.09784871616932686, 0.0798056904927134]",0.0046967241532051,3.3130162675526575
HOTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.32338653712699517, 0.23247744621790423, 0.13532269257460097, 0.08535739070090215, 0.06731436502428868, 0.046495489243580844, 0.04510756419153366, 0.03539208882720333, 0.02914642609299098]",0.0198059299092306,2.6983371442314157
HOTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.10340041637751561, 0.10478834142956281, 0.1179736294240111, 0.09646079111727966, 0.10340041637751561, 0.08466342817487855, 0.08952116585704371, 0.08813324080499653]",0.0066473779950002,3.314430880098789
HOTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.2921582234559334, 0.2081887578070784, 0.14018043025676613, 0.09784871616932686, 0.07564191533657183, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725, 0.04233171408743928]",0.0107284212358075,2.820028958131397
HOTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.09576682859125607, 0.11311589174184594, 0.09090909090909091, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.09299097848716169]",0.0090985658644162,3.3140458574556826
HOTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.26925746009715473, 0.19569743233865372, 0.14712005551700208, 0.10270645385149202, 0.0791117279666898, 0.0652324774462179, 0.05759888965995836, 0.0520471894517696, 0.031228313671061762]",0.0107730222309996,2.8759623396599334
HOTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.12005551700208189, 0.1179736294240111, 0.10062456627342123, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145, 0.0791117279666898, 0.09715475364330327]",0.0077205833893178,3.3066307512021713
HOTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2970159611380985, 0.20541290770298404, 0.14226231783483692, 0.10617626648161, 0.07009021512838307, 0.049271339347675226, 0.040249826509368494, 0.048577376821651634, 0.040943789035392086]",0.0124247740771985,2.8030420727804994
HOTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.11519777931991672, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.10340041637751561, 0.09854267869535045, 0.10964607911172797, 0.0784177654406662]",0.0095477773597452,3.309308168926997
HOTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.27064538514920194, 0.19569743233865372, 0.13879250520471895, 0.10340041637751561, 0.0784177654406662, 0.05898681471200555, 0.04996530187369882, 0.05343511450381679, 0.05065926439972242]",0.0104743802542963,2.8934427811026926
HOTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.08813324080499653, 0.1040943789035392, 0.0798056904927134, 0.10131852879944483, 0.07702984038861901]",0.0082838436462333,3.3045164007733137
HOTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29424011103400416, 0.20124913254684246, 0.14156835530881332, 0.09784871616932686, 0.07217210270645386, 0.06870229007633588, 0.04302567661346287, 0.0388619014573213, 0.04233171408743928]",0.0098848212885928,2.821818895098658
HOTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.11034004163775156, 0.08882720333102012, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.1054823039555864, 0.0798056904927134, 0.0784177654406662]",0.0086223687474497,3.3082233023854437
HOTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2914642609299098, 0.22553782095766828, 0.13809854267869534, 0.09437890353920889, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.054823039555863984, 0.030534351145038167]",0.0147281966846366,2.7926194098751256
HOTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.11450381679389313, 0.0922970159611381, 0.09299097848716169, 0.09784871616932686, 0.10201249132546843, 0.07564191533657183, 0.09784871616932686]",0.0078320206233448,3.3129084973970597
HOTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3608605135322693, 0.1845940319222762, 0.11103400416377515, 0.06939625260235947, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366]",0.0151851757188628,2.7429109556185964
HOTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.09507286606523248, 0.11034004163775156, 0.10270645385149202, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012, 0.07425399028452463]",0.0072739213591062,3.311065780030501
HOTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3421235253296322, 0.18598195697432338, 0.11727966689798751, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006, 0.03608605135322693]",0.0113298283520651,2.767304610211451
HOTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.10617626648161, 0.09993060374739764, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898, 0.09021512838306732]",0.0047820628143203,3.3098047345172854
HOTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.11866759195003469, 0.1040943789035392, 0.07702984038861901, 0.05343511450381679, 0.06037473976405274, 0.046495489243580844, 0.055517002081887576]",0.0068011762608334,2.8701587858290476
HOTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.09923664122137404, 0.11519777931991672, 0.1297709923664122, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.09784871616932686, 0.08327550312283137, 0.09090909090909091]",0.0071331270048772,3.3101994823717473
HOTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.33171408743927827, 0.15405968077723803, 0.11103400416377515, 0.08605135322692574, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.06731436502428868, 0.04371963913948647]",0.0118798161066871,2.8525597977632353
HOTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.08258154059680778, 0.0791117279666898, 0.08605135322692574, 0.08396946564885496]",0.0056854908800429,3.3021865647457065
HOTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.35045107564191535, 0.17210270645385148, 0.10756419153365718, 0.09021512838306732, 0.0659264399722415, 0.05759888965995836, 0.048577376821651634, 0.046495489243580844, 0.061068702290076333]",0.0143849537127411,2.786060314015788
HOTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.1179736294240111, 0.10687022900763359, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732, 0.10270645385149202, 0.09090909090909091, 0.07494795281054822]",0.005477260221459,3.310787930907629
HOTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.32338653712699517, 0.17904233171408743, 0.1339347675225538, 0.09576682859125607, 0.06731436502428868, 0.06384455239417071, 0.046495489243580844, 0.05135322692574601, 0.0388619014573213]",0.0076676332253419,2.8069235968311967
HOTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.12144344205412907, 0.11172796668979876, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.07633587786259542, 0.0659264399722415, 0.08882720333102012]",0.0100600662700312,3.2897285506943232
HOTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.32453092425295343, 0.1723419041000695, 0.10910354412786658, 0.08756080611535788, 0.06184850590687978, 0.07366226546212648, 0.05211952744961779, 0.07018763029881862, 0.048644892286309936]",0.0115864253327905,2.8492643578881016
HOTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.11605281445448228, 0.10979847116052814, 0.10493398193189715, 0.08756080611535788, 0.08964558721334259, 0.07505211952744961, 0.08825573314801946, 0.08895066018068103]",0.0056290895997623,3.3049504945215835
HOTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3379597501734906, 0.17279666897987508, 0.1193615544760583, 0.09299097848716169, 0.0659264399722415, 0.061068702290076333, 0.05690492713393477, 0.040249826509368494, 0.0527411519777932]",0.0097585368725838,2.801992193874629
HOTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.10340041637751561, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.07147814018043026, 0.07494795281054822, 0.08743927827897294, 0.08952116585704371]",0.0085704979979084,3.2969003673395414
HOTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.34144645340751045, 0.18150208623087621, 0.11543810848400557, 0.08484005563282336, 0.06397774687065369, 0.06467315716272601, 0.06258692628650904, 0.043115438108484005, 0.04242002781641168]",0.0112049476061214,2.7861381155055005
HOTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1349095966620306, 0.1133518776077886, 0.11543810848400557, 0.0952712100139082, 0.09666203059805285, 0.09735744089012517, 0.0890125173852573, 0.0890125173852573, 0.08275382475660639, 0.08623087621696801]",0.0047521333581451,3.30532166746598
HOTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.29493407356002777, 0.1589174184594032, 0.12283136710617627, 0.09715475364330327, 0.08743927827897294, 0.06800832755031229, 0.056210964607911175, 0.05759888965995836, 0.05690492713393477]",0.0060351365715846,2.916721183051049
HOTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.1179736294240111, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.08605135322692574, 0.09299097848716169, 0.08605135322692574, 0.0791117279666898]",0.0061058082754865,3.3082844408450858
HOTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.2865090403337969, 0.16968011126564672, 0.12239221140472879, 0.08762169680111266, 0.09248956884561892, 0.08484005563282336, 0.061891515994436715, 0.04798331015299027, 0.04659248956884562]",0.0079858126278054,2.9139826471258843
HOTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12378303198887343, 0.13421418636995827, 0.12378303198887343, 0.09457579972183588, 0.0917941585535466, 0.08553546592489569, 0.10013908205841446, 0.07440890125173853, 0.07858136300417246, 0.09318497913769123]",0.0108682705386273,3.2953195140097162
HOTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.11658570437196392, 0.09437890353920889, 0.0777238029146426, 0.06939625260235947, 0.061068702290076333, 0.05135322692574601, 0.04371963913948647]",0.0054697003545325,2.8560509053883183
HOTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.10825815405968078, 0.08396946564885496, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.08188757807078417]",0.006099064186819,3.3068661174767366
