symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2942430703624733, 0.18621179815209665, 0.12082444918265814, 0.09594882729211088, 0.07889125799573561, 0.0689410092395167, 0.05046197583511016, 0.05685856432125089, 0.047619047619047616]",0.0043738572527913,2.880572237084216
COMPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11940298507462686, 0.13574982231698648, 0.10021321961620469, 0.09594882729211088, 0.09737029140014215, 0.07746979388770434, 0.11016346837242359, 0.0824449182658138, 0.09381663113006397, 0.08742004264392324]",0.0094635439272501,3.302385325104069
COMPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3113273106323836, 0.17859624739402363, 0.11049339819318972, 0.09589993050729674, 0.07852675469075747, 0.06532314107018763, 0.056289089645587216, 0.057678943710910355, 0.04586518415566365]",0.0043192040367249,2.863843935201761
COMPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11118832522585129, 0.11396803335649756, 0.10423905489923559, 0.11883252258512857, 0.103544127866574, 0.09312022237665045, 0.08686587908269632, 0.09242529534398888, 0.08964558721334259, 0.08617095205003475]",0.0046278515206628,3.3127557227643356
COMPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30737134909596664, 0.18011126564673158, 0.12795549374130738, 0.1168289290681502, 0.06467315716272601, 0.06397774687065369, 0.050764951321279554, 0.04798331015299027, 0.04033379694019471]",0.0073993407146971,2.834584572312192
COMPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1168289290681502, 0.10778859527121001, 0.10987482614742698, 0.10639777468706536, 0.10917941585535466, 0.08484005563282336, 0.09666203059805285, 0.1043115438108484, 0.08692628650904033, 0.07719054242002782]",0.0058479209084123,3.310675129995955
COMPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.30298818624044477, 0.18554551772063932, 0.11952744961779013, 0.11118832522585129, 0.07713690062543432, 0.056289089645587216, 0.057678943710910355, 0.046560111188325225, 0.043085476025017375]",0.0057090581020481,2.8491659263865636
COMPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.13134120917303682, 0.10840861709520501, 0.10701876302988186, 0.1063238359972203, 0.09867963863794302, 0.10006949270326616, 0.08617095205003475, 0.10076441973592773, 0.0847810979847116, 0.07644197359277276]",0.0054921807419369,3.3067702604045333
COMPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.27152777777777776, 0.18333333333333332, 0.1375, 0.1111111111111111, 0.08402777777777778, 0.07152777777777777, 0.05277777777777778, 0.03819444444444445, 0.05]",0.0105943255753442,2.8976199500831057
COMPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.13333333333333333, 0.12222222222222222, 0.11944444444444445, 0.09513888888888888, 0.10208333333333333, 0.11180555555555556, 0.07916666666666666, 0.08125, 0.07013888888888889, 0.08541666666666667]",0.0099863788836031,3.292727451898373
COMPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.31490552834149754, 0.18754373687893633, 0.13016095171448566, 0.08817354793561931, 0.07697690692792163, 0.05878236529041288, 0.053883834849545134, 0.0489853044086774, 0.04058782365290413]",0.0067889390237682,2.822572039545351
COMPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11756473058082575, 0.12106368089573127, 0.1112666200139958, 0.099370188943317, 0.10146955913226033, 0.086074177746676, 0.0979706088173548, 0.086074177746676, 0.09237228831350595, 0.0867739678096571]",0.0043909557764542,3.311204570410677
COMPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3013986013986014, 0.17202797202797201, 0.13426573426573427, 0.1006993006993007, 0.07622377622377623, 0.06853146853146853, 0.05314685314685315, 0.05174825174825175, 0.04195804195804196]",0.0034811776188943,2.8669146833680244
COMPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11048951048951049, 0.11468531468531469, 0.11678321678321678, 0.11678321678321678, 0.0993006993006993, 0.0951048951048951, 0.08741258741258741, 0.08671328671328671, 0.08111888111888112, 0.09160839160839161]",0.0055643250316846,3.309841568209577
COMPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3053977272727273, 0.17613636363636365, 0.1171875, 0.09303977272727272, 0.08167613636363637, 0.07244318181818182, 0.05823863636363636, 0.041193181818181816, 0.0546875]",0.0047957372262851,2.8723374032106896
COMPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12571022727272727, 0.11505681818181818, 0.11008522727272728, 0.09588068181818182, 0.10866477272727272, 0.10369318181818182, 0.07741477272727272, 0.06960227272727272, 0.10085227272727272, 0.09303977272727272]",0.0090317116021743,3.3026829275329836
COMPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.31223628691983124, 0.15963431786216598, 0.12728551336146274, 0.10829817158931083, 0.0808720112517581, 0.05485232067510549, 0.06540084388185655, 0.04219409282700422, 0.04922644163150492]",0.0083355199487555,2.859780201525798
COMPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11814345991561181, 0.11181434599156118, 0.1209563994374121, 0.1160337552742616, 0.1019690576652602, 0.09985935302390998, 0.09915611814345991, 0.07454289732770746, 0.07243319268635724, 0.0850914205344585]",0.0069115037863328,3.30106324330421
COMPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29234012649332397, 0.17217146872803935, 0.11876317638791287, 0.10892480674631061, 0.084328882642305, 0.0646521433591005, 0.06254392129304287, 0.044975404075895994, 0.05130007027406887]",0.0060571076359298,2.8966460428469056
COMPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.1342234715390021, 0.11806043569922699, 0.11314125087842586, 0.08924806746310611, 0.10049191848208011, 0.10892480674631061, 0.07238229093464511, 0.08713984539704848, 0.09557273366127898, 0.08081517919887561]",0.0086936508695231,3.2991360471508764
COMPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3003484320557491, 0.15958188153310104, 0.14006968641114984, 0.09965156794425087, 0.08780487804878048, 0.05853658536585366, 0.06132404181184669, 0.046689895470383276, 0.045993031358885016]",0.0066808383050155,2.8779875985799896
COMPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10174216027874565, 0.11637630662020906, 0.11428571428571428, 0.11637630662020906, 0.10871080139372823, 0.09547038327526132, 0.08710801393728224, 0.09547038327526132, 0.09198606271777003, 0.07247386759581882]",0.0075868334305647,3.30821308780791
COMPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.12491325468424705, 0.1054823039555864, 0.07147814018043026, 0.06662040249826509, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287]",0.0043017013045689,2.869083748956374
COMPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.09854267869535045, 0.10687022900763359, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381]",0.0075889821841951,3.3139713122488454
COMPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.12491325468424705, 0.09576682859125607, 0.07286606523247745, 0.06731436502428868, 0.06939625260235947, 0.046495489243580844, 0.041637751561415685]",0.0048139064304422,2.8713261752369497
COMPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.10131852879944483, 0.1311589174184594, 0.10617626648161, 0.11103400416377515, 0.10062456627342123, 0.08605135322692574, 0.09993060374739764, 0.09299097848716169, 0.09784871616932686, 0.07286606523247745]",0.0087526283443891,3.3066839947753284
COMPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.30881332408049966, 0.16308119361554477, 0.12144344205412907, 0.09923664122137404, 0.0652324774462179, 0.08049965301873699, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",0.0069120122144123,2.879111653999913
COMPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.09437890353920889, 0.08396946564885496, 0.09299097848716169, 0.09090909090909091]",0.0046345772503871,3.311158835421302
COMPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.1179736294240111, 0.08396946564885496, 0.06315058986814712, 0.07494795281054822, 0.05690492713393477, 0.05343511450381679, 0.05065926439972242]",0.0082274067926044,2.8546360193028177
COMPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935]",0.003851233044965,3.3111391697426105
COMPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3143650242886884, 0.14781401804302569, 0.11519777931991672, 0.08535739070090215, 0.08258154059680778, 0.07009021512838307, 0.07147814018043026, 0.056210964607911175, 0.05690492713393477]",0.0110157379129317,2.901471080193381
COMPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.08882720333102012, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699]",0.0072318725254716,3.301091213327644
COMPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3199167244968772, 0.16863289382373353, 0.11519777931991672, 0.08396946564885496, 0.0777238029146426, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.054823039555863984]",0.0074173989738422,2.8624897241098757
COMPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.11172796668979876, 0.08813324080499653, 0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.06939625260235947, 0.08188757807078417]",0.0087724836020242,3.300073521897812
COMPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2965277777777778, 0.18263888888888888, 0.12222222222222222, 0.08958333333333333, 0.08125, 0.07291666666666667, 0.05486111111111111, 0.049305555555555554, 0.050694444444444445]",0.0043384921567567,2.8821129999360258
COMPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10625, 0.11666666666666667, 0.10208333333333333, 0.1076388888888889, 0.10972222222222222, 0.10972222222222222, 0.08958333333333333, 0.09236111111111112, 0.08611111111111111, 0.0798611111111111]",0.006110804026618,3.31213915250394
COMPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3055555555555556, 0.17430555555555555, 0.12152777777777778, 0.08958333333333333, 0.08333333333333333, 0.06597222222222222, 0.07291666666666667, 0.04722222222222222, 0.03958333333333333]",0.005244970414725,2.8686259406737236
COMPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.125, 0.12083333333333333, 0.10972222222222222, 0.10486111111111111, 0.10625, 0.09791666666666667, 0.08541666666666667, 0.0798611111111111, 0.08541666666666667, 0.08472222222222223]",0.0041754928045053,3.3055342356060478
COMPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.11519777931991672, 0.11034004163775156, 0.07564191533657183, 0.07078417765440666, 0.05343511450381679, 0.05690492713393477, 0.048577376821651634]",0.0057421572446707,2.8907534158049013
COMPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.1054823039555864, 0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.0791117279666898, 0.09437890353920889]",0.0056384426943803,3.309739181418814
COMPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3102012491325468, 0.1596113809854268, 0.1297709923664122, 0.09923664122137404, 0.0791117279666898, 0.07633587786259542, 0.046495489243580844, 0.05135322692574601, 0.047883414295628035]",0.00623241197451,2.8680420693198916
COMPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11727966689798751, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.08396946564885496, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889]",0.0072418801668687,3.307571524605627
COMPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.1304649548924358, 0.09299097848716169, 0.08049965301873699, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242, 0.0520471894517696]",0.0034630638040197,2.8949856273300574
COMPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.1054823039555864, 0.10340041637751561, 0.11727966689798751, 0.10340041637751561, 0.10617626648161, 0.0777238029146426, 0.08396946564885496, 0.0784177654406662]",0.0081159403841259,3.307296403232491
COMPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30434782608695654, 0.18653576437587657, 0.12131837307152875, 0.09537166900420757, 0.06311360448807854, 0.06311360448807854, 0.056802244039270686, 0.05329593267882188, 0.056100981767180924]",0.005833163818026,2.8634790667937358
COMPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.10659186535764376, 0.10799438990182328, 0.12061711079943899, 0.11150070126227209, 0.1002805049088359, 0.10308555399719495, 0.07643758765778401, 0.08555399719495091, 0.09957924263674614, 0.08835904628330996]",0.0081491908607236,3.3103439040500033
COMPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.29375, 0.17430555555555555, 0.12430555555555556, 0.10138888888888889, 0.08333333333333333, 0.06944444444444445, 0.04722222222222222, 0.05763888888888889, 0.04861111111111111]",0.0045485788827368,2.8904765343285446
COMPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12430555555555556, 0.10138888888888889, 0.11041666666666666, 0.09236111111111112, 0.1125, 0.1111111111111111, 0.08194444444444444, 0.0875, 0.09583333333333334, 0.08263888888888889]",0.0082220814831028,3.3087062919944934
COMPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.31751570132588974, 0.17864619678995114, 0.1297976273551989, 0.09071877180739707, 0.0732728541521284, 0.06001395673412421, 0.05861828332170272, 0.044661549197487785, 0.04675505931612003]",0.0056718753872307,2.8325183677043233
COMPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11723656664340544, 0.1346824842986741, 0.10886252616887648, 0.10956036287508723, 0.11793440334961619, 0.09141660851360782, 0.0851360781577111, 0.08862526168876483, 0.08025122121423586, 0.06629448709002093]",0.00873808235613,3.293169491663442
COMPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.28641801548205487, 0.16396903589021816, 0.12878254750175933, 0.08233638282899367, 0.08092892329345532, 0.0844475721323012, 0.07459535538353272, 0.05348346235045742, 0.045038705137227304]",0.0093392486555333,2.9231781091688296
COMPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12104152005629838, 0.12526389866291343, 0.11048557353976073, 0.10978184377199156, 0.0964109781843772, 0.10133708655876143, 0.0844475721323012, 0.08515130190007038, 0.08585503166783955, 0.08022519352568613]",0.0049024511092996,3.30507322643964
COMPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.30785267546907574, 0.17651146629603892, 0.12161223071577484, 0.09589993050729674, 0.07713690062543432, 0.06532314107018763, 0.06462821403752605, 0.05142460041695622, 0.03961084086170952]",0.0031447182388592,2.8612630016912446
COMPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11674774148714386, 0.12091730368311328, 0.09867963863794302, 0.09867963863794302, 0.103544127866574, 0.10215427380125087, 0.10493398193189715, 0.08895066018068103, 0.07991660875608061, 0.08547602501737317]",0.0055556165964043,3.31108897462976
COMPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2900763358778626, 0.1845940319222762, 0.10964607911172797, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134, 0.06176266481609993, 0.05759888965995836, 0.04302567661346287]",0.0071562673832831,2.9003215598097465
COMPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.1304649548924358, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699, 0.09993060374739764, 0.08258154059680778, 0.08952116585704371, 0.08952116585704371]",0.0099247422761038,3.2986123117130193
COMPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.131852879944483, 0.08258154059680778, 0.0652324774462179, 0.07078417765440666, 0.06176266481609993, 0.06176266481609993, 0.0520471894517696]",0.0070216251138921,2.889817704434317
COMPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.11311589174184594, 0.09784871616932686, 0.0784177654406662, 0.09299097848716169]",0.0085094765906879,3.3094528157079464
COMPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.31223922114047287, 0.17385257301808066, 0.12795549374130738, 0.08831710709318498, 0.08623087621696801, 0.061891515994436715, 0.05146036161335188, 0.04937413073713491, 0.048678720445062586]",0.0053770761473843,2.8520641538535147
COMPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12308762169680111, 0.11613351877607789, 0.10778859527121001, 0.09735744089012517, 0.09596662030598054, 0.09388038942976357, 0.10222531293463143, 0.0890125173852573, 0.0917941585535466, 0.08275382475660639]",0.0037452901189444,3.3119721904011787
COMPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.32424877707896577, 0.16911250873515024, 0.13137665967854648, 0.0859538784067086, 0.07966457023060797, 0.05660377358490566, 0.05520614954577219, 0.055904961565338925, 0.041928721174004195]",0.0077538817302604,2.8299052678980905
COMPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.13137665967854648, 0.1013277428371768, 0.11390635918937805, 0.1146051712089448, 0.09713487071977638, 0.09643605870020965, 0.0880503144654088, 0.08455625436757512, 0.08106219426974144, 0.09154437456324249]",0.0067209769498142,3.30631329920328
COMPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3064401981599434, 0.18259023354564755, 0.12101910828025478, 0.09200283085633404, 0.06581740976645435, 0.07643312101910828, 0.05307855626326964, 0.051663128096249115, 0.050955414012738856]",0.0060231194389677,2.862641508316219
