symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3192227619708536, 0.17696044413601666, 0.11172796668979876, 0.08188757807078417, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.05065926439972242, 0.049271339347675226]",0.0074786041481183,2.8539239570683597
FETUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.09021512838306732, 0.09784871616932686, 0.07633587786259542, 0.08396946564885496, 0.08605135322692574]",0.0063633916579506,3.303522466691896
FETUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31297709923664124, 0.1443442054129077, 0.10062456627342123, 0.10825815405968078, 0.08327550312283137, 0.06384455239417071, 0.07564191533657183, 0.06315058986814712, 0.047883414295628035]",0.0131474358253543,2.9035521897355197
FETUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11311589174184594, 0.13601665510062458, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.10062456627342123, 0.08466342817487855, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855]",0.0075468768440063,3.3070094620128185
FETUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.13948646773074255, 0.09090909090909091, 0.0659264399722415, 0.07217210270645386, 0.049271339347675226, 0.0520471894517696, 0.04580152671755725]",0.0098791586388032,2.8323836442979915
FETUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.09993060374739764, 0.10756419153365718, 0.10895211658570438, 0.08535739070090215, 0.08952116585704371, 0.08049965301873699, 0.0922970159611381]",0.006716612534503,3.310357578239693
FETUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3324080499653019, 0.17210270645385148, 0.11034004163775156, 0.08743927827897294, 0.08396946564885496, 0.056210964607911175, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634]",0.0090166199319864,2.826222972901901
FETUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.1040943789035392, 0.11380985426786953, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699]",0.0044403151191593,3.307217856382338
FETUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.32061068702290074, 0.17626648160999306, 0.12144344205412907, 0.08743927827897294, 0.07702984038861901, 0.06384455239417071, 0.04996530187369882, 0.05135322692574601, 0.0520471894517696]",0.005832514951709,2.840546088199951
FETUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.0916030534351145, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137]",0.0044500606830428,3.3156899310254198
FETUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.28452463566967384, 0.1589174184594032, 0.12283136710617627, 0.09784871616932686, 0.0936849410131853, 0.07702984038861901, 0.07147814018043026, 0.04233171408743928, 0.05135322692574601]",0.0099127507672557,2.9274543571360057
FETUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12491325468424705, 0.1304649548924358, 0.11658570437196392, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091, 0.09437890353920889, 0.10340041637751561, 0.0784177654406662, 0.08882720333102012]",0.0094910978152228,3.301149616581379
FETUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28958333333333336, 0.16111111111111112, 0.13402777777777777, 0.10555555555555556, 0.08333333333333333, 0.06527777777777778, 0.06805555555555555, 0.04861111111111111, 0.044444444444444446]",0.007100062129012,2.9044515889183247
FETUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.11527777777777778, 0.09513888888888888, 0.09305555555555556, 0.10347222222222222, 0.10347222222222222, 0.0875, 0.08125, 0.09236111111111112]",0.0065122039731342,3.311835950565907
FETUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3282442748091603, 0.157529493407356, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.0527411519777932]",0.0098916396550362,2.861067406866062
FETUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.10062456627342123, 0.11658570437196392, 0.10478834142956281, 0.1179736294240111, 0.10270645385149202, 0.08605135322692574, 0.07633587786259542, 0.07078417765440666]",0.0095481286796666,3.3020415731338795
FETUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.315058986814712, 0.19222761970853575, 0.13809854267869534, 0.07217210270645386, 0.08188757807078417, 0.05135322692574601, 0.0659264399722415, 0.048577376821651634, 0.03469812630117974]",0.0119924406425988,2.804912943736077
FETUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.10756419153365718, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294]",0.0087609065411196,3.3103105664475443
FETUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30673143650242884, 0.1873698820263706, 0.12838306731436502, 0.09507286606523248, 0.06800832755031229, 0.05968077723802915, 0.0659264399722415, 0.047883414295628035, 0.040943789035392086]",0.0063019750021681,2.84238282845719
FETUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10270645385149202, 0.10270645385149202, 0.11172796668979876, 0.09090909090909091, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137, 0.09854267869535045]",0.0054846454086298,3.3109642740068117
FETUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3469812630117974, 0.15475364330326163, 0.10756419153365718, 0.08952116585704371, 0.08258154059680778, 0.06384455239417071, 0.056210964607911175, 0.05829285218598196, 0.040249826509368494]",0.0125537536967999,2.8137173238279476
FETUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.10964607911172797, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.08743927827897294, 0.07009021512838307]",0.0063384158630058,3.306017974081073
FETUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.10964607911172797, 0.10340041637751561, 0.062456627342123525, 0.08119361554476058, 0.05343511450381679, 0.05065926439972242, 0.049271339347675226]",0.008660895943858,2.8542939005049663
FETUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10825815405968078, 0.10270645385149202, 0.12768910478834142, 0.11103400416377515, 0.1054823039555864, 0.11450381679389313, 0.08535739070090215, 0.08535739070090215, 0.08049965301873699, 0.0791117279666898]",0.0097145464790453,3.304216374436316
FETUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2866065232477446, 0.17557251908396945, 0.13324080499653018, 0.09021512838306732, 0.07702984038861901, 0.07147814018043026, 0.05412907702984039, 0.05968077723802915, 0.0520471894517696]",0.0061447494710643,2.9072485052173485
FETUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.09854267869535045, 0.0777238029146426, 0.08466342817487855]",0.0051045455453627,3.309722493551095
FETUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30673143650242884, 0.15336571825121442, 0.13324080499653018, 0.08813324080499653, 0.08535739070090215, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.046495489243580844]",0.0072272583701996,2.8904352724969136
FETUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.12560721721027066, 0.11172796668979876, 0.09021512838306732, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.08466342817487855, 0.0777238029146426]",0.0062867910307973,3.306600819762548
FETUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.33587786259541985, 0.1568355308813324, 0.09854267869535045, 0.09646079111727966, 0.06870229007633588, 0.07633587786259542, 0.06939625260235947, 0.049271339347675226, 0.048577376821651634]",0.0129913660109044,2.8445475404044385
FETUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10617626648161, 0.11242192921582235, 0.0916030534351145, 0.11450381679389313, 0.0777238029146426, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898]",0.0067322299962939,3.305360369290043
FETUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2748091603053435, 0.1693268563497571, 0.10340041637751561, 0.10687022900763359, 0.09299097848716169, 0.0791117279666898, 0.06662040249826509, 0.055517002081887576, 0.05135322692574601]",0.0121163462878546,2.949286279726704
FETUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.11589174184594032, 0.1054823039555864, 0.0922970159611381, 0.11242192921582235, 0.08188757807078417, 0.08743927827897294, 0.08674531575294935, 0.06800832755031229]",0.0080449634685231,3.295874440575023
FETUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.12768910478834142, 0.08813324080499653, 0.05690492713393477, 0.07078417765440666, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0069880329854396,2.8404896449770973
FETUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11450381679389313, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.08466342817487855, 0.08674531575294935]",0.0036636341507422,3.308883033510816
FETUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3011797362942401, 0.15614156835530882, 0.12005551700208189, 0.0936849410131853, 0.07702984038861901, 0.07564191533657183, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601]",0.0067131973245483,2.9131344852185226
FETUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.10617626648161, 0.09576682859125607, 0.10756419153365718, 0.10756419153365718, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294]",0.0052632002714285,3.3153741253100866
FETUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.12699514226231784, 0.10201249132546843, 0.0652324774462179, 0.05829285218598196, 0.0659264399722415, 0.055517002081887576, 0.04302567661346287]",0.0057508315308922,2.8645354193038233
FETUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1193615544760583, 0.09715475364330327, 0.11866759195003469, 0.12491325468424705, 0.08882720333102012, 0.09784871616932686, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137]",0.0068480513964753,3.307293265195609
FETUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2630117973629424, 0.1568355308813324, 0.1297709923664122, 0.12074947952810548, 0.08743927827897294, 0.08049965301873699, 0.062456627342123525, 0.054823039555863984, 0.04441360166551006]",0.0130261811934561,2.9556132032276325
FETUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.0784177654406662, 0.09923664122137404, 0.08466342817487855, 0.09993060374739764, 0.08396946564885496]",0.0066063567039048,3.308910702418618
FETUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2512144344205413, 0.17418459403192227, 0.1589174184594032, 0.12283136710617627, 0.10131852879944483, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287, 0.030534351145038167]",0.0182305152668984,2.897945450088929
FETUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.10062456627342123, 0.09784871616932686, 0.08466342817487855, 0.09090909090909091]",0.0053172489709794,3.313717781109082
FETUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.12005551700208189, 0.09784871616932686, 0.08049965301873699, 0.05343511450381679, 0.061068702290076333, 0.054823039555863984, 0.047883414295628035]",0.0040877543851143,2.8665204508121485
FETUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.10687022900763359, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417]",0.0050140336351231,3.314699058525463
FETUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3199167244968772, 0.15475364330326163, 0.12421929215822346, 0.09090909090909091, 0.07356002775850104, 0.06731436502428868, 0.05412907702984039, 0.05690492713393477, 0.05829285218598196]",0.0083426823418737,2.871977655989414
FETUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855, 0.08882720333102012]",0.0056282965035551,3.3111005550636277
FETUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.27550312283136713, 0.183206106870229, 0.1325468424705066, 0.12005551700208189, 0.08396946564885496, 0.05343511450381679, 0.05135322692574601, 0.05343511450381679, 0.046495489243580844]",0.0101505040025224,2.8920955402949273
FETUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058]",0.0054316282680668,3.3119171942371683
FETUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.28521859819569745, 0.20680083275503122, 0.14226231783483692, 0.10478834142956281, 0.07564191533657183, 0.048577376821651634, 0.05135322692574601, 0.040943789035392086, 0.04441360166551006]",0.0124247740771985,2.829653426154399
FETUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.10617626648161, 0.09507286606523248]",0.0057363453820577,3.316434360796411
FETUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3282442748091603, 0.18112421929215822, 0.12630117973629423, 0.08327550312283137, 0.07009021512838307, 0.05898681471200555, 0.05759888965995836, 0.046495489243580844, 0.047883414295628035]",0.007941245832134,2.8122263265638847
FETUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10687022900763359, 0.1040943789035392, 0.08952116585704371, 0.09507286606523248, 0.10687022900763359, 0.08743927827897294, 0.08535739070090215, 0.09854267869535045]",0.005408163972451,3.314931099570781
FETUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2768910478834143, 0.22137404580152673, 0.12768910478834142, 0.1040943789035392, 0.07217210270645386, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928, 0.05065926439972242]",0.0133598432578704,2.843703947496999
FETUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11380985426786953, 0.1325468424705066, 0.09646079111727966, 0.11172796668979876, 0.09993060374739764, 0.08743927827897294, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.08813324080499653]",0.007149380446691,3.3067275142865364
FETUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.30950728660652327, 0.20194309507286606, 0.12560721721027066, 0.08813324080499653, 0.0652324774462179, 0.05829285218598196, 0.05968077723802915, 0.049271339347675226, 0.04233171408743928]",0.0081525417382311,2.8202751972153064
FETUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11727966689798751, 0.08952116585704371, 0.10270645385149202, 0.10270645385149202, 0.07494795281054822, 0.1054823039555864, 0.07633587786259542, 0.09854267869535045]",0.009651375962722,3.3057556801942387
FETUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3462873004857738, 0.1596113809854268, 0.1054823039555864, 0.0922970159611381, 0.062456627342123525, 0.06800832755031229, 0.05412907702984039, 0.05968077723802915, 0.0520471894517696]",0.0135859547607186,2.8179238418948236
FETUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.10131852879944483, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.10756419153365718, 0.09437890353920889, 0.09507286606523248, 0.10756419153365718, 0.0936849410131853, 0.07702984038861901]",0.0084254604382356,3.3136139742892605
FETUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3331020124913255, 0.16099930603747398, 0.10131852879944483, 0.0798056904927134, 0.07494795281054822, 0.05829285218598196, 0.07009021512838307, 0.06176266481609993, 0.05968077723802915]",0.0152674920053585,2.857000535523698
FETUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11519777931991672, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.07564191533657183, 0.08674531575294935, 0.08119361554476058]",0.0073253586968742,3.308751103984723
FETUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.32061068702290074, 0.16238723108952116, 0.11589174184594032, 0.09715475364330327, 0.07494795281054822, 0.06731436502428868, 0.06037473976405274, 0.04996530187369882, 0.05135322692574601]",0.006260341453173,2.8618058554577237
