symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3101449275362319, 0.16521739130434782, 0.12101449275362319, 0.09057971014492754, 0.08478260869565217, 0.07101449275362319, 0.06304347826086956, 0.04927536231884058, 0.04492753623188406]",0.0052967842058824,2.874824717362939
ALICEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12391304347826088, 0.1144927536231884, 0.10652173913043478, 0.1144927536231884, 0.11014492753623188, 0.0891304347826087, 0.08550724637681159, 0.09202898550724638, 0.0746376811594203, 0.0891304347826087]",0.0061292845440906,3.305258877127915
ALICEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.30466472303207, 0.16982507288629736, 0.11224489795918367, 0.09475218658892129, 0.08381924198250729, 0.07361516034985423, 0.048833819241982504, 0.06851311953352769, 0.043731778425655975]",0.0071781535796352,2.8851056473343397
ALICEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14723032069970846, 0.1129737609329446, 0.09256559766763849, 0.10422740524781342, 0.09912536443148688, 0.08381924198250729, 0.09548104956268222, 0.08746355685131195, 0.08454810495626822, 0.09256559766763849]",0.0074451222984839,3.300634083730622
ALICEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.29743223965763194, 0.19614835948644793, 0.1326676176890157, 0.0891583452211127, 0.08487874465049929, 0.056348074179743225, 0.04992867332382311, 0.05420827389443652, 0.039229671897289584]",0.0081198292358693,2.8417958898737194
ALICEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14122681883024252, 0.11982881597717546, 0.11055634807417974, 0.0912981455064194, 0.10556348074179743, 0.0884450784593438, 0.09486447931526391, 0.07417974322396577, 0.0898716119828816, 0.08416547788873038]",0.0076535384564236,3.2976871061823947
ALICEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.33552151714077316, 0.18672501823486506, 0.11086797957695113, 0.09555069292487235, 0.07075127644055434, 0.06199854121079504, 0.04886943836615609, 0.046681254558716266, 0.043034281546316555]",0.0100278401457723,2.789734584724435
ALICEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12472647702407003, 0.1050328227571116, 0.11816192560175055, 0.0962800875273523, 0.11232676878191102, 0.10649161196207148, 0.09117432530999271, 0.087527352297593, 0.08533916849015317, 0.07293946024799416]",0.0072441155395024,3.3047434060609047
ALICEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.340072202166065, 0.1711191335740072, 0.12418772563176896, 0.10830324909747292, 0.07003610108303249, 0.049819494584837545, 0.05054151624548736, 0.04693140794223827, 0.03898916967509025]",0.0112078761314445,2.7775449329226007
ALICEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1263537906137184, 0.09747292418772563, 0.1184115523465704, 0.11191335740072202, 0.10685920577617329, 0.096028880866426, 0.0851985559566787, 0.07725631768953069, 0.08086642599277978, 0.09963898916967509]",0.0090082026296478,3.304976760967169
ALICEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.31347728965003724, 0.19657483246463142, 0.12062546537602382, 0.10349962769918093, 0.07446016381236038, 0.05956813104988831, 0.05063291139240506, 0.04169769173492182, 0.039463886820551006]",0.0087823293524734,2.807230684961306
ALICEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1355174981384959, 0.11317944899478778, 0.1154132539091586, 0.09307520476545049, 0.10647803425167536, 0.08711839166046165, 0.07967237527922562, 0.09456440804169769, 0.08190618019359643, 0.09307520476545049]",0.0081780175818427,3.3027158715228375
ALICEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3236151603498542, 0.19752186588921283, 0.1129737609329446, 0.09110787172011661, 0.07653061224489796, 0.05903790087463557, 0.048104956268221574, 0.04956268221574344, 0.04154518950437318]",0.0097812825598676,2.800066807903656
ALICEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12973760932944606, 0.10787172011661808, 0.1282798833819242, 0.09037900874635568, 0.07653061224489796, 0.08236151603498543, 0.09037900874635568, 0.09329446064139942, 0.09548104956268222, 0.10568513119533528]",0.0122115943204482,3.3015680227014985
ALICEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.33432835820895523, 0.18955223880597014, 0.12313432835820895, 0.08656716417910448, 0.06343283582089553, 0.05895522388059701, 0.06194029850746269, 0.04253731343283582, 0.03955223880597015]",0.0112683764055641,2.7807265594600414
ALICEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1253731343283582, 0.10373134328358209, 0.11044776119402985, 0.08432835820895522, 0.10746268656716418, 0.10671641791044777, 0.10223880597014925, 0.10522388059701493, 0.0708955223880597, 0.08358208955223881]",0.0096499511684467,3.3050923387151974
ALICEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3184438040345821, 0.1765129682997118, 0.11599423631123919, 0.10734870317002881, 0.07132564841498559, 0.056195965417867436, 0.06051873198847262, 0.04178674351585014, 0.05187319884726225]",0.0082037113497726,2.8363546818104255
ALICEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12752161383285301, 0.10662824207492795, 0.1138328530259366, 0.09726224783861671, 0.09510086455331412, 0.0893371757925072, 0.09510086455331412, 0.09293948126801153, 0.08069164265129683, 0.10158501440922191]",0.0067509964753232,3.310750107478474
ALICEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.32142857142857145, 0.1661807580174927, 0.1260932944606414, 0.09766763848396501, 0.08381924198250729, 0.0597667638483965, 0.0575801749271137, 0.04591836734693878, 0.04154518950437318]",0.0059886122283828,2.835649175535724
ALICEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13411078717201166, 0.11661807580174927, 0.12099125364431487, 0.08673469387755102, 0.10204081632653061, 0.09620991253644315, 0.08527696793002916, 0.09693877551020408, 0.0794460641399417, 0.08163265306122448]",0.0075297291815364,3.3004288482097164
ALICEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3110443275732532, 0.18106686701728025, 0.11344853493613824, 0.08564988730277986, 0.08414725770097671, 0.06461307287753569, 0.067618332081142, 0.054094665664913597, 0.03831705484598046]",0.0072276621878245,2.8569303937947588
ALICEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12396694214876033, 0.11945905334335086, 0.10894064613072878, 0.10593538692712247, 0.11269722013523667, 0.10217881292261458, 0.08865514650638617, 0.07588279489105935, 0.06987227648384674, 0.09241172051089407]",0.0073773121500417,3.300251912908137
ALICEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.27986906710310966, 0.1939443535188216, 0.13584288052373159, 0.09001636661211129, 0.08265139116202946, 0.06873977086743044, 0.05237315875613748, 0.04991816693944354, 0.046644844517184945]",0.0077572708191785,2.884793254073034
ALICEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13502454991816695, 0.11456628477905073, 0.11620294599018004, 0.09901800327332243, 0.1039279869067103, 0.08346972176759411, 0.08428805237315876, 0.08183306055646482, 0.08919803600654665, 0.09247135842880523]",0.0072249366230762,3.302780486402323
ALICEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3242553191489362, 0.17617021276595746, 0.13702127659574467, 0.09787234042553192, 0.0825531914893617, 0.05787234042553192, 0.0425531914893617, 0.0374468085106383, 0.04425531914893617]",0.0088269088981974,2.794538627136055
ALICEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13446808510638297, 0.11319148936170213, 0.12936170212765957, 0.1148936170212766, 0.08680851063829788, 0.08595744680851064, 0.07148936170212766, 0.07574468085106383, 0.09531914893617022, 0.09276595744680852]",0.0122821554336791,3.2912769257429897
ALICEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3045843045843046, 0.18337218337218336, 0.12665112665112666, 0.08935508935508936, 0.08935508935508936, 0.06993006993006994, 0.04895104895104895, 0.03885003885003885, 0.04895104895104895]",0.0064218456170993,2.8479219964034335
ALICEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12975912975912976, 0.1048951048951049, 0.108003108003108, 0.10023310023310024, 0.0979020979020979, 0.10955710955710955, 0.09013209013209013, 0.09090909090909091, 0.08702408702408702, 0.08158508158508158]",0.0047033673113047,3.3095773352650943
ALICEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.30015197568389057, 0.2013677811550152, 0.11930091185410334, 0.08282674772036475, 0.0919452887537994, 0.060790273556231005, 0.057750759878419454, 0.04179331306990881, 0.044072948328267476]",0.0084534588456685,2.840006630972539
ALICEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12386018237082067, 0.10866261398176291, 0.12006079027355623, 0.10410334346504559, 0.09954407294832827, 0.0980243161094225, 0.08358662613981763, 0.08130699088145897, 0.08814589665653495, 0.09270516717325228]",0.0050101887084642,3.308508318053128
ALICEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.29796511627906974, 0.1882267441860465, 0.1380813953488372, 0.09520348837209303, 0.07485465116279069, 0.057412790697674417, 0.056686046511627904, 0.037063953488372096, 0.05450581395348837]",0.0075614371697146,2.8477648515064646
ALICEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.14026162790697674, 0.10828488372093023, 0.10247093023255814, 0.08938953488372094, 0.09665697674418605, 0.09593023255813954, 0.09229651162790697, 0.09229651162790697, 0.09229651162790697, 0.09011627906976744]",0.006474453345904,3.3079303517866188
ALICEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2972367438386856, 0.19716206123973115, 0.11277072442120986, 0.10306198655713218, 0.07318894697535475, 0.05750560119492158, 0.05451829723674384, 0.0537714712471994, 0.05078416728902166]",0.00774853361362,2.861999594372566
ALICEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12471994025392083, 0.1157580283793876, 0.11426437640029873, 0.09858103061986558, 0.10156833457804332, 0.10082150858849888, 0.08663181478715459, 0.09858103061986558, 0.07468259895444361, 0.08439133681852129]",0.0051969840941128,3.306406282456218
ALICEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3005181347150259, 0.17098445595854922, 0.12583271650629163, 0.09326424870466321, 0.07327905255366396, 0.07105847520355292, 0.05551443375277572, 0.04811250925240563, 0.0614359733530718]",0.0045964773918506,2.8892120863859088
ALICEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12065136935603257, 0.1236121391561806, 0.10510732790525537, 0.11769059955588453, 0.07475943745373798, 0.09918578830495929, 0.09326424870466321, 0.08734270910436713, 0.076980014803849, 0.10140636565507032]",0.0085945483865431,3.302229150769108
ALICEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.305, 0.18, 0.12, 0.10857142857142857, 0.07, 0.07357142857142857, 0.05142857142857143, 0.045714285714285714, 0.045714285714285714]",0.0058143999521166,2.8553397091343338
ALICEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.11785714285714285, 0.10928571428571429, 0.11, 0.11642857142857142, 0.08785714285714286, 0.09, 0.09142857142857143, 0.09071428571428572, 0.08, 0.10642857142857143]",0.007014205601533,3.3101677602278214
ALICEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.29455630126771065, 0.18791946308724833, 0.13571961222967935, 0.087248322147651, 0.05592841163310962, 0.0738255033557047, 0.058165548098434, 0.05070842654735272, 0.05592841163310962]",0.0088516256824932,2.8704367093180414
ALICEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12080536912751678, 0.10439970171513796, 0.10365398956002983, 0.1058911260253542, 0.1215510812826249, 0.09545115585384041, 0.09917971662938106, 0.07979120059656973, 0.09023117076808351, 0.0790454884414616]",0.0064793286751286,3.3079403053362353
ALICEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.27519656897784134, 0.2008577555396712, 0.13009292351679771, 0.10221586847748391, 0.07791279485346676, 0.06004288777698356, 0.06290207290922087, 0.04431736954967834, 0.04646175839885633]",0.009075762807029,2.883032303775374
ALICEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12580414581844174, 0.10293066476054324, 0.10221586847748391, 0.1043602573266619, 0.09792709077912795, 0.10078627591136526, 0.10078627591136526, 0.08720514653323802, 0.08791994281629735, 0.09006433166547534]",0.0046186046799708,3.3141505557522524
ALICEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3026874115983027, 0.19519094766619519, 0.11527581329561527, 0.0891089108910891, 0.08415841584158416, 0.07001414427157002, 0.055162659123055166, 0.04526166902404526, 0.04314002828854314]",0.0064003619955003,2.849508024586458
ALICEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1181046676096181, 0.13295615275813297, 0.1082036775106082, 0.0983026874115983, 0.10042432814710042, 0.09547383309759547, 0.09618104667609619, 0.08415841584158416, 0.07920792079207921, 0.086987270155587]",0.0047956808442104,3.305297690352891
ALICEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2938564026646928, 0.18948926720947445, 0.13471502590673576, 0.09622501850481126, 0.0851221317542561, 0.06365655070318282, 0.04811250925240563, 0.043671354552183565, 0.04515173945225759]",0.0064700407019689,2.853682807890352
ALICEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14211695040710584, 0.1154700222057735, 0.10066617320503331, 0.09770540340488527, 0.08956328645447817, 0.08068097705403404, 0.09548482605477424, 0.09030347890451518, 0.08882309400444116, 0.09918578830495929]",0.0083138335106053,3.3034491512695183
ALICEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2853982300884956, 0.19469026548672566, 0.12831858407079647, 0.10103244837758112, 0.08185840707964602, 0.06784660766961652, 0.05235988200589971, 0.04424778761061947, 0.04424778761061947]",0.0065951707409089,2.869924040671926
ALICEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12168141592920353, 0.10471976401179942, 0.1084070796460177, 0.10324483775811209, 0.10545722713864307, 0.084070796460177, 0.0943952802359882, 0.08775811209439528, 0.09292035398230089, 0.09734513274336283]",0.0051739595490896,3.314101356862371
ALICEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.36681222707423583, 0.19796215429403202, 0.10771470160116449, 0.08806404657933042, 0.08005822416302766, 0.0487627365356623, 0.0487627365356623, 0.034934497816593885, 0.026928675400291122]",0.019673356614224,2.6744180947429173
ALICEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11717612809315867, 0.12954876273653565, 0.12518195050946143, 0.10043668122270742, 0.10553129548762737, 0.08733624454148471, 0.09606986899563319, 0.08005822416302766, 0.07496360989810771, 0.08369723435225619]",0.0079874674531154,3.29831747305441
ALICEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.37936507936507935, 0.17142857142857143, 0.11428571428571428, 0.08968253968253968, 0.07698412698412699, 0.047619047619047616, 0.046031746031746035, 0.0373015873015873, 0.0373015873015873]",0.0174077963780218,2.688637630413885
ALICEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12222222222222222, 0.13015873015873017, 0.11984126984126985, 0.10476190476190476, 0.09285714285714286, 0.09841269841269841, 0.07539682539682539, 0.08968253968253968, 0.07539682539682539, 0.09126984126984126]",0.0076543295131494,3.2984778959337766
ALICEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.32391879964695497, 0.1879964695498676, 0.10503089143865843, 0.08649602824360106, 0.0706090026478376, 0.07149161518093557, 0.05736981465136805, 0.04766107678729038, 0.04942630185348632]",0.0095572558489541,2.8293952182988527
ALICEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1526919682259488, 0.11738746690203, 0.11297440423654016, 0.09179170344218888, 0.10503089143865843, 0.08384819064430715, 0.07413945278022947, 0.07149161518093557, 0.08561341571050309, 0.10503089143865843]",0.0130838393813237,3.285238458364702
ALICEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2868217054263566, 0.17829457364341086, 0.14587737843551796, 0.10007047216349542, 0.08386187455954898, 0.0711768851303735, 0.058491895701198025, 0.03241719520789288, 0.04298801973220578]",0.0079362418456849,2.8641055068094037
ALICEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12121212121212122, 0.12684989429175475, 0.10852713178294573, 0.09584214235377025, 0.10007047216349542, 0.09584214235377025, 0.08527131782945736, 0.08949964763918253, 0.0923185341789993, 0.08456659619450317]",0.0038482248199153,3.30861454861334
ALICEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3034124629080119, 0.19955489614243324, 0.12537091988130564, 0.0830860534124629, 0.07492581602373888, 0.057863501483679525, 0.055637982195845696, 0.050445103857566766, 0.04970326409495549]",0.0067164580306819,2.8423467978101082
ALICEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12314540059347182, 0.11795252225519288, 0.11646884272997032, 0.08160237388724036, 0.08456973293768547, 0.10459940652818991, 0.09643916913946587, 0.08382789317507418, 0.09421364985163205, 0.09718100890207715]",0.0089979503536284,3.3073128147659854
ALICEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.292388847023361, 0.16428033157498115, 0.13941220798794274, 0.11529766390354182, 0.07837226827430294, 0.07309721175584025, 0.05727204220045215, 0.045968349660889224, 0.03391107761868877]",0.0086692320889678,2.8722914571605647
ALICEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12735493594574226, 0.1092690278824416, 0.11379050489826677, 0.11228334589299171, 0.0904295403165034, 0.08515448379804069, 0.10097965335342879, 0.09645817633760362, 0.0693293142426526, 0.09495101733232857]",0.0088526457633362,3.3037501805877385
ALICEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.2933914306463326, 0.16122004357298475, 0.13435003631082063, 0.10602759622367465, 0.09077705156136529, 0.07552650689905592, 0.0457516339869281, 0.048656499636891795, 0.04429920116194626]",0.008600979044516,2.8865444549153674
ALICEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.11909949164851126, 0.11256354393609296, 0.10312273057371096, 0.11474219317356572, 0.10457516339869281, 0.10384894698620188, 0.08641975308641975, 0.09586056644880174, 0.08061002178649238, 0.07915758896151052]",0.0054719764873594,3.3087321235263727
