symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12222222222222222, 0.1125, 0.11666666666666667, 0.09305555555555556, 0.10138888888888889, 0.09027777777777778, 0.09444444444444444, 0.09652777777777778, 0.09097222222222222, 0.08194444444444444]",0.0044232947441505,3.3111161562390183
LPTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2875, 0.19236111111111112, 0.12430555555555556, 0.10069444444444445, 0.0763888888888889, 0.06180555555555556, 0.05763888888888889, 0.05347222222222222, 0.04583333333333333]",0.0049888502309593,2.8806095444272475
LPTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12152777777777778, 0.13055555555555556, 0.11666666666666667, 0.09166666666666666, 0.08194444444444444, 0.10416666666666667, 0.10138888888888889, 0.08333333333333333, 0.08888888888888889, 0.0798611111111111]",0.0086363096540557,3.3014077520273224
LPTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.32269257460097156, 0.17765440666204024, 0.11034004163775156, 0.09507286606523248, 0.0798056904927134, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226, 0.03608605135322693]",0.0069238603649665,2.8292834127622917
LPTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10895211658570438, 0.10340041637751561, 0.10964607911172797, 0.1054823039555864, 0.08466342817487855, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294]",0.004672112720619,3.313933153031666
LPTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3108952116585704, 0.1304649548924358, 0.09437890353920889, 0.10825815405968078, 0.09021512838306732, 0.08466342817487855, 0.07564191533657183, 0.054823039555863984, 0.05065926439972242]",0.0169302527182969,2.9200432836507724
LPTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12768910478834142, 0.13601665510062458, 0.11242192921582235, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.06870229007633588, 0.07147814018043026]",0.0083720228461114,3.291927208079049
LPTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29375, 0.16041666666666668, 0.11944444444444445, 0.09236111111111112, 0.09375, 0.07569444444444444, 0.06944444444444445, 0.04583333333333333, 0.049305555555555554]",0.0085148824950765,2.9134202050034412
LPTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.10972222222222222, 0.09791666666666667, 0.08472222222222223, 0.08680555555555555, 0.10277777777777777, 0.09652777777777778, 0.09097222222222222, 0.09513888888888888]",0.0067910203416835,3.3125156147027526
LPTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3004857737682165, 0.17834836918806385, 0.1325468424705066, 0.10270645385149202, 0.07356002775850104, 0.06176266481609993, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928]",0.0038556637996371,2.8613295912996723
LPTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.08605135322692574, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058]",0.0052171829905897,3.3131843615102192
LPTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2786657400972898, 0.18693537178596248, 0.13620569840166782, 0.07922168172341904, 0.08200138985406533, 0.0729673384294649, 0.04933981931897151, 0.06184850590687978, 0.05281445448227936]",0.0108232698911208,2.90554909311298
LPTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11605281445448228, 0.12091730368311328, 0.10423905489923559, 0.09242529534398888, 0.10701876302988186, 0.10006949270326616, 0.0917303683113273, 0.09867963863794302, 0.09312022237665045, 0.07574704656011119]",0.0062015672209863,3.3108003988121526
LPTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.29354614850798055, 0.17904233171408743, 0.1325468424705066, 0.10756419153365718, 0.06315058986814712, 0.06453851492019431, 0.05759888965995836, 0.048577376821651634, 0.05343511450381679]",0.0064202179976345,2.8776388602484104
LPTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.10825815405968078, 0.09090909090909091, 0.12630117973629423, 0.08535739070090215, 0.09507286606523248, 0.09437890353920889, 0.08605135322692574, 0.09299097848716169]",0.0079423296899972,3.31076393609499
LPTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.32199861207494795, 0.17765440666204024, 0.12560721721027066, 0.08813324080499653, 0.07702984038861901, 0.061068702290076333, 0.047883414295628035, 0.054823039555863984, 0.04580152671755725]",0.0059810661965913,2.8286177953117324
LPTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137, 0.08258154059680778, 0.09646079111727966]",0.0044027888055444,3.3105598837372496
LPTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.1179736294240111, 0.09090909090909091, 0.06315058986814712, 0.07078417765440666, 0.0520471894517696, 0.05343511450381679, 0.04371963913948647]",0.0082176209799639,2.8210330335259983
LPTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.08952116585704371, 0.09021512838306732, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012]",0.0054833821095528,3.3114197071687195
LPTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28313671061762663, 0.1825121443442054, 0.12907702984038863, 0.0922970159611381, 0.08119361554476058, 0.07633587786259542, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",0.0061807203702699,2.9001282146666023
LPTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.09646079111727966, 0.09576682859125607, 0.11866759195003469, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732, 0.0936849410131853]",0.0076979225409489,3.3122889373191717
LPTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.315058986814712, 0.1734906315058987, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.06662040249826509, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",0.0053279674760936,2.8567998545324804
LPTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.1054823039555864, 0.10201249132546843, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",0.0054533822557606,3.3148660213427332
LPTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3076388888888889, 0.17291666666666666, 0.11180555555555556, 0.09305555555555556, 0.08194444444444444, 0.06527777777777778, 0.06805555555555555, 0.04722222222222222, 0.052083333333333336]",0.0057247873271676,2.8798441510445913
LPTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.1125, 0.11458333333333333, 0.09861111111111111, 0.10416666666666667, 0.08541666666666667, 0.08888888888888889, 0.09166666666666666, 0.0798611111111111]",0.005103663609803,3.3107315449568273
LPTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2974287699791522, 0.1744266851980542, 0.12300208478109799, 0.10284920083391244, 0.07991660875608061, 0.07088255733148019, 0.06810284920083391, 0.0472550382209868, 0.03613620569840167]",0.0046047156574057,2.876256556580149
LPTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10701876302988186, 0.12230715774843641, 0.1202223766504517, 0.11049339819318972, 0.11118832522585129, 0.09242529534398888, 0.08825573314801946, 0.08825573314801946, 0.08547602501737317, 0.07435719249478805]",0.0073723785812651,3.3045149582802837
LPTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.32685634975711314, 0.15336571825121442, 0.12074947952810548, 0.09646079111727966, 0.08813324080499653, 0.07425399028452463, 0.056210964607911175, 0.047883414295628035, 0.03608605135322693]",0.0093523443343144,2.839590234720864
LPTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10062456627342123, 0.12144344205412907, 0.09507286606523248, 0.09090909090909091, 0.10270645385149202, 0.08258154059680778, 0.09021512838306732, 0.07286606523247745]",0.0078204298651351,3.3026634420789707
LPTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3039555863983345, 0.15475364330326163, 0.10895211658570438, 0.08535739070090215, 0.0922970159611381, 0.06800832755031229, 0.07147814018043026, 0.0659264399722415, 0.049271339347675226]",0.0108615240182598,2.9160231401321757
LPTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.07633587786259542]",0.0071615267247237,3.3121560911553316
LPTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3111111111111111, 0.16875, 0.12986111111111112, 0.09375, 0.08125, 0.06666666666666667, 0.05347222222222222, 0.044444444444444446, 0.050694444444444445]",0.0048909328413523,2.8582054284469667
LPTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11944444444444445, 0.12291666666666666, 0.11041666666666666, 0.09861111111111111, 0.10069444444444445, 0.08888888888888889, 0.09097222222222222, 0.08541666666666667, 0.09097222222222222, 0.09166666666666666]",0.0042158912698937,3.3107911842460997
LPTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.14642609299097847, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.054823039555863984, 0.05135322692574601, 0.040249826509368494]",0.0060865559332202,2.849267222478989
LPTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.08535739070090215, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.06662040249826509]",0.0104019018711614,3.30353298036898
LPTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2816411682892907, 0.1933240611961057, 0.11821974965229486, 0.09248956884561892, 0.08414464534075104, 0.0737134909596662, 0.0584144645340751, 0.0458970792767733, 0.0521557719054242]",0.0079519337030535,2.8984551454517824
LPTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11196105702364395, 0.11265646731571627, 0.10987482614742698, 0.09944367176634214, 0.10500695410292073, 0.09805285118219749, 0.08970792767732963, 0.09596662030598054, 0.07440890125173853, 0.10292072322670376]",0.0061331393125047,3.3127764095461374
LPTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.29117442668519805, 0.19041000694927032, 0.1320361362056984, 0.10215427380125087, 0.07018763029881862, 0.07018763029881862, 0.05906879777623349, 0.04586518415566365, 0.03891591382904795]",0.0068840221668742,2.8610997139011816
LPTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11883252258512857, 0.12091730368311328, 0.11188325225851285, 0.10979847116052814, 0.08964558721334259, 0.10701876302988186, 0.09312022237665045, 0.07435719249478805, 0.08547602501737317, 0.08895066018068103]",0.0059705399617356,3.305683697899987
LPTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.29812369701181374, 0.17790132036136205, 0.14037526059763725, 0.11466296038915914, 0.0729673384294649, 0.05906879777623349, 0.056289089645587216, 0.04378040305767894, 0.03683113273106324]",0.0077776739280268,2.8428968256031384
LPTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12647671994440585, 0.11049339819318972, 0.11744266851980542, 0.09937456567060458, 0.09728978457261987, 0.09728978457261987, 0.10076441973592773, 0.08825573314801946, 0.0847810979847116, 0.0778318276580959]",0.0046841707170022,3.3076681354148505
LPTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.28551532033426186, 0.1733983286908078, 0.1288300835654596, 0.09401114206128133, 0.08774373259052924, 0.07103064066852367, 0.05988857938718663, 0.04874651810584958, 0.05083565459610028]",0.0052249957739776,2.909432355682093
LPTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11350974930362116, 0.10863509749303621, 0.11559888579387187, 0.10376044568245125, 0.0947075208913649, 0.10027855153203342, 0.0905292479108635, 0.08844011142061281, 0.09749303621169916, 0.08704735376044569]",0.0044703373707331,3.3151828848528653
LPTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.28214037526059765, 0.17303683113273105, 0.14107018763029883, 0.09242529534398888, 0.08269631688672689, 0.06532314107018763, 0.059763724808895066, 0.05350938151494093, 0.05003474635163308]",0.0062338699001837,2.9087569107184352
LPTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11396803335649756, 0.11257817929117443, 0.103544127866574, 0.09103544127866574, 0.08895066018068103, 0.11744266851980542, 0.10771369006254343, 0.08756080611535788, 0.09103544127866574, 0.08617095205003475]",0.0079486749378273,3.3121763210943582
LPTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.27133934767522555, 0.16793893129770993, 0.13601665510062458, 0.10825815405968078, 0.09299097848716169, 0.06939625260235947, 0.06731436502428868, 0.04302567661346287, 0.04371963913948647]",0.0106683717781853,2.9221097226229333
LPTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10687022900763359, 0.11311589174184594, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",0.0032118209669787,3.313127442093702
LPTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.29840388619014574, 0.18667591950034698, 0.12421929215822346, 0.10478834142956281, 0.07702984038861901, 0.05412907702984039, 0.06176266481609993, 0.05135322692574601, 0.041637751561415685]",0.0049854247073222,2.8590980379368793
LPTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.10340041637751561, 0.0798056904927134, 0.08327550312283137]",0.0060359390916957,3.3103057842057115
LPTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.29770992366412213, 0.1839000693962526, 0.11450381679389313, 0.0798056904927134, 0.07286606523247745, 0.07286606523247745, 0.07356002775850104, 0.05759888965995836, 0.04718945176960444]",0.0082609989210569,2.8914354834632485
LPTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.1193615544760583, 0.11103400416377515, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417, 0.08882720333102012, 0.07147814018043026]",0.0064598600842657,3.3003784253020205
LPTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2873004857737682, 0.16446911866759195, 0.12768910478834142, 0.10270645385149202, 0.08674531575294935, 0.06939625260235947, 0.06315058986814712, 0.05065926439972242, 0.047883414295628035]",0.0057433129613246,2.9142747481723656
LPTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.09923664122137404, 0.12352532963219987, 0.10478834142956281, 0.11242192921582235, 0.10270645385149202, 0.10964607911172797, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215]",0.007608966048355,3.310256306559909
LPTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.14712005551700208, 0.1040943789035392, 0.06731436502428868, 0.0520471894517696, 0.0520471894517696, 0.056210964607911175, 0.0395558639833449]",0.011852519493703,2.846843635839099
LPTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.13532269257460097, 0.09784871616932686, 0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08813324080499653, 0.08049965301873699, 0.08743927827897294]",0.0087947527840983,3.301038582544597
LPTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.27966689798750866, 0.19083969465648856, 0.13601665510062458, 0.0936849410131853, 0.06731436502428868, 0.07009021512838307, 0.0659264399722415, 0.04580152671755725, 0.05065926439972242]",0.0092902325387786,2.892805977026974
LPTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09854267869535045, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.0922970159611381, 0.08258154059680778, 0.10062456627342123, 0.08258154059680778]",0.0067273714065733,3.3067909404271543
LPTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.2970159611380985, 0.18598195697432338, 0.13809854267869534, 0.10062456627342123, 0.06870229007633588, 0.06384455239417071, 0.054823039555863984, 0.04996530187369882, 0.040943789035392086]",0.0059477905009783,2.852592222374582
LPTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10687022900763359, 0.11727966689798751, 0.09784871616932686, 0.08466342817487855, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012]",0.0046268465786689,3.3111973727991413
LPTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.34767522553782093, 0.16308119361554477, 0.11519777931991672, 0.08952116585704371, 0.09090909090909091, 0.054823039555863984, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",0.0129717943856235,2.7857421250368124
LPTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898]",0.0057784602623971,3.3142646616582336
LPTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2678695350451076, 0.18043025676613464, 0.12491325468424705, 0.10617626648161, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.06037473976405274, 0.04718945176960444]",0.0073746538984281,2.934953633703985
LPTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.08882720333102012, 0.10964607911172797, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.08466342817487855, 0.10131852879944483, 0.09576682859125607]",0.0086631515789756,3.308401676690489
