symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12978524743230627, 0.10364145658263306, 0.10737628384687208, 0.10644257703081232, 0.10550887021475257, 0.09803921568627451, 0.09056956115779645, 0.07749766573295985, 0.07469654528478058, 0.10644257703081232]",0.0080453736879047,3.305085138649054
ALPHAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2467076382791923, 0.16593503072870938, 0.16681299385425813, 0.1273046532045654, 0.07287093942054433, 0.0649692712906058, 0.0649692712906058, 0.04302019315188762, 0.04741000877963126]",0.017977497772076,2.929312280884354
ALPHAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1299385425812116, 0.12554872695346794, 0.10008779631255488, 0.10272168568920105, 0.09043020193151888, 0.08252853380158033, 0.10272168568920105, 0.08165057067603161, 0.08955223880597014, 0.09482001755926252]",0.0086139396330172,3.3049362141707506
ALPHAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.28640386162510056, 0.18905872888173772, 0.15526950925181013, 0.09412711182622686, 0.083668543845535, 0.061142397425583264, 0.05309734513274336, 0.039420756234915526, 0.03781174577634755]",0.0106190089483281,2.8425034561712716
ALPHAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12952534191472245, 0.11745776347546259, 0.10941271118262269, 0.10378117457763475, 0.10699919549477072, 0.09090909090909091, 0.07803700724054706, 0.08608205953338696, 0.0917135961383749, 0.08608205953338696]",0.0051848377650523,3.305207528434678
ALPHAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.28773168578993824, 0.1650485436893204, 0.15798764342453664, 0.10150044130626655, 0.08031774051191527, 0.06266548984995587, 0.05383936451897617, 0.04854368932038835, 0.04236540158870256]",0.0086168510174971,2.876330784937951
ALPHAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11120917917034422, 0.11827007943512798, 0.11385701676963812, 0.10238305383936452, 0.09443954104148279, 0.08120035304501325, 0.09002647837599294, 0.1147396293027361, 0.09620476610767872, 0.07766990291262135]",0.0084875692707302,3.3082187520125235
ALPHAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29015544041450775, 0.19067357512953367, 0.15129533678756477, 0.08082901554404145, 0.0849740932642487, 0.06424870466321243, 0.049740932642487044, 0.03626943005181347, 0.05181347150259067]",0.011730609869257,2.8462133662840294
ALPHAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13471502590673576, 0.09844559585492228, 0.11398963730569948, 0.10984455958549223, 0.08082901554404145, 0.09533678756476684, 0.09637305699481866, 0.07979274611398963, 0.07564766839378238, 0.11502590673575129]",0.011749154170884,3.299562339186833
ALPHAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3100338218714769, 0.20631341600901917, 0.1555806087936866, 0.07666290868094701, 0.08229988726042842, 0.05186020293122886, 0.04735062006764374, 0.02818489289740699, 0.04171364148816235]",0.0162192214575608,2.757879787236907
ALPHAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13528748590755355, 0.11499436302142052, 0.0834272829763247, 0.10822998872604284, 0.0935738444193912, 0.07215332581736189, 0.10146561443066517, 0.08906426155580609, 0.09470124013528748, 0.10710259301014656]",0.0115880423152259,3.3017475858882106
ALPHAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2874743326488706, 0.2002053388090349, 0.14681724845995894, 0.09548254620123203, 0.07802874743326489, 0.059548254620123205, 0.0513347022587269, 0.037987679671457907, 0.043121149897330596]",0.010220575912225,2.8357273142066255
ALPHAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14271047227926079, 0.10882956878850103, 0.11396303901437371, 0.10369609856262833, 0.08418891170431211, 0.09753593429158111, 0.09958932238193019, 0.07392197125256673, 0.07905544147843943, 0.09650924024640657]",0.0093515833936224,3.2974827804885174
ALPHAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.28215353938185445, 0.2073778664007976, 0.10069790628115653, 0.11665004985044865, 0.09471585244267199, 0.06679960119641076, 0.04386839481555334, 0.04685942173479561, 0.040877367896311065]",0.0147913890183457,2.8569988776168653
ALPHAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1575274177467597, 0.10967098703888335, 0.11365902293120637, 0.09571286141575275, 0.09970089730807577, 0.08773678963110668, 0.08374875373878365, 0.07178464606181456, 0.08374875373878365, 0.0967098703888335]",0.0108796382813436,3.287948500159448
ALPHAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.28412537917087965, 0.17997977755308392, 0.13751263902932254, 0.10616784630940344, 0.08796764408493428, 0.05055611729019211, 0.05965621840242669, 0.04954499494438827, 0.044489383215369056]",0.0080379830404048,2.8815904321133083
ALPHAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1365015166835187, 0.1172901921132457, 0.10212335692618807, 0.0980788675429727, 0.09908998988877654, 0.07987866531850354, 0.09302325581395349, 0.08796764408493428, 0.08190091001011122, 0.10414560161779575]",0.0078741172704861,3.3039740930183275
ALPHAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2698249227600412, 0.19876416065911431, 0.1431513903192585, 0.09886714727085479, 0.09886714727085479, 0.06385169927909372, 0.04943357363542739, 0.03192584963954686, 0.04531410916580844]",0.0138952424000933,2.8636157532222644
ALPHAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.15036045314109167, 0.10401647785787847, 0.11534500514933059, 0.0854788877445932, 0.09268795056642637, 0.09886714727085479, 0.08444902162718847, 0.08753861997940268, 0.07415036045314109, 0.10710607621009269]",0.0123006652617931,3.293701560695743
ALPHAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2731707317073171, 0.17658536585365853, 0.16097560975609757, 0.09170731707317073, 0.0721951219512195, 0.06146341463414634, 0.05951219512195122, 0.04682926829268293, 0.0575609756097561]",0.0110788251420267,2.900683150987691
ALPHAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1424390243902439, 0.09658536585365854, 0.10536585365853658, 0.11707317073170732, 0.10829268292682927, 0.0897560975609756, 0.09658536585365854, 0.07414634146341463, 0.0702439024390244, 0.09951219512195122]",0.0122426640176484,3.2943896039462905
ALPHAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.289873417721519, 0.20253164556962025, 0.14177215189873418, 0.08481012658227848, 0.10759493670886076, 0.05443037974683544, 0.03670886075949367, 0.04556962025316456, 0.03670886075949367]",0.0159305538812464,2.81362567663343
ALPHAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.10632911392405063, 0.12531645569620253, 0.10632911392405063, 0.1, 0.11012658227848102, 0.10759493670886076, 0.0759493670886076, 0.08227848101265822, 0.08987341772151898, 0.09620253164556962]",0.0091341953873241,3.3081259249364225
ALPHAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2850194552529183, 0.17996108949416342, 0.14785992217898833, 0.11381322957198443, 0.07003891050583658, 0.0651750972762646, 0.0632295719844358, 0.03501945525291829, 0.03988326848249027]",0.010873746128855,2.85797824692875
ALPHAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11867704280155641, 0.11575875486381323, 0.09533073929961089, 0.10019455252918288, 0.0963035019455253, 0.0943579766536965, 0.08657587548638132, 0.09241245136186771, 0.11089494163424124, 0.08949416342412451]",0.0063501625940666,3.3139164180275484
ALPHAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2778969957081545, 0.20600858369098712, 0.10085836909871244, 0.1255364806866953, 0.0815450643776824, 0.06866952789699571, 0.05793991416309013, 0.0407725321888412, 0.0407725321888412]",0.0139178553134188,2.8673201810722118
ALPHAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1834763948497854, 0.09978540772532189, 0.10515021459227468, 0.10085836909871244, 0.07939914163090128, 0.0890557939914163, 0.08369098712446352, 0.07081545064377683, 0.0890557939914163, 0.09871244635193133]",0.0157995921919396,3.267530945270359
ALPHAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.29698857736240913, 0.1952232606438214, 0.11941848390446522, 0.13499480789200416, 0.08515057113187954, 0.0612668743509865, 0.036344755970924195, 0.040498442367601244, 0.030114226375908618]",0.0140413603458539,2.799182929416928
ALPHAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.14330218068535824, 0.11838006230529595, 0.10384215991692627, 0.11007268951194185, 0.09657320872274143, 0.08307372793354102, 0.1059190031152648, 0.07684319833852545, 0.0778816199376947, 0.08411214953271028]",0.0092800535198855,3.294420828140598
ALPHAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2883435582822086, 0.19734151329243355, 0.147239263803681, 0.09815950920245399, 0.08077709611451943, 0.07157464212678936, 0.03374233128834356, 0.03374233128834356, 0.049079754601226995]",0.0120769431622563,2.823895162058026
ALPHAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1196319018404908, 0.10531697341513292, 0.1032719836400818, 0.1032719836400818, 0.1083844580777096, 0.10122699386503067, 0.09815950920245399, 0.1032719836400818, 0.065439672801636, 0.09202453987730061]",0.0074715938964686,3.308057364486584
ALPHAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2905982905982906, 0.1575091575091575, 0.13797313797313798, 0.1111111111111111, 0.07814407814407814, 0.06593406593406594, 0.06227106227106227, 0.03663003663003663, 0.05982905982905983]",0.0101302631177006,2.8978788645773186
ALPHAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.15018315018315018, 0.10500610500610501, 0.09157509157509157, 0.10134310134310134, 0.08180708180708181, 0.07936507936507936, 0.09157509157509157, 0.09523809523809523, 0.07203907203907203, 0.13186813186813187]",0.0164521534730401,3.2860393287447174
ALPHAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.30959302325581395, 0.21511627906976744, 0.14098837209302326, 0.1002906976744186, 0.07412790697674419, 0.04941860465116279, 0.056686046511627904, 0.024709302325581394, 0.029069767441860465]",0.0148929706126676,2.739498001491747
ALPHAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.17151162790697674, 0.10319767441860465, 0.10174418604651163, 0.10319767441860465, 0.08866279069767442, 0.09447674418604651, 0.08139534883720931, 0.07412790697674419, 0.0872093023255814, 0.09447674418604651]",0.01226235028769,3.280817692088976
ALPHAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3181818181818182, 0.1614420062695925, 0.13322884012539185, 0.11442006269592477, 0.0877742946708464, 0.07053291536050156, 0.03918495297805643, 0.032915360501567396, 0.04231974921630094]",0.0122513666835349,2.8119416639065546
ALPHAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1536050156739812, 0.10188087774294671, 0.10188087774294671, 0.10501567398119123, 0.10815047021943573, 0.11755485893416928, 0.07210031347962383, 0.06896551724137931, 0.06583072100313479, 0.10501567398119123]",0.0166700147669068,3.2775519645507827
ALPHAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.28737300435413643, 0.18287373004354138, 0.17126269956458637, 0.09869375907111756, 0.0899854862119013, 0.06531204644412192, 0.03193033381712627, 0.03193033381712627, 0.040638606676342524]",0.0145987600381075,2.80577131380306
ALPHAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15239477503628446, 0.09869375907111756, 0.12336719883889695, 0.0899854862119013, 0.08127721335268505, 0.09433962264150944, 0.08853410740203194, 0.08708272859216255, 0.06386066763425254, 0.1204644412191582]",0.0165456590868516,3.281627060647085
ALPHAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2818181818181818, 0.18383838383838383, 0.13232323232323231, 0.10505050505050505, 0.08585858585858586, 0.06464646464646465, 0.05353535353535353, 0.048484848484848485, 0.044444444444444446]",0.0066554338557877,2.8887152004995014
ALPHAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1404040404040404, 0.11414141414141414, 0.11212121212121212, 0.08181818181818182, 0.11515151515151516, 0.09292929292929293, 0.08585858585858586, 0.07777777777777778, 0.08181818181818182, 0.09797979797979799]",0.0104203108925525,3.296639872580059
ALPHAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32228666114333054, 0.1516155758077879, 0.13338856669428334, 0.08616404308202154, 0.0820215410107705, 0.07705053852526926, 0.0579950289975145, 0.03893951946975974, 0.050538525269262634]",0.0105410347003443,2.85059388263075
ALPHAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1391880695940348, 0.115990057995029, 0.09693454846727423, 0.09030654515327258, 0.11101905550952776, 0.09444904722452362, 0.09444904722452362, 0.0811930405965203, 0.08367854183927093, 0.0927920463960232]",0.0082377229212786,3.303097894894503
ALPHAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2952029520295203, 0.15498154981549817, 0.1448339483394834, 0.12084870848708487, 0.07656826568265683, 0.07011070110701106, 0.05166051660516605, 0.03690036900369004, 0.048892988929889296]",0.0111407371235164,2.8707101709532665
ALPHAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14022140221402213, 0.12084870848708487, 0.11254612546125461, 0.09870848708487084, 0.08856088560885608, 0.08856088560885608, 0.07933579335793357, 0.08025830258302583, 0.07933579335793357, 0.11162361623616236]",0.0115703258661772,3.2949726651834714
ALPHAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2901824500434405, 0.15464813205907907, 0.1364031277150304, 0.11468288444830582, 0.08166811468288444, 0.07993049522154648, 0.046046915725456126, 0.043440486533449174, 0.052997393570807995]",0.0115439421740679,2.8969085308893825
ALPHAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14074717636837533, 0.11989574283231973, 0.12076455256298871, 0.09122502172024327, 0.11642050390964379, 0.07993049522154648, 0.07819287576020852, 0.08601216333622937, 0.0738488271068636, 0.09296264118158123]",0.0126188383039383,3.289182459905495
ALPHAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3000914913083257, 0.16102470265324795, 0.12168344007319305, 0.13906678865507777, 0.07136322049405307, 0.053979871912168347, 0.06038426349496798, 0.04391582799634035, 0.0484903934126258]",0.0105071100036118,2.864343122682238
ALPHAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13083257090576395, 0.1070448307410796, 0.10612991765782251, 0.10338517840805124, 0.0969807868252516, 0.11070448307410796, 0.09057639524245197, 0.08051235132662397, 0.0768526989935956, 0.0969807868252516]",0.0074327968696455,3.3062525887301977
ALPHAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.27995642701525053, 0.17429193899782136, 0.14052287581699346, 0.09803921568627451, 0.08278867102396514, 0.06427015250544663, 0.054466230936819175, 0.05119825708061002, 0.054466230936819175]",0.0064611648605832,2.9087568522542684
ALPHAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.15468409586056645, 0.1056644880174292, 0.12091503267973856, 0.09259259259259259, 0.10130718954248366, 0.09368191721132897, 0.08061002178649238, 0.08278867102396514, 0.0784313725490196, 0.08932461873638345]",0.0104849229783022,3.289920637208368
ALPHAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.334525939177102, 0.15295169946332737, 0.11449016100178891, 0.10554561717352415, 0.08586762075134168, 0.06350626118067978, 0.04382826475849732, 0.04114490161001789, 0.05813953488372093]",0.0135999926011891,2.8256399168419892
ALPHAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13595706618962433, 0.10465116279069768, 0.1037567084078712, 0.08944543828264759, 0.09391771019677997, 0.10912343470483005, 0.08676207513416816, 0.10286225402504472, 0.0742397137745975, 0.09928443649373882]",0.0111042691373478,3.3049637405516155
ALPHAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32246039142590865, 0.17427772600186392, 0.11183597390493942, 0.09972041006523766, 0.07269338303821063, 0.05778191985088537, 0.05591798695246971, 0.048462255358807084, 0.05684995340167754]",0.0078518345911358,2.842972764516387
ALPHAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13047530288909598, 0.11463187325256291, 0.09226467847157502, 0.11556383970177074, 0.1211556383970177, 0.08853681267474371, 0.07642124883504194, 0.08480894687791239, 0.08667287977632805, 0.08946877912395154]",0.0096181893607461,3.299935386824502
ALPHAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.25554484088717455, 0.21986499517839922, 0.13789778206364514, 0.10703953712632594, 0.05785920925747348, 0.07135969141755062, 0.06364513018322084, 0.03953712632594021, 0.04725168756027001]",0.0174272417085331,2.877627408919466
ALPHAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13114754098360656, 0.1253616200578592, 0.10703953712632594, 0.1051108968177435, 0.10703953712632594, 0.08968177434908389, 0.08775313404050145, 0.08389585342333655, 0.06943105110896818, 0.0935390549662488]",0.0077988326782231,3.2986162950522617
ALPHAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.30098039215686273, 0.16666666666666666, 0.1411764705882353, 0.10490196078431373, 0.06666666666666667, 0.06568627450980392, 0.05588235294117647, 0.05392156862745098, 0.04411764705882353]",0.0059997173191694,2.869035693940774
ALPHAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1627450980392157, 0.10784313725490197, 0.11176470588235295, 0.10294117647058823, 0.09313725490196079, 0.08235294117647059, 0.08431372549019608, 0.07941176470588235, 0.07156862745098039, 0.10392156862745099]",0.0129866505777876,3.2821517883433122
ALPHAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.28159645232815966, 0.18181818181818182, 0.14523281596452328, 0.1008869179600887, 0.0787139689578714, 0.058758314855875834, 0.05432372505543237, 0.045454545454545456, 0.05321507760532151]",0.0083234431367561,2.8852512409723796
ALPHAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1696230598669623, 0.10864745011086474, 0.09312638580931264, 0.09534368070953436, 0.09312638580931264, 0.0787139689578714, 0.07095343680709534, 0.08093126385809313, 0.10199556541019955, 0.10753880266075388]",0.0173821507408962,3.2781382967376995
ALPHAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.26203966005665724, 0.20254957507082152, 0.11473087818696884, 0.12606232294617564, 0.09206798866855524, 0.06657223796033994, 0.049575070821529746, 0.05099150141643059, 0.03541076487252125]",0.015221637460931,2.8894542724077876
