symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3235887096774194, 0.19153225806451613, 0.12903225806451613, 0.09576612903225806, 0.08165322580645161, 0.04838709677419355, 0.036290322580645164, 0.047379032258064516, 0.046370967741935484]",0.010039709204128,2.782759223624532
ILVUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.17338709677419356, 0.10685483870967742, 0.0967741935483871, 0.09375, 0.11189516129032258, 0.08568548387096774, 0.0907258064516129, 0.0715725806451613, 0.07963709677419355, 0.08971774193548387]",0.0140030354155694,3.2757775151773916
ILVUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.35318704284221525, 0.18181818181818182, 0.11494252873563218, 0.07628004179728318, 0.07105538140020899, 0.050156739811912224, 0.04597701149425287, 0.03970741901776385, 0.06687565308254964]",0.0175560294361353,2.7570897550319535
ILVUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.17136886102403343, 0.12748171368861025, 0.10658307210031348, 0.09508881922675026, 0.0877742946708464, 0.09299895506792058, 0.07523510971786834, 0.0794148380355277, 0.0741901776384535, 0.08986415882967608]",0.014029601896038,3.27055899592447
ILVUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3342440801457195, 0.17577413479052822, 0.10200364298724955, 0.10200364298724955, 0.08743169398907104, 0.04644808743169399, 0.04735883424408015, 0.04007285974499089, 0.06466302367941712]",0.0145474878935821,2.8041065921153177
ILVUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1366120218579235, 0.12386156648451731, 0.10473588342440801, 0.10473588342440801, 0.10109289617486339, 0.11930783242258652, 0.08196721311475409, 0.07377049180327869, 0.07377049180327869, 0.08014571948998178]",0.0101451660118,3.290105419474266
ILVUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2982758620689655, 0.1810344827586207, 0.11120689655172414, 0.10689655172413794, 0.075, 0.05775862068965517, 0.05517241379310345, 0.039655172413793106, 0.075]",0.0098160604129657,2.877559453871196
ILVUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14051724137931035, 0.1206896551724138, 0.1, 0.10948275862068965, 0.1, 0.07758620689655173, 0.06982758620689655, 0.08189655172413793, 0.10172413793103448, 0.09827586206896552]",0.0120446634600926,3.2940564083460844
ILVUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.299009900990099, 0.1702970297029703, 0.11485148514851486, 0.08316831683168317, 0.10198019801980197, 0.06831683168316832, 0.034653465346534656, 0.041584158415841586, 0.08613861386138613]",0.0143444705167651,2.8766422594814003
ILVUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.17722772277227722, 0.10495049504950495, 0.0900990099009901, 0.09702970297029703, 0.08514851485148515, 0.08217821782178218, 0.09900990099009901, 0.07920792079207921, 0.07326732673267326, 0.11188118811881188]",0.0180134910887157,3.2719018059763183
ILVUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3157894736842105, 0.17543859649122806, 0.11455108359133127, 0.09494324045407637, 0.07430340557275542, 0.04953560371517028, 0.047471620227038186, 0.047471620227038186, 0.0804953560371517]",0.0109994096659346,2.8497162472660307
ILVUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14447884416924664, 0.09391124871001032, 0.09287925696594428, 0.11248710010319918, 0.11764705882352941, 0.1001031991744066, 0.07636738906088751, 0.07120743034055728, 0.07739938080495357, 0.11351909184726522]",0.0164487350324425,3.289240864850784
ILVUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32763819095477387, 0.16884422110552763, 0.10854271356783919, 0.08944723618090453, 0.07738693467336684, 0.04924623115577889, 0.04924623115577889, 0.04924623115577889, 0.08040201005025126]",0.0136117143956375,2.83983714839055
ILVUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13266331658291458, 0.12060301507537688, 0.0914572864321608, 0.09748743718592964, 0.10653266331658291, 0.09447236180904522, 0.1035175879396985, 0.07939698492462312, 0.07738693467336684, 0.0964824120603015]",0.0095098665724258,3.303491539020389
ILVUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3223480947476828, 0.17301750772399588, 0.10401647785787847, 0.08753861997940268, 0.09268795056642637, 0.0607621009268795, 0.05046343975283213, 0.04737384140061792, 0.061791967044284246]",0.0113020622413582,2.8492558045693723
ILVUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14727085478887744, 0.101956745623069, 0.101956745623069, 0.08650875386199794, 0.09474768280123584, 0.09680741503604531, 0.09165808444902163, 0.07723995880535531, 0.0854788877445932, 0.11637487126673532]",0.0118198569269525,3.2981595140892823
ILVUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3449367088607595, 0.16666666666666666, 0.12236286919831224, 0.08966244725738397, 0.08122362869198312, 0.052742616033755275, 0.04113924050632911, 0.03481012658227848, 0.06645569620253164]",0.0148105114406651,2.779354962048519
ILVUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14978902953586498, 0.0981012658227848, 0.11286919831223628, 0.10759493670886076, 0.09282700421940929, 0.09915611814345991, 0.06962025316455696, 0.0949367088607595, 0.07911392405063292, 0.09599156118143459]",0.0110961295559298,3.293322308055318
ILVUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2942430703624733, 0.18976545842217485, 0.10554371002132196, 0.1023454157782516, 0.08422174840085288, 0.05970149253731343, 0.04797441364605544, 0.0511727078891258, 0.0650319829424307]",0.0096543960696482,2.882726492108223
ILVUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13859275053304904, 0.12153518123667377, 0.0906183368869936, 0.11727078891257996, 0.10660980810234541, 0.10341151385927505, 0.0767590618336887, 0.08208955223880597, 0.08848614072494669, 0.07462686567164178]",0.010690351896942,3.293340180998514
ILVUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.31725888324873097, 0.18189509306260576, 0.10998307952622674, 0.09560067681895093, 0.07106598984771574, 0.05414551607445008, 0.06852791878172589, 0.05583756345177665, 0.04568527918781726]",0.0082786076444686,2.846476252183775
ILVUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.116751269035533, 0.10490693739424704, 0.09898477157360407, 0.09390862944162437, 0.09475465313028765, 0.09983079526226735, 0.08544839255499154, 0.0922165820642978, 0.10321489001692047, 0.10998307952622674]",0.0091297432322465,3.316528360778534
ILVUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3032608695652174, 0.18804347826086956, 0.12608695652173912, 0.1, 0.06521739130434782, 0.05326086956521739, 0.07282608695652174, 0.042391304347826085, 0.04891304347826087]",0.008091331757384,2.8479462525717327
ILVUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13695652173913042, 0.10760869565217392, 0.11413043478260869, 0.1, 0.08586956521739131, 0.09239130434782608, 0.09782608695652174, 0.07391304347826087, 0.0891304347826087, 0.10217391304347827]",0.0091548964564737,3.3030239291510832
ILVUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.32861806311207836, 0.20239390642002175, 0.11534276387377584, 0.08161044613710555, 0.06746463547334058, 0.058759521218716, 0.062023939064200215, 0.04352557127312296, 0.04026115342763874]",0.0128717126442113,2.783389532676274
ILVUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.14363438520130578, 0.10010881392818281, 0.11099020674646355, 0.11207834602829161, 0.1088139281828074, 0.09357997823721437, 0.07834602829162132, 0.08487486398258977, 0.06855277475516866, 0.09902067464635474]",0.0112803317293205,3.2937110715403337
ILVUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2947481243301179, 0.16720257234726688, 0.1339764201500536, 0.11146838156484459, 0.07181136120042872, 0.06216505894962487, 0.05359056806002144, 0.04823151125401929, 0.05680600214362272]",0.0076987919292198,2.886534432568005
ILVUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15005359056806003, 0.1189710610932476, 0.10610932475884244, 0.08788853161843516, 0.09110396570203644, 0.0932475884244373, 0.08360128617363344, 0.07288317256162916, 0.07717041800643087, 0.1189710610932476]",0.0138857977384851,3.287101679684286
ILVUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3235294117647059, 0.18487394957983194, 0.125, 0.0819327731092437, 0.07247899159663866, 0.051470588235294115, 0.06197478991596639, 0.04831932773109244, 0.05042016806722689]",0.0088864201025348,2.819584710656662
ILVUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1207983193277311, 0.0976890756302521, 0.1092436974789916, 0.09138655462184873, 0.11974789915966387, 0.09873949579831932, 0.08298319327731092, 0.0934873949579832, 0.08088235294117647, 0.10504201680672269]",0.009244655305965,3.3096256510572903
ILVUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3143176733780761, 0.1644295302013423, 0.14541387024608501, 0.08612975391498881, 0.06487695749440715, 0.05592841163310962, 0.06711409395973154, 0.040268456375838924, 0.06152125279642058]",0.0130330490154822,2.8465949616322455
ILVUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12192393736017897, 0.11521252796420582, 0.09619686800894854, 0.08165548098434004, 0.1029082774049217, 0.09284116331096197, 0.09060402684563758, 0.09507829977628636, 0.10067114093959731, 0.1029082774049217]",0.0083810983343876,3.313063752061961
ILVUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.32616487455197135, 0.17323775388291518, 0.1135005973715651, 0.0967741935483871, 0.06571087216248507, 0.054958183990442055, 0.06451612903225806, 0.04659498207885305, 0.05854241338112306]",0.0098764408362243,2.836744889270823
ILVUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13142174432497014, 0.1111111111111111, 0.08602150537634409, 0.0908004778972521, 0.0979689366786141, 0.1135005973715651, 0.08004778972520908, 0.07646356033452807, 0.1003584229390681, 0.11230585424133811]",0.0137325417682368,3.302706312492726
ILVUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.33217993079584773, 0.16262975778546712, 0.13264129181084197, 0.08419838523644751, 0.06113033448673587, 0.06805074971164937, 0.07497116493656286, 0.0461361014994233, 0.03806228373702422]",0.012652370749849,2.8162256095818914
ILVUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.14417531718569782, 0.1061130334486736, 0.0922722029988466, 0.09688581314878893, 0.0922722029988466, 0.1384083044982699, 0.08073817762399077, 0.08650519031141868, 0.06689734717416378, 0.09573241061130335]",0.015392435167675,3.2855131553083927
ILVUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3210659898477157, 0.19416243654822335, 0.13451776649746192, 0.08248730964467005, 0.06091370558375635, 0.05964467005076142, 0.08756345177664974, 0.02284263959390863, 0.03680203045685279]",0.0171683791920892,2.767656701656879
ILVUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1218274111675127, 0.1065989847715736, 0.09137055837563451, 0.09898477157360407, 0.1484771573604061, 0.08375634517766498, 0.07233502538071065, 0.07487309644670051, 0.0850253807106599, 0.116751269035533]",0.0164142029282598,3.286371531049879
ILVUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.2972972972972973, 0.17432432432432432, 0.11621621621621622, 0.09594594594594595, 0.08108108108108109, 0.04864864864864865, 0.1, 0.03648648648648649, 0.05]",0.0107000883322431,2.873543231805638
ILVUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13648648648648648, 0.10675675675675676, 0.10675675675675676, 0.09054054054054055, 0.11486486486486487, 0.10945945945945947, 0.08243243243243244, 0.0918918918918919, 0.05945945945945946, 0.10135135135135136]",0.0124080012119951,3.293098193841266
ILVUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.29120879120879123, 0.17362637362637362, 0.12197802197802197, 0.0967032967032967, 0.09010989010989011, 0.05714285714285714, 0.06593406593406594, 0.05384615384615385, 0.04945054945054945]",0.0056127674016203,2.9020006421450297
ILVUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12747252747252746, 0.0956043956043956, 0.10659340659340659, 0.0967032967032967, 0.09010989010989011, 0.11538461538461539, 0.08241758241758242, 0.08791208791208792, 0.08461538461538462, 0.11318681318681319]",0.010938019917412,3.3075620551398432
ILVUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.31261950286806883, 0.16539196940726578, 0.11854684512428298, 0.09464627151051626, 0.07934990439770555, 0.07839388145315487, 0.06787762906309751, 0.032504780114722756, 0.05066921606118547]",0.0084450366583624,2.8605625028295885
ILVUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13766730401529637, 0.12810707456978968, 0.09369024856596558, 0.10611854684512428, 0.11281070745697896, 0.0841300191204589, 0.07934990439770555, 0.07648183556405354, 0.06500956022944551, 0.11663479923518165]",0.0156267891123405,3.2842917168755794
ILVUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3059071729957806, 0.16666666666666666, 0.13291139240506328, 0.09071729957805907, 0.07172995780590717, 0.049578059071729956, 0.08544303797468354, 0.04852320675105485, 0.04852320675105485]",0.0095703645146531,2.8690431085960917
ILVUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12236286919831224, 0.11708860759493671, 0.08966244725738397, 0.11286919831223628, 0.10654008438818566, 0.10864978902953587, 0.08333333333333333, 0.08544303797468354, 0.0759493670886076, 0.0981012658227848]",0.0091460183966001,3.3054806258490723
ILVUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3107142857142857, 0.1732142857142857, 0.12232142857142857, 0.075, 0.07946428571428571, 0.06696428571428571, 0.07321428571428572, 0.044642857142857144, 0.054464285714285715]",0.0075364354868549,2.8697283603194097
ILVUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13035714285714287, 0.12589285714285714, 0.09553571428571428, 0.11160714285714286, 0.08214285714285714, 0.09464285714285714, 0.08125, 0.08214285714285714, 0.08660714285714285, 0.10982142857142857]",0.0109564574270964,3.3004649458578728
ILVUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.30157068062827225, 0.17172774869109947, 0.1225130890052356, 0.08481675392670157, 0.08376963350785341, 0.06806282722513089, 0.07958115183246073, 0.04607329842931937, 0.041884816753926704]",0.0061854033052914,2.881471883056356
ILVUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1424083769633508, 0.11099476439790576, 0.0774869109947644, 0.09633507853403141, 0.10785340314136126, 0.09109947643979058, 0.10261780104712041, 0.06492146596858639, 0.09214659685863874, 0.11413612565445026]",0.0146465382761742,3.292517957630664
ILVUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3056234718826406, 0.1687041564792176, 0.10513447432762836, 0.11246943765281174, 0.07090464547677261, 0.04645476772616137, 0.0843520782396088, 0.05256723716381418, 0.05378973105134474]",0.012435552740542,2.8795442927452757
ILVUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.15770171149144255, 0.10513447432762836, 0.09168704156479218, 0.09290953545232274, 0.09290953545232274, 0.11246943765281174, 0.0843520782396088, 0.07334963325183375, 0.07334963325183375, 0.11613691931540342]",0.0169908424005524,3.2840590984380844
ILVUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.30124223602484473, 0.20496894409937888, 0.12215320910973085, 0.09627329192546584, 0.06521739130434782, 0.061076604554865424, 0.06314699792960662, 0.046583850931677016, 0.039337474120082816]",0.0076099947458846,2.830290173504833
ILVUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12215320910973085, 0.10351966873706005, 0.07971014492753623, 0.10248447204968944, 0.11594202898550725, 0.09627329192546584, 0.07763975155279502, 0.08592132505175984, 0.09834368530020704, 0.11801242236024845]",0.0123792938509359,3.3058097023116906
ILVUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3106060606060606, 0.15584415584415584, 0.1341991341991342, 0.09632034632034632, 0.0670995670995671, 0.06601731601731602, 0.08333333333333333, 0.04329004329004329, 0.04329004329004329]",0.0098172997530133,2.8672359829015384
ILVUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11904761904761904, 0.11255411255411256, 0.09956709956709957, 0.08116883116883117, 0.1277056277056277, 0.10930735930735931, 0.08982683982683982, 0.08333333333333333, 0.06601731601731602, 0.11147186147186147]",0.0133004116714508,3.296650547013503
ILVUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.32440782698249226, 0.16168898043254376, 0.1513903192584964, 0.07518022657054584, 0.05870236869207003, 0.06488156539649846, 0.07518022657054584, 0.05149330587023687, 0.037075180226570546]",0.0149685504409827,2.818357681934176
ILVUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14933058702368693, 0.11534500514933059, 0.082389289392379, 0.11431513903192585, 0.10504634397528322, 0.11328527291452112, 0.07723995880535531, 0.07209062821833162, 0.07621009268795056, 0.09474768280123584]",0.0144376617065985,3.2849542686999347
ILVUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2945492662473795, 0.16457023060796647, 0.1488469601677149, 0.07756813417190776, 0.07232704402515723, 0.07861635220125786, 0.0649895178197065, 0.05555555555555555, 0.0429769392033543]",0.0104396422400563,2.8885770383804226
ILVUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11949685534591195, 0.11949685534591195, 0.09853249475890985, 0.08490566037735849, 0.12578616352201258, 0.09538784067085954, 0.07966457023060797, 0.08176100628930817, 0.08280922431865828, 0.11215932914046121]",0.0116493380551115,3.3013739465758483
ILVUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.27485380116959063, 0.1720969089390142, 0.14452798663324978, 0.0960735171261487, 0.07351712614870509, 0.08688387635756056, 0.047619047619047616, 0.050960735171261484, 0.053467000835421885]",0.0104968548948097,2.914057837174182
ILVUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13450292397660818, 0.09440267335004177, 0.11278195488721804, 0.09690893901420217, 0.10693400167084377, 0.0935672514619883, 0.08187134502923976, 0.09941520467836257, 0.08688387635756056, 0.09273182957393483]",0.0084415207179406,3.307890592461503
ILVUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.30352045670789723, 0.1522359657469077, 0.11512844909609896, 0.10085632730732635, 0.08372978116079924, 0.09895337773549001, 0.05423406279733587, 0.046622264509990484, 0.04471931493815414]",0.0095537552358304,2.8928827853688994
