symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11580480699198835, 0.1325564457392571, 0.1303714493809177, 0.09978150036416605, 0.09978150036416605, 0.08157319737800436, 0.09249817916970138, 0.08302986161689731, 0.0808448652585579, 0.08375819373634377]",0.008043258541422,3.2971301021379067
FXSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3177304964539007, 0.19361702127659575, 0.13191489361702127, 0.08652482269503546, 0.08156028368794327, 0.06453900709219858, 0.05390070921985816, 0.036170212765957444, 0.03404255319148936]",0.0096847683688608,2.7916168584810133
FXSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12411347517730496, 0.12907801418439716, 0.13333333333333333, 0.11063829787234042, 0.08865248226950355, 0.09432624113475177, 0.09007092198581561, 0.09290780141843971, 0.06808510638297872, 0.06879432624113475]",0.0105997002950614,3.2859255940719723
FXSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.34146341463414637, 0.17073170731707318, 0.10801393728222997, 0.09128919860627177, 0.06341463414634146, 0.07665505226480836, 0.06411149825783972, 0.04041811846689895, 0.04390243902439024]",0.0125024961965585,2.8023300077743847
FXSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11010452961672473, 0.12125435540069686, 0.10871080139372823, 0.10662020905923345, 0.10383275261324042, 0.09965156794425087, 0.09268292682926829, 0.0975609756097561, 0.07386759581881533, 0.08571428571428572]",0.00481594066115,3.3098096822552465
FXSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2909604519774011, 0.1786723163841808, 0.12076271186440678, 0.10240112994350282, 0.07556497175141243, 0.08050847457627118, 0.059322033898305086, 0.04590395480225989, 0.04590395480225989]",0.0051356467492904,2.8911761022993683
FXSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12429378531073447, 0.11299435028248588, 0.11087570621468927, 0.11793785310734463, 0.0981638418079096, 0.08545197740112995, 0.09533898305084745, 0.07556497175141243, 0.09392655367231638, 0.08545197740112995]",0.0058104779008247,3.3054163664115586
FXSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30007390983000737, 0.18920916481892092, 0.11677753141167775, 0.09608277900960828, 0.06947524020694752, 0.0835181079083518, 0.04878048780487805, 0.050997782705099776, 0.0450849963045085]",0.0065976053424396,2.8616384313821808
FXSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1426459719142646, 0.13155949741315595, 0.09534368070953436, 0.10125646711012565, 0.09682187730968218, 0.08795269770879527, 0.10199556541019955, 0.08721359940872137, 0.07538802660753881, 0.07982261640798226]",0.0098513853900293,3.2932922531488704
FXSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.29563932002956395, 0.17590539541759054, 0.13229859571322986, 0.090169992609017, 0.08425720620842572, 0.08943089430894309, 0.03695491500369549, 0.05395417590539542, 0.04138950480413895]",0.0083825727560166,2.8653194616429345
FXSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12490761271249076, 0.11603843311160385, 0.1359940872135994, 0.09460458240946046, 0.082039911308204, 0.09312638580931264, 0.08869179600886919, 0.0835181079083518, 0.09608277900960828, 0.08499630450849963]",0.008612397491699,3.2997264790938647
FXSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.28669201520912546, 0.17110266159695817, 0.1300380228136882, 0.08973384030418251, 0.08288973384030418, 0.07680608365019011, 0.057034220532319393, 0.05475285171102662, 0.05095057034220532]",0.0061023282361822,2.9134969202202505
FXSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12167300380228137, 0.11939163498098859, 0.11787072243346007, 0.09657794676806084, 0.09277566539923954, 0.10570342205323194, 0.09809885931558936, 0.08212927756653993, 0.09125475285171103, 0.07452471482889733]",0.0067958998526193,3.3051409568288346
FXSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.28815977175463625, 0.19757489300998574, 0.12410841654778887, 0.0912981455064194, 0.07132667617689016, 0.07703281027104136, 0.05920114122681883, 0.05206847360912981, 0.039229671897289584]",0.0074877333345807,2.8716943812573787
FXSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1262482168330956, 0.10984308131241084, 0.10984308131241084, 0.10271041369472182, 0.08131241084165478, 0.09343794579172611, 0.10485021398002853, 0.08559201141226819, 0.0877318116975749, 0.09843081312410841]",0.0065322455850478,3.3100339169787527
FXSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.301952580195258, 0.1896792189679219, 0.13249651324965134, 0.09414225941422594, 0.08228730822873083, 0.05369595536959554, 0.05090655509065551, 0.043235704323570434, 0.05160390516039052]",0.00689351063682,2.842206873179952
FXSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1394700139470014, 0.11854951185495119, 0.09483960948396095, 0.09483960948396095, 0.10181311018131102, 0.09344490934449093, 0.09832635983263599, 0.08228730822873083, 0.09274755927475593, 0.08368200836820083]",0.0072168382913482,3.3040050528135656
FXSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.28169014084507044, 0.16901408450704225, 0.13943661971830987, 0.10070422535211268, 0.09577464788732394, 0.07253521126760563, 0.056338028169014086, 0.04366197183098591, 0.04084507042253521]",0.008994204206835,2.8963567298474677
FXSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1176056338028169, 0.11126760563380282, 0.10704225352112676, 0.10140845070422536, 0.09929577464788733, 0.1, 0.09647887323943662, 0.09507042253521127, 0.09014084507042254, 0.08169014084507042]",0.0027432252822493,3.314986985260767
FXSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3170048985304409, 0.17074877536738978, 0.12176347095871239, 0.09307207837648705, 0.07137858642407278, 0.08257522743177047, 0.05318404478656403, 0.04758572428271519, 0.042687193841847444]",0.0070229645928037,2.8469104188498497
FXSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11686494051784464, 0.1224632610216935, 0.10636808957312806, 0.09727081875437368, 0.09377186843946816, 0.10636808957312806, 0.09587123862841147, 0.09377186843946816, 0.08467459762071379, 0.08257522743177047]",0.0048360786800365,3.311147118833787
FXSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2919605077574048, 0.19464033850493653, 0.12693935119887165, 0.0930888575458392, 0.07122708039492243, 0.05218617771509168, 0.05923836389280677, 0.056417489421720736, 0.054301833568406205]",0.0079123157637816,2.8725470957144537
FXSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12834978843441466, 0.11071932299012693, 0.10296191819464035, 0.09732016925246827, 0.0930888575458392, 0.10296191819464035, 0.10437235543018336, 0.08744710860366714, 0.08603667136812412, 0.08674188998589563]",0.0055394719610404,3.311152443462173
FXSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.32688172043010755, 0.16272401433691755, 0.11326164874551971, 0.1010752688172043, 0.08100358422939068, 0.06451612903225806, 0.05089605734767025, 0.05017921146953405, 0.04946236559139785]",0.0078987097306139,2.84231069876986
FXSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11756272401433691, 0.12831541218637993, 0.1060931899641577, 0.12329749103942653, 0.1032258064516129, 0.08817204301075268, 0.08888888888888889, 0.08673835125448029, 0.07670250896057347, 0.08100358422939068]",0.0072621687542648,3.3001880033689015
FXSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3169164882226981, 0.16488222698072805, 0.1206281227694504, 0.10278372591006424, 0.08636688079942897, 0.05353319057815846, 0.05852962169878658, 0.04425410421127766, 0.052105638829407566]",0.0079625918227469,2.8516895058952967
FXSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12919343326195576, 0.08565310492505353, 0.11134903640256959, 0.10421127765881513, 0.08922198429693076, 0.09850107066381156, 0.1006423982869379, 0.0913633119200571, 0.09778729478943611, 0.09207708779443255]",0.0078882998050591,3.3117765927536973
FXSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3283898305084746, 0.17584745762711865, 0.12146892655367232, 0.08403954802259887, 0.07274011299435028, 0.06002824858757062, 0.0635593220338983, 0.048728813559322036, 0.04519774011299435]",0.0073171577557122,2.8238841559628307
FXSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12641242937853106, 0.12005649717514125, 0.11087570621468927, 0.11440677966101695, 0.07838983050847458, 0.1059322033898305, 0.08686440677966102, 0.09463276836158192, 0.08403954802259887, 0.07838983050847458]",0.007713345573592,3.3013186032377826
FXSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29836995038979447, 0.18851878100637845, 0.13111268603827073, 0.12048192771084337, 0.07937632884479093, 0.060240963855421686, 0.0446491849751949, 0.040396881644223954, 0.0368532955350815]",0.0094152153068046,2.8236382446266233
FXSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12756909992912827, 0.12827781715095676, 0.10630758327427356, 0.1105598866052445, 0.09709425939050319, 0.09071580439404678, 0.09000708717221828, 0.07866761162296244, 0.07299787384833452, 0.09780297661233169]",0.0082626992009144,3.2997023762797073
FXSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.30486111111111114, 0.18055555555555555, 0.12430555555555556, 0.09652777777777778, 0.08263888888888889, 0.07430555555555556, 0.058333333333333334, 0.04375, 0.034722222222222224]",0.0043229349041904,2.8487532949036303
FXSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11388888888888889, 0.12569444444444444, 0.125, 0.10138888888888889, 0.09583333333333334, 0.09444444444444444, 0.09166666666666666, 0.08541666666666667, 0.08333333333333333, 0.08333333333333333]",0.0055965684062759,3.3052746591360846
FXSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3110181311018131, 0.18828451882845187, 0.12273361227336123, 0.09274755927475593, 0.08716875871687588, 0.0599721059972106, 0.043235704323570434, 0.05090655509065551, 0.043933054393305436]",0.0067042017510785,2.830235236819153
FXSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1087866108786611, 0.12133891213389121, 0.10251046025104603, 0.11506276150627615, 0.11227336122733612, 0.07880055788005579, 0.09693165969316597, 0.08716875871687588, 0.08786610878661087, 0.08926080892608089]",0.0076527209895352,3.308883095561471
FXSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2772758860319666, 0.19944405837387075, 0.12856150104239056, 0.08964558721334259, 0.07505211952744961, 0.06532314107018763, 0.05142460041695622, 0.06532314107018763, 0.04794996525364837]",0.009630812681791,2.8943823607034376
FXSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1369006254343294, 0.10979847116052814, 0.10493398193189715, 0.10423905489923559, 0.11118832522585129, 0.09589993050729674, 0.08686587908269632, 0.0847810979847116, 0.08269631688672689, 0.08269631688672689]",0.005620295959144,3.3035069055745954
FXSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.30811936155447606, 0.1554476058292852, 0.11727966689798751, 0.10270645385149202, 0.07633587786259542, 0.07009021512838307, 0.0652324774462179, 0.06176266481609993, 0.04302567661346287]",0.0075288677931,2.893009653520715
FXSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169]",0.0043212348604503,3.31382694746529
FXSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.29763560500695413, 0.18011126564673158, 0.12169680111265646, 0.10917941585535466, 0.0799721835883171, 0.05910987482614743, 0.05910987482614743, 0.045201668984700974, 0.04798331015299027]",0.0045386876488481,2.8704539902002804
FXSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11196105702364395, 0.12447844228094576, 0.10570236439499305, 0.10292072322670376, 0.10013908205841446, 0.09457579972183588, 0.09457579972183588, 0.10361613351877608, 0.08623087621696801, 0.07579972183588317]",0.0050107094122723,3.3100618977629632
FXSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.29399441340782123, 0.17807262569832402, 0.1424581005586592, 0.10474860335195531, 0.06843575418994413, 0.06773743016759777, 0.04748603351955307, 0.051675977653631286, 0.04539106145251397]",0.0063674259289189,2.864029803541921
FXSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12150837988826815, 0.12220670391061453, 0.10614525139664804, 0.09497206703910614, 0.10544692737430168, 0.09986033519553073, 0.08379888268156424, 0.08589385474860335, 0.08589385474860335, 0.09427374301675978]",0.0055487854506887,3.3095627720355267
FXSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2890295358649789, 0.19127988748241911, 0.1279887482419128, 0.1090014064697609, 0.0759493670886076, 0.057665260196905765, 0.056962025316455694, 0.052742616033755275, 0.03938115330520394]",0.0070933615796509,2.8650792965143927
FXSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1209563994374121, 0.10548523206751055, 0.11322081575246132, 0.1111111111111111, 0.10548523206751055, 0.09423347398030943, 0.0850914205344585, 0.09845288326300984, 0.07665260196905767, 0.08931082981715893]",0.006009880004088,3.309380016306776
FXSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.30196629213483145, 0.17837078651685392, 0.11797752808988764, 0.09691011235955056, 0.08567415730337079, 0.06741573033707865, 0.05898876404494382, 0.05407303370786517, 0.038623595505617975]",0.0031322452385487,2.871159762098069
FXSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10814606741573034, 0.11376404494382023, 0.1151685393258427, 0.1151685393258427, 0.09550561797752809, 0.10252808988764045, 0.09058988764044944, 0.08707865168539326, 0.09691011235955056, 0.07514044943820225]",0.0064753864562449,3.3099263956619973
FXSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.12144344205412907, 0.10617626648161, 0.06870229007633588, 0.06453851492019431, 0.062456627342123525, 0.05829285218598196, 0.03261623872310895]",0.0065608393496544,2.852371065347364
FXSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.09299097848716169, 0.0916030534351145, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.08466342817487855, 0.08188757807078417, 0.0936849410131853]",0.0080289017204072,3.3073040547411154
FXSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3112813370473538, 0.19428969359331477, 0.12743732590529247, 0.09331476323119778, 0.0807799442896936, 0.06824512534818941, 0.04735376044568245, 0.03969359331476323, 0.037604456824512536]",0.0075211998172541,2.810083123179641
FXSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.116991643454039, 0.10306406685236769, 0.1149025069637883, 0.1107242339832869, 0.10027855153203342, 0.10167130919220056, 0.09122562674094707, 0.09192200557103064, 0.08913649025069638, 0.08008356545961003]",0.0041212416147495,3.312524324212892
FXSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3081761006289308, 0.19077568134171907, 0.116701607267645, 0.09433962264150944, 0.07058001397624039, 0.07547169811320754, 0.0517120894479385, 0.050314465408805034, 0.041928721174004195]",0.0067456523852403,2.843429771055458
FXSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.1334730957372467, 0.1013277428371768, 0.1090146750524109, 0.1069182389937107, 0.09713487071977638, 0.09993011879804332, 0.09084556254367575, 0.07826694619147449, 0.0880503144654088, 0.09503843466107617]",0.0060699816871343,3.3080790927961687
FXSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.28842105263157897, 0.18666666666666668, 0.12421052631578948, 0.10736842105263159, 0.08280701754385965, 0.056140350877192984, 0.05263157894736842, 0.060350877192982454, 0.041403508771929824]",0.0075239870883103,2.8778938095164763
FXSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1256140350877193, 0.11298245614035088, 0.1080701754385965, 0.09403508771929825, 0.09824561403508772, 0.09192982456140351, 0.0912280701754386, 0.09403508771929825, 0.10035087719298245, 0.08350877192982456]",0.0044797377109308,3.312249054411882
FXSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3020979020979021, 0.17692307692307693, 0.13776223776223775, 0.0951048951048951, 0.07832167832167833, 0.06013986013986014, 0.05104895104895105, 0.05524475524475524, 0.043356643356643354]",0.0041812129450285,2.8584802054431773
FXSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11748251748251748, 0.10909090909090909, 0.11398601398601399, 0.09020979020979021, 0.11958041958041958, 0.08741258741258741, 0.1041958041958042, 0.07482517482517483, 0.09300699300699301, 0.09020979020979021]",0.0091814356572686,3.3071890464546327
FXSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3165266106442577, 0.18347338935574228, 0.1134453781512605, 0.09593837535014006, 0.07633053221288516, 0.06932773109243698, 0.056022408963585436, 0.0469187675070028, 0.04201680672268908]",0.0056132637204802,2.837204725426778
FXSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12464985994397759, 0.10994397759103641, 0.10994397759103641, 0.10014005602240897, 0.09873949579831932, 0.09453781512605042, 0.10294117647058823, 0.09033613445378151, 0.07773109243697479, 0.09103641456582633]",0.0043397146256622,3.3110211318074625
FXSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3104667609618105, 0.1789250353606789, 0.12446958981612447, 0.08345120226308345, 0.0891089108910891, 0.056577086280056574, 0.06789250353606789, 0.04172560113154172, 0.04738330975954738]",0.0074943516007877,2.849698715514651
FXSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.1272984441301273, 0.1181046676096181, 0.1074964639321075, 0.1074964639321075, 0.09335219236209336, 0.09264497878359264, 0.08981612446958982, 0.086987270155587, 0.08203677510608204, 0.09476661951909476]",0.0049539821795717,3.3084981151637045
FXSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3261955745895789, 0.15703069236259815, 0.1206281227694504, 0.08493932905067808, 0.08779443254817987, 0.06638115631691649, 0.06281227694503926, 0.05281941470378301, 0.04139900071377588]",0.0089479972555348,2.849836122225183
FXSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12776588151320487, 0.11991434689507495, 0.10992148465381871, 0.10635260528194147, 0.10849393290506781, 0.09207708779443255, 0.07708779443254818, 0.08922198429693076, 0.08493932905067808, 0.08422555317630265]",0.0050839235481246,3.3035810224145488
