symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2962962962962963, 0.18376068376068377, 0.13675213675213677, 0.0876068376068376, 0.08190883190883191, 0.05982905982905983, 0.06196581196581197, 0.05626780626780627, 0.03561253561253561]",0.0069554576707992,2.8617123833767346
GLMRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13532763532763534, 0.10968660968660969, 0.10327635327635327, 0.10541310541310542, 0.09686609686609686, 0.08618233618233619, 0.09615384615384616, 0.09045584045584046, 0.07478632478632478, 0.10185185185185185]",0.0072938746528214,3.3055327413361866
GLMRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3052866716306776, 0.18838421444527179, 0.11392405063291139, 0.09977661950856292, 0.07892777364110201, 0.07297096053611318, 0.058823529411764705, 0.045420699925539834, 0.03648548026805659]",0.0058382202658603,2.8470767401242614
GLMRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12137006701414743, 0.11169024571854058, 0.10573343261355175, 0.11839166046165302, 0.09009679821295608, 0.10349962769918093, 0.08041697691734921, 0.0774385703648548, 0.09158600148920328, 0.09977661950856292]",0.0082741011812062,3.3070648470662247
GLMRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3079819277108434, 0.1746987951807229, 0.10617469879518072, 0.09412650602409639, 0.08659638554216867, 0.0677710843373494, 0.0572289156626506, 0.05798192771084337, 0.04743975903614458]",0.0052673422193497,2.879279176845606
GLMRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13403614457831325, 0.10843373493975904, 0.10617469879518072, 0.10542168674698796, 0.0911144578313253, 0.10090361445783133, 0.10692771084337349, 0.07153614457831325, 0.10015060240963855, 0.07530120481927711]",0.0091617810088168,3.3011666347565334
GLMRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.28183118741058655, 0.17525035765379113, 0.1402002861230329, 0.09084406294706723, 0.08726752503576538, 0.05793991416309013, 0.07081545064377683, 0.05293276108726753, 0.04291845493562232]",0.0084336824019666,2.9020042303644566
GLMRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12875536480686695, 0.11874105865522175, 0.10515021459227468, 0.10872675250357654, 0.10658082975679542, 0.09155937052932761, 0.09370529327610873, 0.0736766809728183, 0.08369098712446352, 0.08941344778254649]",0.0058687048874822,3.3038505734859798
GLMRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2993966817496229, 0.17496229260935142, 0.1244343891402715, 0.09125188536953242, 0.09803921568627451, 0.06787330316742081, 0.06108597285067873, 0.048265460030165915, 0.03469079939668175]",0.0050841131218776,2.8677650633012877
GLMRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11840120663650075, 0.10784313725490197, 0.11840120663650075, 0.09351432880844646, 0.12518853695324283, 0.0889894419306184, 0.09125188536953242, 0.10180995475113122, 0.07541478129713423, 0.07918552036199095]",0.0091836015596367,3.302702737433823
GLMRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29775280898876405, 0.16853932584269662, 0.13834269662921347, 0.09620786516853932, 0.06952247191011236, 0.0702247191011236, 0.05547752808988764, 0.061095505617977525, 0.042837078651685394]",0.0059166383693378,2.8821461523983785
GLMRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11938202247191011, 0.11165730337078651, 0.10884831460674158, 0.1074438202247191, 0.10603932584269662, 0.09339887640449439, 0.10533707865168539, 0.07794943820224719, 0.0898876404494382, 0.0800561797752809]",0.0046304257818672,3.3090701039320756
GLMRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.28815977175463625, 0.17760342368045648, 0.11626248216833096, 0.08273894436519258, 0.08701854493580599, 0.07988587731811697, 0.062054208273894434, 0.05492154065620542, 0.05135520684736091]",0.0079372326649283,2.9150300070345474
GLMRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12482168330955777, 0.09985734664764621, 0.12268188302425106, 0.09843081312410841, 0.10271041369472182, 0.09771754636233952, 0.0884450784593438, 0.08416547788873038, 0.08202567760342368, 0.09914407988587731]",0.0073184097093528,3.3088402041673803
GLMRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.31845238095238093, 0.1800595238095238, 0.1212797619047619, 0.07961309523809523, 0.08630952380952381, 0.06547619047619048, 0.058779761904761904, 0.047619047619047616, 0.04241071428571429]",0.0065126094958258,2.836274552188736
GLMRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13690476190476192, 0.11979166666666667, 0.09895833333333333, 0.0974702380952381, 0.09077380952380952, 0.10342261904761904, 0.09598214285714286, 0.09523809523809523, 0.08110119047619048, 0.08035714285714286]",0.0074731905709773,3.3036752975635917
GLMRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2904191616766467, 0.18038922155688622, 0.1317365269461078, 0.08308383233532934, 0.08532934131736528, 0.0688622754491018, 0.06437125748502993, 0.04715568862275449, 0.048652694610778445]",0.0063186329965974,2.8907319029914156
GLMRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12425149700598802, 0.11077844311377245, 0.12050898203592815, 0.10479041916167664, 0.08982035928143713, 0.10778443113772455, 0.08383233532934131, 0.09431137724550898, 0.07934131736526946, 0.0845808383233533]",0.0063574307363104,3.3056131489754037
GLMRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28111273792093705, 0.1808199121522694, 0.15666178623718888, 0.09736456808199122, 0.07320644216691069, 0.057833089311859445, 0.05929721815519766, 0.04758418740849195, 0.046120058565153735]",0.0085720215514225,2.876332180563659
GLMRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12298682284040996, 0.12371888726207907, 0.11420204978038068, 0.1054172767203514, 0.10688140556368961, 0.08052708638360176, 0.09004392386530015, 0.09370424597364568, 0.07759882869692533, 0.0849194729136164]",0.0059060130724937,3.3030561899825184
GLMRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31211180124223603, 0.18633540372670807, 0.11956521739130435, 0.09472049689440994, 0.07531055900621118, 0.06599378881987578, 0.05357142857142857, 0.04736024844720497, 0.04503105590062112]",0.0047391000553959,2.8402123413600004
GLMRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1265527950310559, 0.11413043478260869, 0.11024844720496894, 0.10403726708074534, 0.10170807453416149, 0.08540372670807453, 0.09161490683229814, 0.08074534161490683, 0.09161490683229814, 0.09394409937888198]",0.0045864557699793,3.3091975535361775
GLMRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.30131964809384165, 0.19501466275659823, 0.1063049853372434, 0.08870967741935484, 0.093841642228739, 0.06451612903225806, 0.05718475073313783, 0.053519061583577714, 0.039589442815249266]",0.0080533314329084,2.8571780427153124
GLMRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11070381231671554, 0.10777126099706745, 0.11143695014662756, 0.1063049853372434, 0.10777126099706745, 0.07551319648093842, 0.09750733137829912, 0.093841642228739, 0.093841642228739, 0.09530791788856305]",0.0072516676024076,3.3135952904385433
GLMRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.305316091954023, 0.16738505747126436, 0.11422413793103449, 0.09770114942528736, 0.08836206896551724, 0.07112068965517242, 0.05387931034482758, 0.05100574712643678, 0.05100574712643678]",0.0052622693812191,2.885134315897707
GLMRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1235632183908046, 0.1271551724137931, 0.10704022988505747, 0.09626436781609195, 0.09123563218390805, 0.10344827586206896, 0.08908045977011494, 0.08620689655172414, 0.08979885057471264, 0.08620689655172414]",0.005471680069958,3.307652506130201
GLMRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.28680555555555554, 0.1736111111111111, 0.12083333333333333, 0.11319444444444444, 0.08472222222222223, 0.06875, 0.06319444444444444, 0.05416666666666667, 0.034722222222222224]",0.0070767243703145,2.8947351476020895
GLMRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.09513888888888888, 0.09791666666666667, 0.10069444444444445, 0.10347222222222222, 0.09722222222222222, 0.10972222222222222, 0.08333333333333333, 0.0798611111111111]",0.0064494914338933,3.311661630132878
GLMRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2850174216027875, 0.18118466898954705, 0.13588850174216027, 0.10452961672473868, 0.07038327526132404, 0.06202090592334495, 0.06968641114982578, 0.04529616724738676, 0.045993031358885016]",0.0079095075010571,2.887097428230611
GLMRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10940766550522649, 0.10662020905923345, 0.0975609756097561, 0.10801393728222997, 0.1024390243902439, 0.1073170731707317, 0.09477351916376307, 0.09547038327526132, 0.08571428571428572, 0.09268292682926829]",0.006131557740061,3.3177905236468503
GLMRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30307262569832405, 0.16410614525139663, 0.1270949720670391, 0.10474860335195531, 0.08310055865921788, 0.06424581005586592, 0.055865921787709494, 0.039804469273743016, 0.057960893854748605]",0.0062578159428105,2.8774998482102845
GLMRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1180167597765363, 0.11522346368715083, 0.12150837988826815, 0.10754189944134078, 0.10614525139664804, 0.09287709497206705, 0.0893854748603352, 0.09217877094972067, 0.07891061452513966, 0.0782122905027933]",0.0049792822363843,3.305498298653426
GLMRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3, 0.18943661971830986, 0.10774647887323943, 0.09366197183098592, 0.08943661971830986, 0.07253521126760563, 0.061971830985915494, 0.04225352112676056, 0.04295774647887324]",0.0073708977730077,2.864750226444552
GLMRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1288732394366197, 0.10633802816901408, 0.1147887323943662, 0.11408450704225352, 0.1119718309859155, 0.09154929577464789, 0.08028169014084507, 0.08591549295774648, 0.08450704225352113, 0.08169014084507042]",0.0073159559516454,3.3028168588003357
GLMRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3082811412665275, 0.18441196938065413, 0.1315240083507307, 0.09951287404314545, 0.07237299930410578, 0.061238691718858734, 0.054279749478079335, 0.04871259568545581, 0.03966597077244259]",0.0055022197122308,2.835481734931301
GLMRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11482254697286012, 0.11412665274878218, 0.12456506610995129, 0.08768267223382047, 0.09255393180236604, 0.11830201809324982, 0.0953375086986778, 0.08698677800974251, 0.08072372999304106, 0.0848990953375087]",0.0079135343304475,3.305128136833045
GLMRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3001412429378531, 0.18573446327683615, 0.1193502824858757, 0.10522598870056497, 0.07627118644067797, 0.067090395480226, 0.06073446327683616, 0.043785310734463276, 0.041666666666666664]",0.0046322893472057,2.8588414047892905
GLMRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11581920903954802, 0.10451977401129943, 0.10663841807909605, 0.10028248587570622, 0.1115819209039548, 0.10451977401129943, 0.07980225988700565, 0.09887005649717515, 0.08686440677966102, 0.09110169491525423]",0.0067477333860972,3.313612093137513
GLMRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30806675938803896, 0.1620305980528512, 0.12030598052851182, 0.08831710709318498, 0.08553546592489569, 0.07579972183588317, 0.05702364394993046, 0.05146036161335188, 0.05146036161335188]",0.0062788057833879,2.887223545985391
GLMRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12239221140472879, 0.10987482614742698, 0.09874826147426982, 0.10152990264255911, 0.10917941585535466, 0.09388038942976357, 0.08970792767732963, 0.09248956884561892, 0.10083449235048679, 0.08136300417246176]",0.0053972349486528,3.3130873672885164
GLMRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2881002087682672, 0.1802366040361865, 0.1266527487821851, 0.10020876826722339, 0.07654836464857341, 0.07376478775226165, 0.06610995128740431, 0.03966597077244259, 0.04871259568545581]",0.0060109377710453,2.890295471651642
GLMRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.10995128740431455, 0.11551844119693806, 0.10160055671537926, 0.10438413361169102, 0.10368823938761308, 0.09742519137091162, 0.09742519137091162, 0.08768267223382047, 0.09116214335421016, 0.09116214335421016]",0.0039236481036956,3.316930258744261
GLMRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2980364656381487, 0.21107994389901824, 0.11009817671809256, 0.11009817671809256, 0.0694249649368864, 0.06591865357643759, 0.04978962131837307, 0.04207573632538569, 0.043478260869565216]",0.010705966345194,2.8253849593238303
GLMRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12061711079943899, 0.09747545582047686, 0.09467040673211781, 0.10799438990182328, 0.09607293127629733, 0.12342215988779803, 0.09817671809256662, 0.09396914446002805, 0.0785413744740533, 0.08906030855539972]",0.008765937991312,3.309779149742545
GLMRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2880055788005579, 0.16248256624825663, 0.13319386331938632, 0.09762900976290098, 0.08507670850767085, 0.07182705718270571, 0.06276150627615062, 0.0502092050209205, 0.04881450488145049]",0.006128094910513,2.913637006142623
GLMRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13110181311018132, 0.09902370990237098, 0.12412831241283125, 0.11506276150627615, 0.09832635983263599, 0.08926080892608089, 0.09693165969316597, 0.0899581589958159, 0.07322175732217573, 0.08298465829846582]",0.0082038966212139,3.3004823979050957
GLMRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30141843971631205, 0.17446808510638298, 0.14113475177304965, 0.08156028368794327, 0.07588652482269503, 0.07446808510638298, 0.05035460992907802, 0.05035460992907802, 0.05035460992907802]",0.0063784164580562,2.867282500335619
GLMRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1049645390070922, 0.10851063829787234, 0.12198581560283688, 0.09645390070921986, 0.09716312056737589, 0.09929078014184398, 0.08794326241134752, 0.10283687943262411, 0.09078014184397164, 0.09007092198581561]",0.0073092818586208,3.3153148687315754
GLMRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.29863603732950467, 0.16870064608758076, 0.13926776740847094, 0.09332376166547021, 0.06460875807609476, 0.07250538406317301, 0.06030150753768844, 0.050969131371141424, 0.05168700646087581]",0.0062503781539851,2.883159183809316
GLMRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12132089016511127, 0.11486001435750179, 0.12275664034458005, 0.11055276381909548, 0.10983488872936109, 0.09834888729361091, 0.07465900933237617, 0.08470926058865758, 0.0832735104091888, 0.07968413496051686]",0.0067936430796907,3.300182464615058
GLMRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.30164403145103647, 0.17726947819871336, 0.12651894210150108, 0.08720514653323802, 0.06933523945675482, 0.06862044317369549, 0.06576125804145819, 0.057183702644746245, 0.04646175839885633]",0.0043446384590418,2.8804987022653923
GLMRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12151536812008577, 0.11722659042172981, 0.09578270192994996, 0.12080057183702644, 0.09935668334524661, 0.07862759113652609, 0.10578984989278056, 0.08934953538241601, 0.08863473909935668, 0.08291636883488206]",0.007024679554737,3.30586987306275
GLMRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3086680761099366, 0.18745595489781536, 0.11557434813248767, 0.09372797744890768, 0.07822410147991543, 0.06342494714587738, 0.047216349541930935, 0.058491895701198025, 0.047216349541930935]",0.006178001894036,2.8515721109983083
GLMRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11909795630725863, 0.10359408033826638, 0.1127554615926709, 0.11909795630725863, 0.09654686398872446, 0.09795630725863284, 0.08315715292459479, 0.09372797744890768, 0.08527131782945736, 0.08879492600422834]",0.0054309984491225,3.310584913787096
GLMRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30440867739678096, 0.16934919524142758, 0.1371588523442967, 0.09237228831350595, 0.08047585724282715, 0.06298110566829951, 0.05808257522743177, 0.04828551434569629, 0.04688593421973408]",0.004024995682845,2.867095471074136
GLMRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11826452064380685, 0.10426871938418475, 0.10076976906927922, 0.11196641007697691, 0.12176347095871239, 0.09587123862841147, 0.08957312806158152, 0.0979706088173548, 0.07697690692792163, 0.08257522743177047]",0.0073421476169803,3.307881828808764
GLMRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32216678545972915, 0.17320028510334998, 0.1225944404846757, 0.0955096222380613, 0.07198859586600143, 0.07412687099073414, 0.04632929436920884, 0.04632929436920884, 0.04775481111903065]",0.0067364870476054,2.8311455511986967
GLMRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11190306486101212, 0.11689237348538846, 0.11404133998574484, 0.11261582323592302, 0.10049893086243764, 0.09836065573770492, 0.09052031361368496, 0.07270135424091233, 0.08909479686386315, 0.09337134711332858]",0.0056562521867821,3.308679376060204
GLMRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2994960403167747, 0.18286537077033838, 0.128869690424766, 0.11663066954643629, 0.07199424046076314, 0.06623470122390208, 0.05183585313174946, 0.03959683225341973, 0.042476601871850254]",0.0067612715710006,2.8437141086183946
GLMRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11807055435565154, 0.10151187904967603, 0.11591072714182865, 0.1007919366450684, 0.08855291576673865, 0.09863210943124551, 0.09287257019438445, 0.08639308855291576, 0.09575233981281497, 0.10151187904967603]",0.0067481829982361,3.315024058388036
GLMRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.31058495821727017, 0.1615598885793872, 0.10933147632311978, 0.10584958217270195, 0.0807799442896936, 0.07311977715877438, 0.06337047353760446, 0.05153203342618384, 0.04387186629526462]",0.0071165011170854,2.8806029466793723
GLMRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1392757660167131, 0.10863509749303621, 0.10445682451253482, 0.09540389972144847, 0.10167130919220056, 0.0967966573816156, 0.10793871866295264, 0.08356545961002786, 0.08774373259052924, 0.0745125348189415]",0.0071633375630661,3.302328355592605
