symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3193209377526273, 0.18431689571544058, 0.13096200485044462, 0.09943411479385611, 0.08084074373484236, 0.05254648342764753, 0.05254648342764753, 0.041228779304769606, 0.038803556992724336]",0.0081607658807927,2.8023757607157442
SPELLUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1333872271624899, 0.116410670978173, 0.09943411479385611, 0.09215844785772029, 0.09620048504446241, 0.07113985448666128, 0.08326596604688763, 0.09135004042037187, 0.06952303961196443, 0.1471301535974131]",0.0158718757653429,3.2813835617938167
SPELLUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3219895287958115, 0.18760907504363003, 0.12216404886561955, 0.08464223385689354, 0.08551483420593368, 0.06631762652705062, 0.04363001745200698, 0.04275741710296684, 0.04537521815008726]",0.0086246527284639,2.8084540173248036
SPELLUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13350785340314136, 0.13263525305410123, 0.10471204188481675, 0.1012216404886562, 0.09424083769633508, 0.08987783595113438, 0.08289703315881326, 0.07766143106457242, 0.09075043630017451, 0.0924956369982548]",0.0086504804229361,3.299269818779096
SPELLUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.32784184514003295, 0.17215815485996705, 0.1326194398682043, 0.0914332784184514, 0.07990115321252059, 0.06260296540362438, 0.047775947281713346, 0.03459637561779242, 0.051070840197693576]",0.00900573545286,2.804772744513879
SPELLUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1243822075782537, 0.11367380560131796, 0.11614497528830313, 0.10049423393739704, 0.08813838550247118, 0.09225700164744646, 0.07742998352553541, 0.0914332784184514, 0.08237232289950576, 0.11367380560131796]",0.0083568315913282,3.3051602741344546
SPELLUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.33877901977644026, 0.1943250214961307, 0.13757523645743766, 0.09802235597592433, 0.06276870163370593, 0.055030094582975066, 0.034393809114359415, 0.0412725709372313, 0.037833190025795355]",0.0154959176377586,2.7271140340813047
SPELLUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.15133276010318142, 0.10834049871023216, 0.09028374892519346, 0.0997420464316423, 0.07996560619088564, 0.1057609630266552, 0.08340498710232158, 0.10834049871023216, 0.06706792777300086, 0.1057609630266552]",0.015897867828045,3.2893023316866397
SPELLUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.33274179236912155, 0.20940550133096716, 0.11091393078970718, 0.08961845607808341, 0.06654835847382432, 0.06033717834960071, 0.049689440993788817, 0.0354924578527063, 0.04525288376220053]",0.0144502308845391,2.757146896558837
SPELLUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.14906832298136646, 0.12422360248447205, 0.09849157054125998, 0.08429458740017746, 0.10736468500443656, 0.10736468500443656, 0.09316770186335403, 0.06654835847382432, 0.08251996450754215, 0.08695652173913043]",0.0118851310163621,3.287135320958067
SPELLUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3146067415730337, 0.1815038893690579, 0.12878133102852204, 0.0898876404494382, 0.07865168539325842, 0.06136560069144339, 0.052722558340535866, 0.05012964563526361, 0.04235090751944685]",0.0050737712539225,2.8340550303598313
SPELLUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.15557476231633535, 0.10890233362143474, 0.10458081244598098, 0.10112359550561797, 0.07778738115816768, 0.10198789974070872, 0.08383751080380294, 0.08643042350907519, 0.08038029386343994, 0.09939498703543648]",0.0111207585271169,3.291942466257484
SPELLUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3472727272727273, 0.16818181818181818, 0.12, 0.10727272727272727, 0.06727272727272728, 0.057272727272727274, 0.04363636363636364, 0.03636363636363636, 0.05272727272727273]",0.0141278284533365,2.7681226339849925
SPELLUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.15545454545454546, 0.11818181818181818, 0.12, 0.09090909090909091, 0.1009090909090909, 0.08727272727272728, 0.08272727272727273, 0.08, 0.07, 0.09454545454545454]",0.0122788967511383,3.283314727753465
SPELLUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3333333333333333, 0.19298245614035087, 0.11951754385964912, 0.08662280701754387, 0.0756578947368421, 0.051535087719298246, 0.0537280701754386, 0.03837719298245614, 0.04824561403508772]",0.0114850351618742,2.7787504942140915
SPELLUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.15460526315789475, 0.11513157894736842, 0.10416666666666667, 0.08114035087719298, 0.09100877192982457, 0.08771929824561403, 0.09649122807017543, 0.07675438596491228, 0.07894736842105263, 0.11403508771929824]",0.0136643396099142,3.2882069037473207
SPELLUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3082089552238806, 0.19552238805970149, 0.13582089552238805, 0.08358208955223881, 0.07761194029850746, 0.056716417910447764, 0.05298507462686567, 0.04776119402985075, 0.041791044776119404]",0.0083316105506683,2.8207781008569994
SPELLUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12686567164179105, 0.13582089552238805, 0.09776119402985074, 0.10671641791044777, 0.0873134328358209, 0.10820895522388059, 0.08283582089552238, 0.09776119402985074, 0.07238805970149254, 0.08432835820895522]",0.0100889954042071,3.296521068124951
SPELLUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3112128146453089, 0.19755911517925248, 0.10831426392067124, 0.07932875667429443, 0.08314263920671243, 0.06712433257055683, 0.06407322654462243, 0.04042715484363082, 0.04881769641495042]",0.0099846881389202,2.8373755177903597
SPELLUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12585812356979406, 0.10450038138825324, 0.10907704042715484, 0.09382151029748284, 0.10373760488176964, 0.10373760488176964, 0.09000762776506484, 0.08848207475209764, 0.08237986270022883, 0.09839816933638444]",0.0060649970733778,3.3121284154581927
SPELLUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3262531860662702, 0.2141036533559898, 0.11554800339847068, 0.09430756159728122, 0.06796941376380629, 0.048428207306711976, 0.045879354290569246, 0.048428207306711976, 0.03908241291418862]",0.0140523521561327,2.7578002763425817
SPELLUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.17672047578589634, 0.11469838572642312, 0.09855564995751911, 0.09430756159728122, 0.08241291418861513, 0.07646559048428207, 0.08071367884451996, 0.08496176720475786, 0.07561597281223449, 0.11554800339847068]",0.0176800281697321,3.26803286886881
SPELLUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.34411764705882353, 0.16666666666666666, 0.11372549019607843, 0.09215686274509804, 0.0784313725490196, 0.05392156862745098, 0.05, 0.05196078431372549, 0.049019607843137254]",0.010479562343033,2.8003644380169135
SPELLUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12941176470588237, 0.11862745098039215, 0.11666666666666667, 0.09215686274509804, 0.10196078431372549, 0.09509803921568627, 0.08823529411764706, 0.0784313725490196, 0.08137254901960785, 0.09803921568627451]",0.0074018914035448,3.3039325194317626
SPELLUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3086529884032114, 0.21944692239072258, 0.11507582515611062, 0.0936663693131133, 0.06779661016949153, 0.06690454950936664, 0.04727921498661909, 0.039250669045495096, 0.04192685102586976]",0.011328590238727,2.790206267952666
SPELLUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.16859946476360393, 0.09812667261373774, 0.10615521855486174, 0.09723461195361284, 0.08652988403211419, 0.09634255129348795, 0.08206958073148975, 0.08742194469223907, 0.08652988403211419, 0.09099018733273863]",0.0109826062883538,3.286381104215408
SPELLUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3297529538131042, 0.20515574650912996, 0.12137486573576799, 0.08270676691729323, 0.07089151450053706, 0.061224489795918366, 0.04618689581095596, 0.04403866809881848, 0.03866809881847476]",0.0128416545783492,2.7654452314058404
SPELLUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1611170784103115, 0.08915145005370569, 0.10526315789473684, 0.08700322234156821, 0.12030075187969924, 0.08485499462943072, 0.09129967776584318, 0.09129967776584318, 0.079484425349087, 0.09022556390977443]",0.0135212519547745,3.2872414462559663
SPELLUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.33454545454545453, 0.22424242424242424, 0.10424242424242425, 0.08848484848484849, 0.06303030303030303, 0.055757575757575756, 0.0496969696969697, 0.04363636363636364, 0.03636363636363636]",0.0181481386818258,2.731565888041792
SPELLUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1696969696969697, 0.12242424242424242, 0.1006060606060606, 0.0993939393939394, 0.08606060606060606, 0.07272727272727272, 0.08121212121212121, 0.09212121212121212, 0.0703030303030303, 0.10545454545454545]",0.0161556512730473,3.2717152192293364
SPELLUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3062665489849956, 0.19858781994704325, 0.13062665489849956, 0.07502206531332745, 0.07237422771403354, 0.06531332744924978, 0.04766107678729038, 0.04324801412180053, 0.06090026478375993]",0.0107919570501468,2.8322952729302506
SPELLUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.14386584289496912, 0.11297440423654016, 0.1059135039717564, 0.09179170344218888, 0.0820829655781112, 0.08296557811120918, 0.09090909090909091, 0.07149161518093557, 0.088261253309797, 0.1297440423654016]",0.0139248928673466,3.2891243161717516
SPELLUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3466135458167331, 0.17211155378486057, 0.1362549800796813, 0.08605577689243028, 0.08207171314741035, 0.05338645418326693, 0.04143426294820717, 0.026294820717131476, 0.055776892430278883]",0.0155132583541161,2.7453993896783673
SPELLUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1402390438247012, 0.13227091633466134, 0.10597609561752988, 0.06852589641434263, 0.09243027888446215, 0.08844621513944223, 0.11075697211155379, 0.07729083665338646, 0.08605577689243028, 0.09800796812749003]",0.0138666881106481,3.2886785897938693
SPELLUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3306379155435759, 0.18059299191374664, 0.11410601976639713, 0.0889487870619946, 0.07816711590296496, 0.053009883198562445, 0.05390835579514825, 0.050314465408805034, 0.050314465408805034]",0.0085925839079533,2.814891371122694
SPELLUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.16711590296495957, 0.10332434860736747, 0.12398921832884097, 0.09254267744833783, 0.09074573225516622, 0.08715184186882301, 0.07906558849955077, 0.07996406109613657, 0.07457322551662174, 0.10152740341419586]",0.015826881009583,3.2770658352387776
SPELLUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3424657534246575, 0.18101761252446183, 0.14187866927592954, 0.07925636007827788, 0.07436399217221135, 0.0547945205479452, 0.03522504892367906, 0.043052837573385516, 0.04794520547945205]",0.0145532797368585,2.7492816649755856
SPELLUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.15264187866927592, 0.11154598825831702, 0.09295499021526418, 0.10078277886497064, 0.08414872798434442, 0.07925636007827788, 0.08512720156555773, 0.08610567514677103, 0.08023483365949119, 0.12720156555772993]",0.0150333647144865,3.287103345284059
SPELLUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.34579439252336447, 0.17445482866043613, 0.11630321910695743, 0.07684319833852545, 0.07892004153686397, 0.04880581516095535, 0.03946002076843198, 0.060228452751817235, 0.059190031152647975]",0.0149495261679537,2.7860205811199257
SPELLUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.14641744548286603, 0.11838006230529595, 0.09968847352024922, 0.09345794392523364, 0.09241952232606439, 0.07995846313603323, 0.07476635514018691, 0.09968847352024922, 0.08411214953271028, 0.1111111111111111]",0.0133356758175578,3.294374295233819
SPELLUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.33362831858407077, 0.18141592920353983, 0.11327433628318584, 0.09115044247787611, 0.07256637168141593, 0.06017699115044248, 0.05575221238938053, 0.046902654867256637, 0.04513274336283186]",0.0084273317928773,2.8056146388093017
SPELLUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12300884955752213, 0.11150442477876106, 0.11415929203539824, 0.10530973451327434, 0.09469026548672567, 0.09823008849557523, 0.10176991150442478, 0.08938053097345133, 0.07876106194690266, 0.0831858407079646]",0.0039191153374975,3.3090971626186314
SPELLUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.33828207847295866, 0.18451749734888653, 0.12195121951219512, 0.0975609756097561, 0.06256627783669141, 0.05832449628844114, 0.043478260869565216, 0.03711558854718982, 0.05620360551431601]",0.0126167552572273,2.7723749427376734
SPELLUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1325556733828208, 0.12725344644750794, 0.09331919406150584, 0.09437963944856839, 0.088016967126193, 0.09650053022269353, 0.10816542948038176, 0.1007423117709438, 0.08589607635206786, 0.07317073170731707]",0.0102841528049155,3.30062885427464
SPELLUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.35808383233532937, 0.21676646706586827, 0.1125748502994012, 0.08383233532934131, 0.04790419161676647, 0.05269461077844311, 0.033532934131736525, 0.03952095808383234, 0.055089820359281436]",0.0237914165511425,2.6758399584491523
SPELLUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.13053892215568863, 0.11736526946107785, 0.08982035928143713, 0.1029940119760479, 0.08502994011976048, 0.081437125748503, 0.08862275449101796, 0.12095808383233533, 0.08023952095808383, 0.1029940119760479]",0.0125875148186833,3.3015138257028194
SPELLUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3169092945128779, 0.19148936170212766, 0.14109742441209405, 0.10526315789473684, 0.07054871220604703, 0.040313549832026875, 0.051511758118701005, 0.03471444568868981, 0.048152295632698766]",0.0129297865017425,2.7786205751203017
SPELLUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.12318029115341546, 0.09630459126539753, 0.10078387458006718, 0.10638297872340426, 0.083986562150056, 0.10078387458006718, 0.09742441209406495, 0.09630459126539753, 0.08062709966405375, 0.11422172452407615]",0.0097775461199862,3.3115237365229877
SPELLUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3573059360730594, 0.1689497716894977, 0.11643835616438356, 0.0958904109589041, 0.08904109589041095, 0.04337899543378995, 0.045662100456621, 0.04452054794520548, 0.03881278538812785]",0.014696842278192,2.741703485270982
SPELLUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1495433789954338, 0.1324200913242009, 0.10844748858447488, 0.10273972602739725, 0.08561643835616438, 0.07534246575342465, 0.09474885844748858, 0.09703196347031963, 0.06506849315068493, 0.08904109589041095]",0.0120983878026169,3.281566408899907
SPELLUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3991228070175439, 0.18969298245614036, 0.12609649122807018, 0.0756578947368421, 0.05701754385964912, 0.04057017543859649, 0.03508771929824561, 0.044956140350877194, 0.03179824561403509]",0.0250782865275093,2.5944457195272146
SPELLUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12828947368421054, 0.1074561403508772, 0.09320175438596491, 0.09649122807017543, 0.08442982456140351, 0.07785087719298246, 0.13486842105263158, 0.12171052631578948, 0.07017543859649122, 0.08552631578947369]",0.0163982782269785,3.2902936584218483
SPELLUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.32384052074857606, 0.20097640358014646, 0.11310008136696502, 0.08299430431244914, 0.0870626525630594, 0.061025223759153785, 0.04068348250610252, 0.044751830756712775, 0.045565500406834825]",0.0123504613609988,2.790021569886592
SPELLUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11798209926769732, 0.1277461350691619, 0.11554109031733116, 0.1000813669650122, 0.10089503661513426, 0.10577705451586655, 0.08950366151342555, 0.07648494711147275, 0.07404393816110659, 0.0919446704637917]",0.0074419188881253,3.3017278948457114
SPELLUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.2876949740034662, 0.17677642980935876, 0.14038128249566725, 0.09445407279029462, 0.06499133448873484, 0.07885615251299827, 0.06239168110918544, 0.060658578856152515, 0.033795493934142114]",0.0093206377919332,2.8836394109780197
SPELLUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12391681109185441, 0.1265164644714038, 0.0927209705372617, 0.10831889081455806, 0.10398613518197573, 0.09098786828422877, 0.10138648180242635, 0.08232235701906412, 0.0805892547660312, 0.08925476603119584]",0.0073600654099419,3.305634684185294
SPELLUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3273092369477912, 0.15562248995983935, 0.13152610441767068, 0.09236947791164658, 0.08835341365461848, 0.06325301204819277, 0.04819277108433735, 0.05220883534136546, 0.04116465863453815]",0.0095766865764796,2.8312970229884025
SPELLUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.10542168674698796, 0.12349397590361445, 0.10542168674698796, 0.09036144578313253, 0.10642570281124498, 0.09538152610441768, 0.08835341365461848, 0.11947791164658635, 0.08333333333333333, 0.0823293172690763]",0.0089694590833413,3.3085518256768887
SPELLUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.35522066738428415, 0.15931108719052745, 0.12594187298170076, 0.06566200215285253, 0.08288482238966631, 0.059203444564047365, 0.04951560818083961, 0.05705059203444564, 0.04520990312163617]",0.0143989897828465,2.7786398538731354
SPELLUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.14531754574811626, 0.09903121636167922, 0.11948331539289558, 0.09257265877287406, 0.10979547900968784, 0.0688912809472551, 0.07965554359526372, 0.10871905274488698, 0.06996770721205597, 0.10656620021528525]",0.0171446563827215,3.2861190247479426
SPELLUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.37915234822451316, 0.15807560137457044, 0.10996563573883161, 0.08247422680412371, 0.07101947308132875, 0.06758304696449026, 0.05154639175257732, 0.04009163802978236, 0.04009163802978236]",0.0175019133098686,2.7246096436993463
SPELLUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1156930126002291, 0.09049255441008018, 0.1134020618556701, 0.11683848797250859, 0.09278350515463918, 0.07903780068728522, 0.07789232531500573, 0.12027491408934708, 0.09278350515463918, 0.10080183276059565]",0.0136060695380271,3.3055894448689047
