symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12656467315716272, 0.10848400556328233, 0.10500695410292073, 0.0917941585535466, 0.10848400556328233, 0.08414464534075104, 0.10292072322670376, 0.09040333796940195, 0.09318497913769123, 0.0890125173852573]",0.0068577269771691,3.3116361570784236
FIOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.32566248256624825, 0.16457461645746166, 0.12133891213389121, 0.09414225941422594, 0.07810320781032078, 0.0599721059972106, 0.05718270571827057, 0.05439330543933055, 0.044630404463040445]",0.0061940599764925,2.8411791255790892
FIOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13249651324965134, 0.12482566248256625, 0.10460251046025104, 0.10739191073919108, 0.10460251046025104, 0.10320781032078104, 0.09623430962343096, 0.0794979079497908, 0.07880055788005579, 0.06834030683403068]",0.0080999221575074,3.295136807747638
FIOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3123249299719888, 0.17787114845938376, 0.12324929971988796, 0.08893557422969188, 0.07492997198879552, 0.06722689075630252, 0.06092436974789916, 0.04831932773109244, 0.046218487394957986]",0.003721854320421,2.854291582619324
FIOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.13025210084033614, 0.11274509803921569, 0.11484593837535013, 0.11064425770308123, 0.08053221288515407, 0.09733893557422969, 0.10504201680672269, 0.0861344537815126, 0.09523809523809523, 0.06722689075630252]",0.0085817983080493,3.2989226713193998
FIOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3023743016759777, 0.17597765363128492, 0.12360335195530726, 0.08449720670391062, 0.08659217877094973, 0.06564245810055866, 0.06075418994413408, 0.051675977653631286, 0.04888268156424581]",0.0033702506470198,2.879715940881039
FIOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1138268156424581, 0.11033519553072625, 0.11033519553072625, 0.10195530726256984, 0.11033519553072625, 0.1005586592178771, 0.08449720670391062, 0.09078212290502793, 0.0935754189944134, 0.08379888268156424]",0.0043715224509792,3.313570358285154
FIOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.298110566829951, 0.18824352694191743, 0.10916724982505248, 0.09447165850244926, 0.09027291812456263, 0.06927921623512946, 0.06018194541637509, 0.052484254723582924, 0.03778866340097971]",0.0064662438405733,2.870264488965521
FIOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12036389083275018, 0.11756473058082575, 0.10986703988803359, 0.11336599020293912, 0.10636808957312806, 0.0867739678096571, 0.086074177746676, 0.08187543736878937, 0.0867739678096571, 0.09097270818754374]",0.0052952927398087,3.307568744174934
FIOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3075299085151302, 0.15130190007037297, 0.12526389866291343, 0.08304011259676285, 0.07600281491907107, 0.07389162561576355, 0.06966924700914849, 0.055594651653764954, 0.057705840957072485]",0.0092972645611456,2.906200571944143
FIOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11118930330752991, 0.11400422237860662, 0.1055594651653765, 0.0992258972554539, 0.10204081632653061, 0.10626319493314568, 0.08374384236453201, 0.09429978888106967, 0.09289232934553132, 0.09078114004222379]",0.0052973111046984,3.3159095994876373
FIOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3003484320557491, 0.17491289198606272, 0.11498257839721254, 0.09477351916376307, 0.0808362369337979, 0.07665505226480836, 0.07665505226480836, 0.04878048780487805, 0.03205574912891986]",0.0066725241794421,2.8752185568629494
FIOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.10383275261324042, 0.12125435540069686, 0.1156794425087108, 0.10940766550522649, 0.10034843205574913, 0.10452961672473868, 0.08013937282229965, 0.10104529616724739, 0.08362369337979095, 0.08013937282229965]",0.007577243675768,3.308153010391911
FIOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30887491264849753, 0.15932914046121593, 0.11390635918937805, 0.10062893081761007, 0.07617051013277429, 0.06359189378057302, 0.06918238993710692, 0.06009783368273934, 0.04821802935010482]",0.0075911395062839,2.893109557497699
FIOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12718378756114604, 0.11740041928721175, 0.1111111111111111, 0.10482180293501048, 0.10621942697414395, 0.09084556254367575, 0.08665269042627533, 0.09154437456324249, 0.08315863032844165, 0.08106219426974144]",0.0041800599307556,3.306218293761933
FIOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2953439888811675, 0.16608756080611536, 0.13273106323835998, 0.09103544127866574, 0.0917303683113273, 0.06949270326615706, 0.05559416261292564, 0.05489923558026407, 0.043085476025017375]",0.0059186834804864,2.891862818836865
FIOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.09798471160528145, 0.11049339819318972, 0.09867963863794302, 0.09798471160528145, 0.1202223766504517, 0.10701876302988186, 0.09798471160528145, 0.09034051424600417, 0.08964558721334259, 0.08964558721334259]",0.0083178892445616,3.315643815471615
FIOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3060374739764053, 0.19777931991672448, 0.12491325468424705, 0.09090909090909091, 0.0791117279666898, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035, 0.0388619014573213]",0.0059323420385482,2.8284784430133767
FIOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.13532269257460097, 0.10131852879944483, 0.09715475364330327, 0.10270645385149202, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.07633587786259542]",0.0084745866032366,3.30790989396406
FIOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3102012491325468, 0.1582234559333796, 0.12213740458015267, 0.10062456627342123, 0.07702984038861901, 0.06453851492019431, 0.06037473976405274, 0.05759888965995836, 0.049271339347675226]",0.0056064034488607,2.884311521178072
FIOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.11727966689798751, 0.09299097848716169, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.0798056904927134, 0.08396946564885496, 0.08396946564885496]",0.0067673474831283,3.3017248884254906
FIOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.315058986814712, 0.18043025676613464, 0.11866759195003469, 0.10617626648161, 0.07078417765440666, 0.07494795281054822, 0.04996530187369882, 0.048577376821651634, 0.03539208882720333]",0.0079189790032606,2.8283195032835433
FIOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11380985426786953, 0.11034004163775156, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417, 0.08952116585704371, 0.08535739070090215, 0.10131852879944483]",0.007204762425678,3.308330499626803
FIOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.31319444444444444, 0.18125, 0.11041666666666666, 0.09027777777777778, 0.0763888888888889, 0.07430555555555556, 0.058333333333333334, 0.05347222222222222, 0.04236111111111111]",0.0060762315067137,2.8557711341437564
FIOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12916666666666668, 0.12638888888888888, 0.11527777777777778, 0.10555555555555556, 0.1, 0.09722222222222222, 0.08125, 0.08958333333333333, 0.08472222222222223, 0.07083333333333333]",0.0060426888135767,3.297665011736701
FIOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2803347280334728, 0.16457461645746166, 0.13249651324965134, 0.11227336122733612, 0.08368200836820083, 0.07601115760111576, 0.056485355648535567, 0.05369595536959554, 0.040446304044630406]",0.0086732640164275,2.913326521448819
FIOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.10181311018131102, 0.11715481171548117, 0.10739191073919108, 0.09693165969316597, 0.09762900976290098, 0.11715481171548117, 0.09065550906555091, 0.08507670850767085, 0.08716875871687588, 0.09902370990237098]",0.0075537284131524,3.313796187483759
FIOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30844382414515004, 0.17236566643405443, 0.13398464759246337, 0.09839497557571528, 0.07048150732728542, 0.05861828332170272, 0.05931612002791347, 0.05024424284717376, 0.04815073272854152]",0.0048138038335742,2.857157703233735
FIOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1388695045359386, 0.11793440334961619, 0.10886252616887648, 0.10537334263782275, 0.09630146545708304, 0.08932309839497557, 0.08583391486392185, 0.08932309839497557, 0.09002093510118632, 0.07815771109560363]",0.0053540453947348,3.3014757118388114
FIOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3098394975575715, 0.16468946266573622, 0.12281926029309141, 0.10048848569434753, 0.07745987438939288, 0.07048150732728542, 0.06908583391486392, 0.04745289602233078, 0.03768318213538032]",0.0060036842697179,2.865820246649289
FIOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.10746685275645498, 0.12002791346824843, 0.11444521981856245, 0.10537334263782275, 0.09490579204466155, 0.09490579204466155, 0.09071877180739707, 0.09979064898813678, 0.08862526168876483, 0.0837404047452896]",0.0046598362218092,3.3131624296163564
FIOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2858136300417246, 0.18567454798331015, 0.12100139082058414, 0.09596662030598054, 0.08831710709318498, 0.06606397774687066, 0.059805285118219746, 0.050764951321279554, 0.04659248956884562]",0.0047483304715316,2.8962399587413756
FIOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12030598052851182, 0.11474269819193324, 0.10013908205841446, 0.10848400556328233, 0.09944367176634214, 0.0952712100139082, 0.08831710709318498, 0.09457579972183588, 0.08692628650904033, 0.0917941585535466]",0.0033308737992835,3.3139378404288626
FIOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.303894297635605, 0.18011126564673158, 0.12308762169680111, 0.09040333796940195, 0.08344923504867872, 0.06258692628650904, 0.055632823365785816, 0.061891515994436715, 0.03894297635605007]",0.0048647313579518,2.8649743224240782
FIOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11891515994436717, 0.10570236439499305, 0.11265646731571627, 0.09944367176634214, 0.10778859527121001, 0.08553546592489569, 0.10013908205841446, 0.09248956884561892, 0.09596662030598054, 0.08136300417246176]",0.0057227707784703,3.312925538988837
FIOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2824427480916031, 0.183206106870229, 0.1297709923664122, 0.09784871616932686, 0.08813324080499653, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",0.0055240871623651,2.897838868085039
FIOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.10825815405968078, 0.0784177654406662, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.0791117279666898]",0.0068987428809837,3.309587471306296
FIOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3173277661795407, 0.17258176757132915, 0.11482254697286012, 0.09951287404314545, 0.07863604732080724, 0.081419624217119, 0.05149617258176757, 0.04732080723729993, 0.03688239387613083]",0.0074163258082565,2.840073992078404
FIOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12804453723034098, 0.09464161447459986, 0.1022964509394572, 0.09672929714683368, 0.1022964509394572, 0.09324982602644398, 0.10438413361169102, 0.09742519137091162, 0.08629088378566457, 0.09464161447459986]",0.0076160759304417,3.3142023901726927
FIOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.13879250520471895, 0.1040943789035392, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",0.0067759419857629,2.88928925821312
FIOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.08882720333102012, 0.09299097848716169, 0.07494795281054822]",0.0033951195265215,3.309458646938187
FIOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.29120111731843573, 0.19343575418994413, 0.10474860335195531, 0.11312849162011174, 0.06983240223463687, 0.07681564245810056, 0.05027932960893855, 0.055865921787709494, 0.0446927374301676]",0.0106989390920297,2.8757592763398416
FIOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12290502793296089, 0.10614525139664804, 0.11243016759776536, 0.0935754189944134, 0.1026536312849162, 0.09776536312849161, 0.09706703910614525, 0.09706703910614525, 0.08310055865921788, 0.08729050279329609]",0.0045936976334196,3.313144031092353
FIOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.28601845280340665, 0.16820440028388928, 0.1213626685592619, 0.10432931156848829, 0.07097232079488999, 0.0660042583392477, 0.061745919091554295, 0.060326472675656495, 0.06103619588360539]",0.0079168724945566,2.92690333758179
FIOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1433640880056778, 0.11497515968772179, 0.1156848828956707, 0.09510290986515259, 0.1050390347764372, 0.099361249112846, 0.0823278921220724, 0.0858765081618169, 0.0723917672107878, 0.0858765081618169]",0.0079854523005261,3.294884665035044
FIOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.32614742698191934, 0.16968011126564672, 0.10848400556328233, 0.0917941585535466, 0.07440890125173853, 0.06815020862308763, 0.0674547983310153, 0.05285118219749652, 0.04102920723226704]",0.0083294136475236,2.8439394222422827
FIOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12239221140472879, 0.11474269819193324, 0.11196105702364395, 0.10987482614742698, 0.09248956884561892, 0.10083449235048679, 0.09805285118219749, 0.08623087621696801, 0.08344923504867872, 0.0799721835883171]",0.0042171466948307,3.3082952495207922
FIOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.31228313671061764, 0.16655100624566274, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.06870229007633588, 0.05759888965995836, 0.04580152671755725, 0.05135322692574601]",0.0079742050949077,2.8728534989772982
FIOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.11589174184594032, 0.10340041637751561, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169]",0.0080310264851054,3.3101615173498025
FIOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.320361362056984, 0.1695621959694232, 0.1202223766504517, 0.08200138985406533, 0.07088255733148019, 0.06949270326615706, 0.06184850590687978, 0.057678943710910355, 0.04794996525364837]",0.0076561633142759,2.857364157738781
FIOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12369701181375956, 0.12230715774843641, 0.11674774148714386, 0.10423905489923559, 0.10979847116052814, 0.0847810979847116, 0.09520500347463516, 0.08269631688672689, 0.07852675469075747, 0.08200138985406533]",0.0063363153247884,3.301785017556905
FIOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2958041958041958, 0.18601398601398603, 0.11678321678321678, 0.09230769230769231, 0.08321678321678322, 0.06993006993006994, 0.05804195804195804, 0.05034965034965035, 0.04755244755244755]",0.0041747805517696,2.881594951083011
FIOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11748251748251748, 0.11608391608391608, 0.1041958041958042, 0.0937062937062937, 0.1076923076923077, 0.08181818181818182, 0.0965034965034965, 0.1, 0.08951048951048951, 0.09300699300699301]",0.0064609532865747,3.313417422382358
FIOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.31136044880785413, 0.15568022440392706, 0.1276297335203366, 0.08555399719495091, 0.08976157082748948, 0.07012622720897616, 0.05960729312762973, 0.04628330995792426, 0.05399719495091164]",0.0081413917676259,2.880489002244486
FIOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1276297335203366, 0.11360448807854137, 0.10378681626928471, 0.09396914446002805, 0.10238429172510519, 0.09326788218793829, 0.1002805049088359, 0.08485273492286115, 0.08976157082748948, 0.09046283309957924]",0.0049178643594592,3.311637163389769
FIOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30462184873949577, 0.1869747899159664, 0.1169467787114846, 0.09873949579831932, 0.06722689075630252, 0.06092436974789916, 0.06792717086834733, 0.0546218487394958, 0.04201680672268908]",0.0066020926464083,2.859164611388931
FIOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.13095238095238096, 0.1211484593837535, 0.10504201680672269, 0.09243697478991597, 0.09103641456582633, 0.0938375350140056, 0.09943977591036414, 0.08473389355742297, 0.1015406162464986, 0.07983193277310924]",0.0077134142253324,3.3061882722421836
FIOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.32287954383464007, 0.1518175338560228, 0.1261582323592302, 0.09907341411261582, 0.08267997148966501, 0.06699928724162509, 0.05702066999287242, 0.044191019244476125, 0.04918032786885246]",0.007157001197195,2.8535599820251227
FIOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.1347113328581611, 0.11190306486101212, 0.09764789736279401, 0.1090520313613685, 0.09052031361368496, 0.11261582323592302, 0.08196721311475409, 0.09836065573770492, 0.08481824661439771, 0.07840342124019957]",0.0087403578586782,3.3028160878474604
FIOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.30962343096234307, 0.15690376569037656, 0.12133891213389121, 0.09693165969316597, 0.08716875871687588, 0.06206415620641562, 0.06485355648535565, 0.04811715481171548, 0.05299860529986053]",0.0068234041999059,2.885437294070978
FIOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11785216178521618, 0.11436541143654114, 0.1206415620641562, 0.09483960948396095, 0.09483960948396095, 0.09205020920502092, 0.10599721059972106, 0.08926080892608089, 0.0899581589958159, 0.0801952580195258]",0.0054611902642543,3.309683975858638
FIOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.30954063604240284, 0.1717314487632509, 0.12296819787985866, 0.08904593639575972, 0.09823321554770319, 0.06007067137809187, 0.05653710247349823, 0.04734982332155477, 0.04452296819787986]",0.0061250244174444,2.857838983420578
FIOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12084805653710247, 0.127208480565371, 0.111660777385159, 0.10318021201413427, 0.07985865724381626, 0.0812720848056537, 0.09964664310954063, 0.08268551236749117, 0.10742049469964664, 0.0862190812720848]",0.0089341042278738,3.303085270644758
