symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.29954614220877457, 0.16944024205748864, 0.13767019667170954, 0.09379727685325265, 0.08169440242057488, 0.05446293494704992, 0.06429652042360061, 0.05370650529500756, 0.0453857791225416]",0.0053562606066444,2.8765111118653968
SXPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12859304084720122, 0.12254160363086233, 0.10741301059001512, 0.08169440242057488, 0.1021180030257186, 0.08623298033282904, 0.09984871406959153, 0.10363086232980333, 0.0907715582450832, 0.07715582450832073]",0.0084658858489485,3.303855672169036
SXPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3062992125984252, 0.18110236220472442, 0.13228346456692913, 0.10078740157480315, 0.06456692913385827, 0.06456692913385827, 0.06614173228346457, 0.04488188976377953, 0.03937007874015748]",0.0065893826476979,2.8433344985803353
SXPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12677165354330708, 0.13700787401574804, 0.115748031496063, 0.08425196850393701, 0.1031496062992126, 0.09370078740157481, 0.09921259842519685, 0.07480314960629922, 0.08267716535433071, 0.08267716535433071]",0.0091631909437932,3.294734492850578
SXPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3210161662817552, 0.16782140107775212, 0.1216320246343341, 0.07929176289453425, 0.08237105465742879, 0.07929176289453425, 0.06004618937644342, 0.04541955350269438, 0.04311008468052348]",0.0083500433089457,2.846423131996555
SXPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1216320246343341, 0.11855273287143957, 0.09930715935334873, 0.09468822170900693, 0.12317167051578137, 0.09699769053117784, 0.08237105465742879, 0.09160892994611239, 0.08391070053887606, 0.08775981524249422]",0.0067637424679409,3.3065362269780403
SXPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2958801498127341, 0.18127340823970037, 0.1355805243445693, 0.08838951310861423, 0.09288389513108614, 0.045692883895131084, 0.06441947565543071, 0.04868913857677903, 0.04719101123595506]",0.0083083634126163,2.8635824431826267
SXPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13108614232209737, 0.10936329588014981, 0.12284644194756554, 0.10187265917602996, 0.10037453183520599, 0.0853932584269663, 0.0898876404494382, 0.09363295880149813, 0.07640449438202247, 0.08913857677902622]",0.0065840680976258,3.3034960683418113
SXPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3279088689991863, 0.1741253051261188, 0.13100081366965013, 0.10170870626525631, 0.06590724165988608, 0.05370219690805533, 0.05858421480878763, 0.04882017900732303, 0.03824247355573637]",0.0085182025521902,2.8038188492527674
SXPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.15378356387306755, 0.11635475996745322, 0.10984540276647681, 0.08787632221318145, 0.1000813669650122, 0.1000813669650122, 0.09031733116354759, 0.0691619202603743, 0.07892595606183889, 0.0935720097640358]",0.009914328893217,3.2882624991738147
SXPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.28629690048939643, 0.19575856443719414, 0.132952691680261, 0.09135399673735727, 0.06933115823817292, 0.06688417618270799, 0.05464926590538336, 0.048939641109298535, 0.053833605220228384]",0.0079460833584504,2.876685388480105
SXPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12805872756933115, 0.12071778140293637, 0.12153344208809136, 0.09624796084828711, 0.10277324632952692, 0.09787928221859707, 0.07830342577487764, 0.0766721044045677, 0.09135399673735727, 0.0864600326264274]",0.0073665588511733,3.300609692338644
SXPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3256916996047431, 0.1857707509881423, 0.13280632411067195, 0.09249011857707509, 0.05928853754940711, 0.05849802371541502, 0.05217391304347826, 0.05138339920948617, 0.04189723320158103]",0.0094310355861555,2.798054986956818
SXPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1225296442687747, 0.11778656126482213, 0.1067193675889328, 0.10276679841897234, 0.10039525691699605, 0.09011857707509881, 0.09644268774703557, 0.09249011857707509, 0.08616600790513834, 0.08458498023715415]",0.0024079938900094,3.3114849764462466
SXPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.29180602006688966, 0.1797658862876254, 0.12959866220735786, 0.09113712374581939, 0.08528428093645485, 0.0802675585284281, 0.05434782608695652, 0.047658862876254184, 0.04013377926421405]",0.0061685236928104,2.879373324309917
SXPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.12876254180602006, 0.14046822742474915, 0.11622073578595318, 0.08361204013377926, 0.09949832775919733, 0.08612040133779264, 0.07775919732441472, 0.08110367892976589, 0.09448160535117058, 0.09197324414715718]",0.0113896155737101,3.2933420948676457
SXPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3089731729879741, 0.1933395004625347, 0.1147086031452359, 0.08233117483811286, 0.08233117483811286, 0.06567992599444958, 0.06290471785383904, 0.04810360777058279, 0.041628122109158186]",0.0073898040883303,2.843986183443016
SXPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12580943570767808, 0.10083256244218317, 0.10638297872340426, 0.09435707678075855, 0.10453283996299723, 0.10730804810360776, 0.09805735430157261, 0.08973172987974098, 0.08325624421831637, 0.08973172987974098]",0.0060805226896171,3.3126917559531384
SXPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3053839364518976, 0.1588702559576346, 0.15357458075904679, 0.07766990291262135, 0.08473080317740513, 0.0706090026478376, 0.05207413945278023, 0.04766107678729038, 0.04942630185348632]",0.0101934147507731,2.8631612163023954
SXPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14474845542806708, 0.11032656663724624, 0.09885260370697264, 0.09443954104148279, 0.10414827890556046, 0.09532215357458076, 0.088261253309797, 0.08914386584289496, 0.08914386584289496, 0.08561341571050309]",0.0062198278772023,3.3036215567654943
SXPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.29964850615114236, 0.1704745166959578, 0.140597539543058, 0.07644991212653779, 0.1054481546572935, 0.06854130052724078, 0.058875219683655534, 0.04305799648506151, 0.03690685413005272]",0.0098674433660051,2.8565123212822723
SXPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15641476274165203, 0.09490333919156414, 0.10808435852372583, 0.0984182776801406, 0.09929701230228472, 0.0984182776801406, 0.06942003514938488, 0.08172231985940245, 0.08084358523725835, 0.11247803163444639]",0.0131914431198686,3.2876332088333813
SXPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2879045996592845, 0.1788756388415673, 0.12862010221465076, 0.09369676320272573, 0.09625212947189098, 0.07240204429301533, 0.05706984667802385, 0.04088586030664395, 0.044293015332197615]",0.00644264077309,2.8847422589002503
SXPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.14480408858603067, 0.11925042589437819, 0.10477001703577513, 0.09114139693356048, 0.09710391822827939, 0.09540034071550256, 0.07495741056218058, 0.0817717206132879, 0.09114139693356048, 0.09965928449744463]",0.0097436836540846,3.2976497694745497
SXPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.324295010845987, 0.17245119305856832, 0.14099783080260303, 0.09869848156182212, 0.046637744034707156, 0.08134490238611713, 0.05639913232104121, 0.0509761388286334, 0.028199566160520606]",0.0123357090412396,2.7911036576631103
SXPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.14642082429501085, 0.1052060737527115, 0.10737527114967461, 0.09327548806941431, 0.11713665943600868, 0.1019522776572668, 0.08893709327548807, 0.06399132321041215, 0.07049891540130152, 0.1052060737527115]",0.0138107552833045,3.2865550600522666
SXPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.354, 0.176, 0.123, 0.081, 0.067, 0.068, 0.041, 0.044, 0.046]",0.01205904980994,2.753600898308462
SXPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.133, 0.11, 0.086, 0.1, 0.094, 0.085, 0.092, 0.07, 0.081, 0.149]",0.0154646758690853,3.2851067118155513
SXPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3537859007832898, 0.1814621409921671, 0.13446475195822455, 0.09399477806788512, 0.07571801566579635, 0.05613577023498695, 0.033942558746736295, 0.04308093994778068, 0.02741514360313316]",0.0150339560901597,2.7055520957922874
SXPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1370757180156658, 0.10704960835509138, 0.09399477806788512, 0.09530026109660575, 0.10966057441253264, 0.0926892950391645, 0.10704960835509138, 0.06788511749347259, 0.05221932114882506, 0.1370757180156658]",0.0185004120187533,3.2736175812638364
SXPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3217299578059072, 0.169831223628692, 0.12658227848101267, 0.10759493670886076, 0.07805907172995781, 0.06856540084388185, 0.043248945147679324, 0.039029535864978905, 0.04535864978902954]",0.0076993419841581,2.8175965414076596
SXPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.14978902953586498, 0.11075949367088607, 0.10654008438818566, 0.09177215189873418, 0.09599156118143459, 0.09071729957805907, 0.0970464135021097, 0.07489451476793249, 0.07805907172995781, 0.10443037974683544]",0.0106428932694401,3.2951261652797554
SXPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32350230414746545, 0.18986175115207374, 0.11797235023041475, 0.0967741935483871, 0.0728110599078341, 0.059907834101382486, 0.03963133640552995, 0.04976958525345622, 0.04976958525345622]",0.0089455322828128,2.8055580702624665
SXPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12626728110599078, 0.11244239631336406, 0.10783410138248847, 0.10138248847926268, 0.12258064516129032, 0.0792626728110599, 0.07465437788018434, 0.0792626728110599, 0.08387096774193549, 0.11244239631336406]",0.0112610999316985,3.297562451173259
SXPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.30514705882352944, 0.16084558823529413, 0.140625, 0.09834558823529412, 0.08363970588235294, 0.06341911764705882, 0.05974264705882353, 0.04136029411764706, 0.046875]",0.0063479046963723,2.8652470024150993
SXPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11488970588235294, 0.11580882352941177, 0.08823529411764706, 0.09283088235294118, 0.10477941176470588, 0.1213235294117647, 0.09558823529411764, 0.09191176470588236, 0.08915441176470588, 0.08547794117647059]",0.0073748890960814,3.310927716314353
SXPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.31305114638447973, 0.17989417989417988, 0.1384479717813051, 0.09611992945326278, 0.06878306878306878, 0.0582010582010582, 0.03968253968253968, 0.054673721340388004, 0.05114638447971781]",0.0084985332320114,2.8272270915267392
SXPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13051146384479717, 0.10141093474426807, 0.12257495590828923, 0.08818342151675485, 0.10582010582010581, 0.09435626102292768, 0.09435626102292768, 0.0873015873015873, 0.09082892416225749, 0.08465608465608465]",0.0068675903053022,3.3069739299002716
SXPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.30854700854700856, 0.20854700854700856, 0.13504273504273503, 0.09316239316239316, 0.07606837606837606, 0.06068376068376068, 0.03504273504273504, 0.041025641025641026, 0.04188034188034188]",0.0111281690686199,2.7823236177949346
SXPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.14615384615384616, 0.11452991452991453, 0.10341880341880341, 0.10683760683760683, 0.09743589743589744, 0.09316239316239316, 0.0905982905982906, 0.09316239316239316, 0.07777777777777778, 0.07692307692307693]",0.0064865678357521,3.2971957867892128
SXPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3241106719367589, 0.18181818181818182, 0.1383399209486166, 0.09486166007905138, 0.06126482213438735, 0.06620553359683795, 0.05138339920948617, 0.04841897233201581, 0.03359683794466403]",0.0093797296390211,2.793295935185517
SXPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.13043478260869565, 0.1225296442687747, 0.08893280632411067, 0.09980237154150198, 0.11363636363636363, 0.08399209486166008, 0.08695652173913043, 0.08300395256916997, 0.08596837944664032, 0.10474308300395258]",0.0104937894376155,3.3031157205666086
SXPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.31085526315789475, 0.18585526315789475, 0.11595394736842106, 0.08881578947368421, 0.06990131578947369, 0.07154605263157894, 0.054276315789473686, 0.044407894736842105, 0.05838815789473684]",0.0081820448735898,2.8533938218538295
SXPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11348684210526316, 0.13240131578947367, 0.10773026315789473, 0.10608552631578948, 0.09539473684210527, 0.08799342105263158, 0.09046052631578948, 0.08799342105263158, 0.07976973684210527, 0.09868421052631579]",0.0067908073870741,3.3069337324070918
SXPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.315028901734104, 0.17052023121387283, 0.13102119460500963, 0.10115606936416185, 0.06840077071290944, 0.06358381502890173, 0.049132947976878616, 0.05202312138728324, 0.049132947976878616]",0.006349661506454,2.845169449525547
SXPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.13198458574181118, 0.11078998073217726, 0.11753371868978806, 0.10597302504816955, 0.09730250481695568, 0.08574181117533719, 0.08959537572254335, 0.09152215799614644, 0.07803468208092486, 0.09152215799614644]",0.0060711952622835,3.30482859419786
SXPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.32570806100217864, 0.14596949891067537, 0.14705882352941177, 0.09694989106753812, 0.09368191721132897, 0.06753812636165578, 0.05119825708061002, 0.03376906318082789, 0.03812636165577342]",0.0137622307141194,2.8123585782103997
SXPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1568627450980392, 0.14270152505446623, 0.10893246187363835, 0.09586056644880174, 0.0784313725490196, 0.08278867102396514, 0.08823529411764706, 0.06862745098039216, 0.07734204793028322, 0.10021786492374728]",0.0162652747764506,3.2708508479797787
SXPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.32041587901701324, 0.16351606805293006, 0.14366729678638943, 0.08695652173913043, 0.07750472589792061, 0.0661625708884688, 0.05387523629489603, 0.04064272211720227, 0.04725897920604915]",0.0088035404836656,2.8299667082404993
SXPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.18620037807183365, 0.1285444234404537, 0.10491493383742911, 0.1001890359168242, 0.0888468809073724, 0.07939508506616257, 0.08790170132325142, 0.08412098298676748, 0.055765595463137994, 0.08412098298676748]",0.01623508590157,3.2477258404504705
SXPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.30499468650371947, 0.1742826780021254, 0.14027630180658873, 0.09032943676939426, 0.06907545164718384, 0.06907545164718384, 0.039319872476089264, 0.04994686503719448, 0.06269925611052073]",0.0085272630232096,2.855283350344396
SXPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1647183846971307, 0.13496280552603612, 0.09458023379383634, 0.10945802337938364, 0.09776833156216791, 0.07863974495217853, 0.09458023379383634, 0.0765143464399575, 0.06907545164718384, 0.07970244420828905]",0.0144891558755907,3.26883783961362
SXPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.343778801843318, 0.1640552995391705, 0.13179723502304147, 0.0912442396313364, 0.06912442396313365, 0.05806451612903226, 0.052534562211981564, 0.03963133640552995, 0.04976958525345622]",0.0119154220637465,2.786062365526766
SXPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.13732718894009216, 0.1327188940092166, 0.1152073732718894, 0.09308755760368663, 0.09216589861751152, 0.08940092165898618, 0.11797235023041475, 0.08018433179723503, 0.0663594470046083, 0.07557603686635944]",0.0134920399317262,3.2834841030108834
SXPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.2997002997002997, 0.1968031968031968, 0.15284715284715283, 0.08791208791208792, 0.07592407592407592, 0.061938061938061936, 0.04195804195804196, 0.03796203796203796, 0.04495504495504495]",0.0108045231080818,2.808350367905098
SXPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.12987012987012986, 0.13986013986013987, 0.11388611388611389, 0.0969030969030969, 0.09490509490509491, 0.08491508491508491, 0.08591408591408592, 0.08591408591408592, 0.07692307692307693, 0.09090909090909091]",0.0094274502915673,3.2947463672911184
SXPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.3484646194926569, 0.1548731642189586, 0.13351134846461948, 0.09612817089452604, 0.06942590120160214, 0.05473965287049399, 0.05874499332443257, 0.03204272363150868, 0.0520694259012016]",0.0140160483049483,2.777264158223088
SXPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12016021361815754, 0.1054739652870494, 0.12149532710280374, 0.08811748998664887, 0.09479305740987984, 0.07343124165554073, 0.09479305740987984, 0.11882510013351134, 0.08811748998664887, 0.09479305740987984]",0.0106778694738597,3.305102295850711
SXPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3640287769784173, 0.13956834532374102, 0.12661870503597122, 0.09352517985611511, 0.06330935251798561, 0.06474820143884892, 0.0460431654676259, 0.03884892086330935, 0.06330935251798561]",0.0182734692665372,2.7707711176683163
SXPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.12661870503597122, 0.11223021582733812, 0.10071942446043165, 0.0920863309352518, 0.08057553956834532, 0.08489208633093526, 0.07913669064748201, 0.12949640287769784, 0.08057553956834532, 0.11366906474820145]",0.0149511125475388,3.2977308943737427
SXPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.30930232558139537, 0.19767441860465115, 0.13837209302325582, 0.09651162790697675, 0.0755813953488372, 0.06162790697674419, 0.03372093023255814, 0.04186046511627907, 0.04534883720930233]",0.0096197435291866,2.7946157553951405
SXPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.13953488372093023, 0.11046511627906977, 0.12441860465116279, 0.08139534883720931, 0.07790697674418605, 0.1058139534883721, 0.09186046511627907, 0.10348837209302325, 0.07325581395348837, 0.09186046511627907]",0.012917786867552,3.293665535911819
SXPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.34057971014492755, 0.1497584541062802, 0.14251207729468598, 0.09782608695652174, 0.07971014492753623, 0.04710144927536232, 0.049516908212560384, 0.04710144927536232, 0.04589371980676329]",0.0130453904981771,2.7929726862772295
