symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3288826423049895, 0.1932536893886156, 0.1061138439915671, 0.09205903021784961, 0.06535488404778636, 0.06746310611384398, 0.054111033028812365, 0.05692199578355587, 0.035839775122979624]",0.0114001926207439,2.8009499952068633
TRBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13492621222768797, 0.10892480674631061, 0.10751932536893886, 0.09416725228390724, 0.09908643710470837, 0.09135628952916373, 0.09697821503865074, 0.08995080815179199, 0.08854532677442024, 0.08854532677442024]",0.0046747341597417,3.3094466882351394
TRBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28462073764787754, 0.15657620041753653, 0.11760612386917188, 0.09464161447459986, 0.081419624217119, 0.08698677800974251, 0.06889352818371608, 0.05358385525400139, 0.055671537926235214]",0.0101167395392962,2.9450937618886934
TRBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13221990257480862, 0.11551844119693806, 0.116214335421016, 0.0953375086986778, 0.09255393180236604, 0.0953375086986778, 0.08281141266527488, 0.09394572025052192, 0.08072372999304106, 0.0953375086986778]",0.0070991391609442,3.305385269965773
TRBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3123249299719888, 0.18347338935574228, 0.12184873949579832, 0.09453781512605042, 0.07983193277310924, 0.06372549019607843, 0.05112044817927171, 0.049019607843137254, 0.04411764705882353]",0.0042950558519006,2.8404001038858544
TRBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11904761904761904, 0.10644257703081232, 0.09873949579831932, 0.10014005602240897, 0.09663865546218488, 0.10644257703081232, 0.10784313725490197, 0.09313725490196079, 0.08543417366946779, 0.0861344537815126]",0.0056312220113066,3.314935676745306
TRBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2966339410939691, 0.1767180925666199, 0.1185133239831697, 0.10378681626928471, 0.07643758765778401, 0.07503506311360449, 0.05890603085553997, 0.04417952314165498, 0.04978962131837307]",0.0045640277534909,2.8846895241151067
TRBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1388499298737728, 0.11711079943899018, 0.09256661991584852, 0.11220196353436185, 0.10869565217391304, 0.08625525946704067, 0.09186535764375876, 0.08906030855539972, 0.07503506311360449, 0.08835904628330996]",0.0084025809487359,3.299494648030256
TRBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.30216329378925333, 0.16817864619678996, 0.13677599441730634, 0.09490579204466155, 0.08164689462665736, 0.0718771807397069, 0.05512909979064899, 0.04675505931612003, 0.04256803907885555]",0.0045259101383121,2.8683267904143808
TRBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12072575017445918, 0.11723656664340544, 0.11304954640614097, 0.09490579204466155, 0.09490579204466155, 0.10327983251919051, 0.09211444521981857, 0.10258199581297976, 0.0837404047452896, 0.07745987438939288]",0.0054907190948609,3.3088538831716945
TRBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28551034975017847, 0.18201284796573874, 0.14275517487508924, 0.08779443254817987, 0.08493932905067808, 0.06852248394004283, 0.04782298358315489, 0.059957173447537475, 0.04068522483940043]",0.008861434553219,2.881006259413742
TRBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11634546752319772, 0.1192005710206995, 0.099214846538187, 0.11277658815132048, 0.10492505353319058, 0.09493219129193434, 0.09207708779443255, 0.09564596716630978, 0.08137044967880086, 0.0835117773019272]",0.0047336649391643,3.310740688544333
TRBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2875444839857651, 0.19715302491103204, 0.11743772241992882, 0.10960854092526691, 0.08612099644128114, 0.06619217081850534, 0.052669039145907474, 0.04768683274021352, 0.03558718861209965]",0.0090444542591594,2.859630666286832
TRBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11174377224199289, 0.12384341637010676, 0.1103202846975089, 0.08967971530249111, 0.10462633451957296, 0.09679715302491103, 0.09893238434163701, 0.08540925266903915, 0.08896797153024912, 0.08967971530249111]",0.0055056155767841,3.3120619263833833
TRBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.30704815073272856, 0.17864619678995114, 0.1284019539427774, 0.11025819958129798, 0.08653175157013258, 0.06769016050244243, 0.04745289602233078, 0.03698534542916958, 0.03698534542916958]",0.007439638467794,2.8269373662466752
TRBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1270062805303559, 0.11444521981856245, 0.11304954640614097, 0.10327983251919051, 0.08932309839497557, 0.08722958827634333, 0.0928122819260293, 0.10537334263782275, 0.0942079553384508, 0.0732728541521284]",0.0067538861745845,3.30579110643714
TRBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2943661971830986, 0.1852112676056338, 0.13943661971830987, 0.10070422535211268, 0.0795774647887324, 0.07112676056338028, 0.0528169014084507, 0.04295774647887324, 0.03380281690140845]",0.0071085097061985,2.8459286050591244
TRBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13098591549295774, 0.10070422535211268, 0.10704225352112676, 0.09647887323943662, 0.09366197183098592, 0.10774647887323943, 0.08943661971830986, 0.09295774647887324, 0.07746478873239436, 0.10352112676056338]",0.0087010843758269,3.309197888024373
TRBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2748251748251748, 0.17832167832167833, 0.12657342657342657, 0.12097902097902098, 0.07482517482517483, 0.07132867132867132, 0.05174825174825175, 0.05174825174825175, 0.04965034965034965]",0.0081787971757091,2.910607883586181
TRBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12027972027972028, 0.12027972027972028, 0.0986013986013986, 0.10139860139860139, 0.0986013986013986, 0.0965034965034965, 0.1041958041958042, 0.08391608391608392, 0.09230769230769231, 0.08391608391608392]",0.0045097551393204,3.3117143782869007
TRBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.30307262569832405, 0.1871508379888268, 0.11173184357541899, 0.1138268156424581, 0.07262569832402235, 0.0691340782122905, 0.04958100558659218, 0.04958100558659218, 0.04329608938547486]",0.0071569555963483,2.85172595845599
TRBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11452513966480447, 0.11033519553072625, 0.11941340782122906, 0.10544692737430168, 0.10195530726256984, 0.09217877094972067, 0.0914804469273743, 0.09287709497206705, 0.09706703910614525, 0.07472067039106145]",0.0050756944367602,3.310447798366717
TRBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29985955056179775, 0.17696629213483145, 0.14747191011235955, 0.10112359550561797, 0.0723314606741573, 0.056179775280898875, 0.04915730337078652, 0.04915730337078652, 0.047752808988764044]",0.0065815794464133,2.8490398972826303
TRBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1327247191011236, 0.11165730337078651, 0.10463483146067416, 0.10814606741573034, 0.10182584269662921, 0.09480337078651685, 0.10112359550561797, 0.09129213483146068, 0.07303370786516854, 0.08075842696629214]",0.0054137206805005,3.3039184934772345
TRBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2820153953813856, 0.19104268719384185, 0.1350594821553534, 0.10356892932120364, 0.08537438768369489, 0.06578026592022393, 0.053883834849545134, 0.03918824352694192, 0.044086773967809655]",0.0084276070298736,2.8702312738996567
TRBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12946116165150454, 0.12036389083275018, 0.10846745976207138, 0.09447165850244926, 0.0979706088173548, 0.09167249825052484, 0.10216934919524143, 0.086074177746676, 0.09377186843946816, 0.07557732680195942]",0.0062504217505258,3.30563414545862
TRBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.11866759195003469, 0.10964607911172797, 0.06939625260235947, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.046495489243580844]",0.0058423007643494,2.877510326299176
TRBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.1040943789035392, 0.11242192921582235, 0.09715475364330327, 0.11242192921582235, 0.08882720333102012, 0.08882720333102012, 0.08396946564885496, 0.0936849410131853]",0.0065049302707711,3.3141437078966987
TRBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.31688672689367614, 0.17651146629603892, 0.1292564280750521, 0.0847810979847116, 0.07366226546212648, 0.07644197359277276, 0.04933981931897151, 0.04586518415566365, 0.0472550382209868]",0.0070194136798391,2.837358230328246
TRBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11188325225851285, 0.11674774148714386, 0.113273106323836, 0.103544127866574, 0.10840861709520501, 0.10076441973592773, 0.09798471160528145, 0.0917303683113273, 0.08061153578874218, 0.07505211952744961]",0.005097039804623,3.3088594122521204
TRBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.32336578581363007, 0.17315716272600834, 0.13421418636995827, 0.07649513212795549, 0.07788595271210014, 0.05910987482614743, 0.056328233657858134, 0.05285118219749652, 0.04659248956884562]",0.0075877552599095,2.8293751044508024
TRBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13004172461752433, 0.11613351877607789, 0.10848400556328233, 0.09040333796940195, 0.0952712100139082, 0.09248956884561892, 0.1133518776077886, 0.08414464534075104, 0.07788595271210014, 0.0917941585535466]",0.0078759639419543,3.3049590050559368
TRBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.33518390006939625, 0.18112421929215822, 0.12630117973629423, 0.10270645385149202, 0.0652324774462179, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366, 0.041637751561415685]",0.0102990552474048,2.778055557477281
TRBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.07633587786259542]",0.0057868103076869,3.3070364728788624
TRBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.32130464954892435, 0.14989590562109645, 0.11658570437196392, 0.09437890353920889, 0.08049965301873699, 0.06315058986814712, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366]",0.0092279158380835,2.874521486268598
TRBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.11034004163775156, 0.11311589174184594, 0.08119361554476058, 0.1054823039555864, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134, 0.08049965301873699]",0.0077400062808065,3.300593800279759
TRBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.31875, 0.15138888888888888, 0.11041666666666666, 0.09097222222222222, 0.09305555555555556, 0.06944444444444445, 0.07083333333333333, 0.05416666666666667, 0.04097222222222222]",0.0110994442739361,2.8769947200217327
TRBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11875, 0.10833333333333334, 0.11527777777777778, 0.12361111111111112, 0.10694444444444444, 0.09444444444444444, 0.10555555555555556, 0.06597222222222222, 0.07291666666666667, 0.08819444444444445]",0.0095503967977115,3.29652483550291
TRBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3259207783182766, 0.17859624739402363, 0.10423905489923559, 0.07435719249478805, 0.08408617095205004, 0.07574704656011119, 0.054204308547602505, 0.05350938151494093, 0.04933981931897151]",0.0104533645894259,2.84032892098467
TRBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.113273106323836, 0.11883252258512857, 0.10701876302988186, 0.10562890896455872, 0.11535788742182071, 0.10076441973592773, 0.09520500347463516, 0.07713690062543432, 0.09312022237665045, 0.07366226546212648]",0.0065518146976812,3.3059759508286626
TRBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12630117973629423, 0.09646079111727966, 0.07702984038861901, 0.05759888965995836, 0.04718945176960444, 0.05343511450381679, 0.046495489243580844]",0.0050557828285599,2.8364540730112218
TRBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417, 0.10270645385149202]",0.0052284255466214,3.3152743223817103
TRBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.13462873004857737, 0.0916030534351145, 0.08188757807078417, 0.05968077723802915, 0.07564191533657183, 0.05412907702984039, 0.0395558639833449]",0.0073384107566179,2.8887501181652717
TRBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.10270645385149202, 0.11519777931991672, 0.0936849410131853, 0.0916030534351145, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574]",0.0045975881157212,3.311822309293409
TRBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2907702984038862, 0.16030534351145037, 0.1311589174184594, 0.09021512838306732, 0.07702984038861901, 0.07286606523247745, 0.07633587786259542, 0.055517002081887576, 0.04580152671755725]",0.007753756241849,2.9178627210527606
TRBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.10756419153365718, 0.10201249132546843, 0.11242192921582235, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574]",0.0066499082061461,3.313847920378559
TRBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.29840388619014574, 0.20680083275503122, 0.12838306731436502, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.05135322692574601, 0.05135322692574601, 0.05065926439972242]",0.0087236406050726,2.8384959739152857
TRBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.12074947952810548, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.09507286606523248, 0.0936849410131853, 0.06939625260235947, 0.08743927827897294]",0.0076475792586184,3.307965071162614
TRBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3386537126995142, 0.1963913948646773, 0.12630117973629423, 0.08188757807078417, 0.062456627342123525, 0.05065926439972242, 0.05135322692574601, 0.04718945176960444, 0.04510756419153366]",0.0131747324383385,2.760215127205075
TRBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.1040943789035392, 0.12005551700208189, 0.09715475364330327, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.07425399028452463]",0.006153835753585,3.3072135613204523
TRBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.30742539902845245, 0.1693268563497571, 0.12630117973629423, 0.10062456627342123, 0.07009021512838307, 0.05412907702984039, 0.05968077723802915, 0.05065926439972242, 0.06176266481609993]",0.0064814231719105,2.872668997377133
TRBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12560721721027066, 0.13671061762664816, 0.09923664122137404, 0.10895211658570438, 0.09715475364330327, 0.08674531575294935, 0.08119361554476058, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058]",0.00817354921739,3.29977523092229
TRBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2761970853573907, 0.20055517002081888, 0.1450381679389313, 0.11103400416377515, 0.07356002775850104, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844, 0.033310201249132546]",0.0131233130767029,2.8477734678931665
TRBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09507286606523248, 0.1179736294240111, 0.11034004163775156, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327, 0.0791117279666898, 0.09299097848716169]",0.0087412570907518,3.3072934493425605
TRBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3347222222222222, 0.18958333333333333, 0.12152777777777778, 0.0875, 0.07569444444444444, 0.05486111111111111, 0.05625, 0.03819444444444445, 0.041666666666666664]",0.010485400185754,2.776518780228073
TRBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.10347222222222222, 0.10833333333333334, 0.12291666666666666, 0.11458333333333333, 0.08680555555555555, 0.09097222222222222, 0.09513888888888888, 0.09166666666666666, 0.08888888888888889, 0.09722222222222222]",0.0081942953482011,3.3127699757157902
TRBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.34930555555555554, 0.17847222222222223, 0.11458333333333333, 0.07916666666666666, 0.06388888888888888, 0.05347222222222222, 0.05486111111111111, 0.05, 0.05625]",0.01358867388832,2.7804363825695413
TRBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12916666666666668, 0.13333333333333333, 0.11527777777777778, 0.10347222222222222, 0.10555555555555556, 0.09513888888888888, 0.08055555555555556, 0.07847222222222222, 0.07708333333333334, 0.08194444444444444]",0.0081268520111616,3.293823630535718
TRBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.36224843858431643, 0.16308119361554477, 0.09021512838306732, 0.03747397640527411, 0.04510756419153366, 0.06662040249826509, 0.09021512838306732, 0.08605135322692574, 0.05898681471200555]",0.031459950945909,2.7684570843439094
TRBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.09784871616932686, 0.11450381679389313, 0.10825815405968078, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732]",0.0065073683724659,3.315143795360956
TRBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.4073560027758501, 0.1845940319222762, 0.0798056904927134, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932, 0.054823039555863984, 0.05759888965995836, 0.05759888965995836]",0.0295814547311831,2.6444428780396945
TRBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.09437890353920889, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.08049965301873699]",0.0053369974820581,3.3111875834614235
TRBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3948646773074254, 0.1297709923664122, 0.08605135322692574, 0.07009021512838307, 0.0652324774462179, 0.0520471894517696, 0.06662040249826509, 0.06800832755031229, 0.06731436502428868]",0.0313057370512371,2.7498974336050743
