symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12235979606700656, 0.11216314639475601, 0.11070648215586307, 0.09613983976693372, 0.11216314639475601, 0.09978150036416605, 0.08302986161689731, 0.08812818645302258, 0.0968681718863802, 0.0786598689002185]",0.0057645675234039,3.308718743209363
KSMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.30612244897959184, 0.17346938775510204, 0.12900874635568513, 0.09548104956268222, 0.06924198250728864, 0.07871720116618076, 0.04591836734693878, 0.0575801749271137, 0.04446064139941691]",0.0060801171285101,2.862224558041562
KSMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13411078717201166, 0.10495626822157435, 0.09985422740524781, 0.09475218658892129, 0.09110787172011661, 0.09402332361516035, 0.08892128279883382, 0.09912536443148688, 0.10058309037900874, 0.09256559766763849]",0.0087572352294215,3.3117889683870936
KSMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3124533929903057, 0.18269947800149142, 0.12826249067859807, 0.11260253542132737, 0.07606263982102908, 0.05667412378821775, 0.053691275167785234, 0.037285607755406416, 0.040268456375838924]",0.008232865056823,2.8147146592387613
KSMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1424310216256525, 0.10216256524981357, 0.11558538404175989, 0.0894854586129754, 0.09545115585384041, 0.0894854586129754, 0.08873974645786727, 0.09992542878448919, 0.0894854586129754, 0.087248322147651]",0.0086510905407963,3.303954717800642
KSMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.30734966592427615, 0.18782479584261322, 0.11432813659985153, 0.11581291759465479, 0.08463251670378619, 0.051224944320712694, 0.05642167780252413, 0.04380103934669636, 0.038604305864884926]",0.0094238627311081,2.828208379247174
KSMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1789161098737936, 0.11061618411284335, 0.0957683741648107, 0.09502598366740905, 0.08166295471417966, 0.07943578322197475, 0.09651076466221233, 0.08537490720118783, 0.08982925018559762, 0.08685968819599109]",0.0132988805802247,3.274857381923844
KSMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3284313725490196, 0.1895424836601307, 0.11683006535947713, 0.09068627450980392, 0.07598039215686274, 0.05800653594771242, 0.051470588235294115, 0.049836601307189546, 0.0392156862745098]",0.0090783558865528,2.798227907421391
KSMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.19117647058823528, 0.10049019607843138, 0.09967320261437909, 0.10620915032679738, 0.08169934640522876, 0.08660130718954248, 0.08006535947712418, 0.07598039215686274, 0.0915032679738562, 0.08660130718954248]",0.0157827923228074,3.261011829467755
KSMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3069466882067851, 0.19305331179321486, 0.10662358642972536, 0.10662358642972536, 0.0815831987075929, 0.07431340872374798, 0.05977382875605816, 0.03715670436187399, 0.033925686591276254]",0.0098095049407735,2.8284966199809527
KSMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1704361873990307, 0.11308562197092084, 0.1050080775444265, 0.10258481421647819, 0.08077544426494346, 0.07754442649434572, 0.09289176090468497, 0.0840064620355412, 0.09450726978998385, 0.0791599353796446]",0.0115388270026544,3.278306370934939
KSMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.32117367168913563, 0.183187946074544, 0.1134020618556701, 0.08326724821570182, 0.08723235527359238, 0.05947660586835844, 0.06106264869151467, 0.045995241871530534, 0.04520222045995242]",0.0085249275519583,2.831262392911712
KSMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.16019032513877876, 0.1007137192704203, 0.1007137192704203, 0.10864393338620143, 0.08643933386201427, 0.09119746233148295, 0.0943695479777954, 0.07850911974623315, 0.08881839809674862, 0.09040444091990484]",0.0104951350543997,3.2919137778638015
KSMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2921259842519685, 0.1921259842519685, 0.1236220472440945, 0.10078740157480315, 0.08110236220472442, 0.06771653543307087, 0.06141732283464567, 0.04094488188976378, 0.04015748031496063]",0.0057840781287889,2.861566492898081
KSMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.15511811023622046, 0.10393700787401575, 0.11023622047244094, 0.09606299212598425, 0.08346456692913386, 0.08267716535433071, 0.09291338582677165, 0.09370078740157481, 0.08661417322834646, 0.09527559055118111]",0.0100961199463465,3.29567075714133
KSMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3147128245476003, 0.2006294256490952, 0.11565696302124312, 0.1007081038552321, 0.07159716758457907, 0.06451612903225806, 0.05114083398898505, 0.04799370574350905, 0.03304484657749803]",0.009337574738713,2.802944828906216
KSMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.15578284815106216, 0.11487018095987411, 0.09284028324154209, 0.10621557828481511, 0.08182533438237609, 0.08418568056648308, 0.07631785995279308, 0.08733280881195908, 0.0959874114870181, 0.10464201416207711]",0.0134063390345792,3.290264518001227
KSMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3149210903873745, 0.1556671449067432, 0.13055954088952654, 0.08608321377331421, 0.08895265423242468, 0.06456241032998565, 0.058823529411764705, 0.05308464849354376, 0.047345767575322814]",0.0074745094854017,2.870112464400571
KSMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1441893830703013, 0.11549497847919656, 0.09612625538020086, 0.10043041606886657, 0.11262553802008608, 0.08823529411764706, 0.0781922525107604, 0.0781922525107604, 0.08177905308464849, 0.10473457675753228]",0.0116339099994814,3.295511723241163
KSMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.29828486204325133, 0.1819537658463833, 0.13124533929903057, 0.09992542878448919, 0.08053691275167785, 0.06711409395973154, 0.04548844146159582, 0.054436987322893364, 0.041014168530947054]",0.0044426580370108,2.8590712353917977
KSMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.15212527964205816, 0.10663683818046234, 0.10887397464578673, 0.10141685309470544, 0.09694258016405667, 0.08650260999254288, 0.08128262490678598, 0.09321401938851603, 0.07979120059656973, 0.09321401938851603]",0.0087154368270384,3.296181930429716
KSMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.32649712879409354, 0.17555373256767842, 0.13453650533223954, 0.09105824446267433, 0.07054963084495489, 0.06726825266611977, 0.04840032813781788, 0.044298605414273995, 0.04183757178014766]",0.0078636366421241,2.806051061365716
KSMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16488925348646433, 0.10500410172272355, 0.1173092698933552, 0.10254306808859721, 0.08695652173913043, 0.10500410172272355, 0.09598031173092698, 0.0771123872026251, 0.06070549630844955, 0.0844954881050041]",0.0129260395291444,3.27381323715171
KSMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.31600660066006603, 0.19224422442244224, 0.12128712871287128, 0.09818481848184818, 0.06848184818481848, 0.06518151815181518, 0.04702970297029703, 0.04455445544554455, 0.04702970297029703]",0.0074836862769465,2.8169110447388834
KSMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.16996699669966997, 0.13448844884488448, 0.09158415841584158, 0.08333333333333333, 0.10313531353135313, 0.08993399339933994, 0.08085808580858085, 0.07095709570957096, 0.08003300330033003, 0.09570957095709572]",0.0168850807406588,3.2687563923836205
KSMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.32494099134539733, 0.16050354051927615, 0.12667191188040913, 0.1038552321007081, 0.07395751376868608, 0.06294256490952006, 0.05428796223446106, 0.04878048780487805, 0.044059795436664044]",0.0072420866769282,2.8357236044339302
KSMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14948859166011014, 0.12588512981904013, 0.10464201416207711, 0.1054287962234461, 0.0991345397324941, 0.08261211644374508, 0.08261211644374508, 0.08969315499606609, 0.07710464201416208, 0.08339889850511409]",0.0085807170934399,3.290136198718174
KSMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3108587650816182, 0.1760113555713272, 0.1312987934705465, 0.09865152590489709, 0.06529453513129879, 0.06245564229950319, 0.049680624556423, 0.06245564229950319, 0.043293115684882894]",0.0064963242286324,2.847476300851697
KSMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1391057487579844, 0.11639460610361958, 0.11213626685592619, 0.1156848828956707, 0.08729595457771469, 0.09013484740951029, 0.0880056777856636, 0.08090844570617459, 0.08090844570617459, 0.08942512420156139]",0.008205769103233,3.298063787714244
KSMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2860377358490566, 0.19547169811320755, 0.1230188679245283, 0.1018867924528302, 0.07018867924528302, 0.07245283018867925, 0.04452830188679245, 0.052830188679245285, 0.05358490566037736]",0.008748520087096,2.8780735592022286
KSMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1781132075471698, 0.10037735849056603, 0.11169811320754718, 0.10339622641509434, 0.09207547169811321, 0.08, 0.09132075471698113, 0.08679245283018867, 0.0709433962264151, 0.08528301886792453]",0.012319243992512,3.2713836460016643
KSMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3502824858757062, 0.1735270379338176, 0.12106537530266344, 0.07425343018563357, 0.07183212267958031, 0.06295399515738499, 0.05811138014527845, 0.04600484261501211, 0.041969330104923326]",0.010971538528737,2.774880532063036
KSMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.15980629539951574, 0.12187247780468119, 0.1033091202582728, 0.11380145278450363, 0.08878127522195318, 0.08716707021791767, 0.08393866020984665, 0.06618240516545601, 0.09523809523809523, 0.07990314769975787]",0.0130498670825075,3.278681968426815
KSMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.34523809523809523, 0.16666666666666666, 0.141156462585034, 0.08503401360544217, 0.05697278911564626, 0.06037414965986394, 0.06207482993197279, 0.03571428571428571, 0.0467687074829932]",0.0145599834283227,2.7688721692843807
KSMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1760204081632653, 0.13010204081632654, 0.11224489795918367, 0.09098639455782313, 0.09948979591836735, 0.06972789115646258, 0.07993197278911565, 0.06802721088435375, 0.07397959183673469, 0.09948979591836735]",0.018093783957901,3.256189841449204
KSMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.33204633204633205, 0.17857142857142858, 0.13706563706563707, 0.08976833976833977, 0.08108108108108109, 0.059845559845559844, 0.05019305019305019, 0.03957528957528957, 0.03185328185328185]",0.0105607203086425,2.7735565073345647
KSMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.20463320463320464, 0.13416988416988418, 0.10617760617760617, 0.0859073359073359, 0.08397683397683398, 0.07528957528957529, 0.0637065637065637, 0.06467181467181467, 0.07915057915057915, 0.10231660231660232]",0.0245105934115123,3.220692393159051
KSMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.334604385128694, 0.1744518589132507, 0.13822688274547187, 0.10009532888465204, 0.07244995233555768, 0.061010486177311724, 0.04099142040038131, 0.04671115347950429, 0.03145853193517636]",0.0111217447729956,2.767846449789502
KSMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.21734985700667303, 0.13822688274547187, 0.10772163965681601, 0.0905624404194471, 0.08579599618684461, 0.07244995233555768, 0.06291706387035272, 0.07626310772163966, 0.05624404194470925, 0.09246901811248809]",0.0258958067605006,3.1969884176863124
KSMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3330625507717303, 0.15353371242891958, 0.13078797725426483, 0.11047928513403736, 0.05848903330625508, 0.06498781478472786, 0.06336311941510966, 0.03899268887083672, 0.0463038180341186]",0.0127485706201247,2.814090778109468
KSMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.20064987814784727, 0.10235580828594638, 0.10966693744922827, 0.09423233143785541, 0.07798537774167344, 0.10316815597075549, 0.08123476848090982, 0.07798537774167344, 0.07311129163281885, 0.07961007311129163]",0.0176613936326238,3.2452660657143313
KSMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3385457388584832, 0.1712275215011728, 0.12431587177482409, 0.0875684128225176, 0.07114933541829555, 0.06489444878811572, 0.05394839718530102, 0.04534792806880375, 0.04300234558248632]",0.0083368318210004,2.7987328289998405
KSMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.17357310398749023, 0.12509773260359655, 0.08835027365129007, 0.08991399530883502, 0.08209538702111024, 0.10476935105551212, 0.07349491790461297, 0.08835027365129007, 0.09147771696637999, 0.08287724784988272]",0.0154202486454715,3.2719843313796226
KSMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.30655021834061136, 0.18165938864628822, 0.15021834061135372, 0.08296943231441048, 0.08122270742358079, 0.06462882096069869, 0.04104803493449782, 0.043668122270742356, 0.048034934497816595]",0.0090415247963085,2.82502732005725
KSMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.18165938864628822, 0.13187772925764193, 0.09519650655021834, 0.08820960698689956, 0.08122270742358079, 0.08733624454148471, 0.08209606986899563, 0.08034934497816594, 0.0890829694323144, 0.08296943231441048]",0.0162961323505891,3.2629204102611222
KSMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3196415235250187, 0.1740104555638536, 0.1157580283793876, 0.08812546676624347, 0.07393577296489919, 0.08289768483943241, 0.05675877520537715, 0.04480955937266617, 0.044062733383121735]",0.0076805384599681,2.843644698087822
KSMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.16430171769977595, 0.10231516056758776, 0.08737864077669903, 0.09185959671396565, 0.10082150858849888, 0.08663181478715459, 0.08588498879761015, 0.0888722927557879, 0.10380881254667662, 0.08812546676624347]",0.0129005258200362,3.290310858953007
KSMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3420836751435603, 0.18539786710418377, 0.12633305988515175, 0.0844954881050041, 0.06152584085315833, 0.05824446267432322, 0.0475799835931091, 0.044298605414273995, 0.05004101722723544]",0.0124529194381097,2.769301799548244
KSMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.18539786710418377, 0.09351927809680066, 0.09433962264150944, 0.0918785890073831, 0.10090237899917966, 0.08941755537325677, 0.07136997538966366, 0.09598031173092698, 0.09351927809680066, 0.08367514356029532]",0.0155780644436332,3.269093573349458
KSMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3086816720257235, 0.1985530546623794, 0.11495176848874598, 0.10289389067524116, 0.07717041800643087, 0.05546623794212219, 0.05707395498392283, 0.03938906752411576, 0.04581993569131833]",0.0080355099480596,2.82288809016401
KSMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.16881028938906753, 0.11334405144694534, 0.09405144694533762, 0.1045016077170418, 0.08440514469453377, 0.08762057877813505, 0.07958199356913183, 0.07958199356913183, 0.09003215434083602, 0.09807073954983923]",0.0129677113064781,3.2817973173431536
KSMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.29523809523809524, 0.20095238095238097, 0.13047619047619047, 0.10761904761904761, 0.07428571428571429, 0.05904761904761905, 0.047619047619047616, 0.045714285714285714, 0.039047619047619046]",0.0091350245279069,2.8293038043642733
KSMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.17809523809523808, 0.10380952380952381, 0.09904761904761905, 0.08952380952380952, 0.10857142857142857, 0.0838095238095238, 0.09142857142857143, 0.09904761904761905, 0.07809523809523809, 0.06857142857142857]",0.0150749651160444,3.2705413483274466
KSMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.32808155699721964, 0.19555143651529194, 0.1278962001853568, 0.082483781278962, 0.082483781278962, 0.056533827618164965, 0.047265987025023166, 0.04170528266913809, 0.037998146431881374]",0.0117270528002762,2.774086275669609
KSMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.21686746987951808, 0.08433734939759036, 0.08526413345690455, 0.08619091751621873, 0.09082483781278962, 0.10658016682113068, 0.09360518999073215, 0.09360518999073215, 0.07136237256719184, 0.07136237256719184]",0.022114957446054,3.228675726507794
KSMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.2596078431372549, 0.17019607843137255, 0.12392156862745098, 0.12392156862745098, 0.10431372549019607, 0.07607843137254902, 0.04941176470588235, 0.05725490196078432, 0.03529411764705882]",0.0149729014038454,2.930358243554074
KSMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1207843137254902, 0.11372549019607843, 0.10196078431372549, 0.10352941176470588, 0.08549019607843138, 0.10666666666666667, 0.09568627450980392, 0.08627450980392157, 0.08784313725490196, 0.09803921568627451]",0.0053441924048688,3.3129771136265935
KSMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3145454545454546, 0.19636363636363635, 0.13545454545454547, 0.10181818181818182, 0.06909090909090909, 0.05545454545454546, 0.046363636363636364, 0.03363636363636364, 0.04727272727272727]",0.0112726779017447,2.7881962366173556
KSMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1318181818181818, 0.10545454545454545, 0.08454545454545455, 0.0890909090909091, 0.09909090909090909, 0.10181818181818182, 0.11090909090909092, 0.09818181818181818, 0.0809090909090909, 0.09818181818181818]",0.0111657018799111,3.3086535163025412
KSMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.324577861163227, 0.20637898686679174, 0.12570356472795496, 0.0975609756097561, 0.075046904315197, 0.055347091932457786, 0.04596622889305816, 0.036585365853658534, 0.03283302063789869]",0.0122780853403802,2.752561377600235
KSMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1697936210131332, 0.08348968105065666, 0.10412757973733583, 0.07973733583489681, 0.1022514071294559, 0.08630393996247655, 0.10600375234521577, 0.08536585365853659, 0.08818011257035648, 0.0947467166979362]",0.0150091994944094,3.2829534396079634
KSMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.32189239332096475, 0.2012987012987013, 0.13079777365491652, 0.09461966604823747, 0.07328385899814471, 0.05658627087198516, 0.04730983302411874, 0.03525046382189239, 0.03896103896103896]",0.0115397504325822,2.769180941175633
KSMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.15769944341372913, 0.09369202226345083, 0.10204081632653061, 0.1038961038961039, 0.08905380333951762, 0.09647495361781076, 0.10482374768089053, 0.08256029684601113, 0.07142857142857142, 0.09833024118738404]",0.0125604151688788,3.2910487917492204
