symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.14528101802757157, 0.10816542948038176, 0.1007423117709438, 0.09331919406150584, 0.09968186638388123, 0.09650053022269353, 0.1007423117709438, 0.06680805938494168, 0.088016967126193, 0.1007423117709438]",0.0098322397358362,3.2979812105593433
ONTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.328159645232816, 0.17849223946784923, 0.12416851441241686, 0.09866962305986696, 0.08536585365853659, 0.045454545454545456, 0.041019955654102, 0.04988913525498891, 0.04878048780487805]",0.0089995210862062,2.7977594645690393
ONTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.14634146341463414, 0.09866962305986696, 0.08758314855875832, 0.10532150776053215, 0.08758314855875832, 0.10199556541019955, 0.08647450110864745, 0.09977827050997783, 0.08093126385809313, 0.10532150776053215]",0.0125445817796835,3.3014367636072657
ONTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.38390092879256965, 0.1692466460268318, 0.10732714138286893, 0.09081527347781218, 0.07636738906088751, 0.05675954592363261, 0.05263157894736842, 0.033023735810113516, 0.029927760577915376]",0.0184157629174641,2.679763800496657
ONTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1475748194014448, 0.1042311661506708, 0.09597523219814241, 0.07533539731682147, 0.09184726522187822, 0.1042311661506708, 0.10526315789473684, 0.06811145510835913, 0.09494324045407637, 0.11248710010319918]",0.0164401676370669,3.292306677521221
ONTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.328125, 0.1826171875, 0.123046875, 0.0966796875, 0.0830078125, 0.0693359375, 0.041015625, 0.046875, 0.029296875]",0.008852588244911,2.783472638166369
ONTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.126953125, 0.125, 0.091796875, 0.095703125, 0.0859375, 0.0927734375, 0.0869140625, 0.0888671875, 0.08984375, 0.1162109375]",0.0103742069718018,3.3056175789929783
ONTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.31583793738489874, 0.1860036832412523, 0.12338858195211787, 0.1141804788213628, 0.08287292817679558, 0.055248618784530384, 0.05064456721915286, 0.03130755064456722, 0.040515653775322284]",0.0101516697442146,2.7968277664461274
ONTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1703499079189687, 0.11049723756906077, 0.08747697974217311, 0.0865561694290976, 0.10497237569060773, 0.08287292817679558, 0.07826887661141804, 0.06906077348066299, 0.07366482504604052, 0.13627992633517497]",0.0213234774045197,3.2613007507278438
ONTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3292568203198495, 0.19002822201317027, 0.12041392285983067, 0.09689557855126998, 0.07902163687676388, 0.05174035747883349, 0.04609595484477893, 0.055503292568203196, 0.031044214487300093]",0.0103365683853731,2.7790591468865666
ONTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.14111006585136407, 0.11194731890874883, 0.09877704609595485, 0.09783631232361242, 0.08184383819379115, 0.08654750705550329, 0.07714016933207903, 0.09313264346190028, 0.08654750705550329, 0.1251175917215428]",0.0128663382221261,3.296167419450958
ONTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3159922928709056, 0.18497109826589594, 0.10982658959537572, 0.10982658959537572, 0.06069364161849711, 0.07418111753371869, 0.04527938342967245, 0.05009633911368015, 0.049132947976878616]",0.0105263329608371,2.8313612355741733
ONTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.15028901734104047, 0.11560693641618497, 0.1069364161849711, 0.07996146435452794, 0.0953757225433526, 0.0838150289017341, 0.10308285163776493, 0.08670520231213873, 0.08188824662813102, 0.09633911368015415]",0.0106752918459957,3.2948431022763005
ONTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3394871794871795, 0.16, 0.12410256410256411, 0.09333333333333334, 0.07179487179487179, 0.06461538461538462, 0.048205128205128206, 0.03794871794871795, 0.06051282051282051]",0.0118250030611874,2.8081077639189034
ONTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12307692307692308, 0.12615384615384614, 0.1117948717948718, 0.08717948717948718, 0.09743589743589744, 0.0882051282051282, 0.09230769230769231, 0.08512820512820513, 0.08, 0.10871794871794872]",0.0084710733351903,3.3047481306632513
ONTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3054726368159204, 0.2208955223880597, 0.12139303482587065, 0.10248756218905472, 0.06666666666666667, 0.06467661691542288, 0.04079601990049751, 0.03781094527363184, 0.03980099502487562]",0.0121832119256257,2.7780316920920374
ONTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1482587064676617, 0.13034825870646766, 0.11741293532338308, 0.09651741293532339, 0.08656716417910448, 0.10049751243781095, 0.06965174129353234, 0.07761194029850746, 0.07164179104477612, 0.10149253731343283]",0.0147888982757591,3.279918530935715
ONTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.2956326987681971, 0.2026875699888018, 0.135498320268757, 0.0929451287793953, 0.07278835386338185, 0.06606942889137737, 0.03583426651735722, 0.04143337066069429, 0.05711086226203808]",0.0107798369544312,2.8281869224417964
ONTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12877939529675253, 0.13325867861142218, 0.10526315789473684, 0.0851063829787234, 0.10414333706606943, 0.09182530795072788, 0.07950727883538634, 0.08062709966405375, 0.0929451287793953, 0.09854423292273236]",0.0102451585535602,3.3001933556991125
ONTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3333333333333333, 0.17355371900826447, 0.12396694214876033, 0.10927456382001836, 0.06611570247933884, 0.06152433425160698, 0.049586776859504134, 0.03948576675849403, 0.04315886134067952]",0.009926197440292,2.7905076675799636
ONTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14600550964187328, 0.1248852157943067, 0.0945821854912764, 0.09090909090909091, 0.10560146923783287, 0.09274563820018365, 0.07897153351698806, 0.08999081726354453, 0.08999081726354453, 0.08631772268135904]",0.0092711509420692,3.29664575752939
ONTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.30479102956167176, 0.1946992864424057, 0.10091743119266056, 0.1111111111111111, 0.07237512742099898, 0.0672782874617737, 0.04892966360856269, 0.045871559633027525, 0.05402650356778797]",0.0100379267168317,2.848754347266723
ONTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.17940876656472987, 0.09785932721712538, 0.09174311926605505, 0.1019367991845056, 0.0744138634046891, 0.07339449541284404, 0.09276248725790011, 0.09683995922528033, 0.08766564729867482, 0.10397553516819572]",0.0170582489507685,3.2721028997833366
ONTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.29141104294478526, 0.21267893660531698, 0.11451942740286299, 0.10020449897750511, 0.0736196319018405, 0.050102249488752554, 0.04805725971370143, 0.049079754601226995, 0.06032719836400818]",0.0121004158494261,2.8456997174386927
ONTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.20143149284253578, 0.10020449897750511, 0.11247443762781185, 0.10122699386503067, 0.09202453987730061, 0.07668711656441718, 0.07259713701431493, 0.0705521472392638, 0.07157464212678936, 0.10122699386503067]",0.0203269609350593,3.2394716599980344
ONTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3263157894736842, 0.1695906432748538, 0.11929824561403508, 0.11228070175438597, 0.06549707602339182, 0.044444444444444446, 0.0456140350877193, 0.05964912280701754, 0.05730994152046784]",0.0134901186389914,2.820904900432051
ONTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.15087719298245614, 0.09824561403508772, 0.10526315789473684, 0.09005847953216374, 0.11228070175438597, 0.08070175438596491, 0.06666666666666667, 0.06666666666666667, 0.09941520467836257, 0.12982456140350876]",0.0199685568635399,3.27687445573295
ONTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3568019093078759, 0.16825775656324582, 0.1276849642004773, 0.07637231503579953, 0.07756563245823389, 0.07995226730310262, 0.03818615751789976, 0.03341288782816229, 0.041766109785202864]",0.0158941375352358,2.738249231030386
ONTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.18138424821002386, 0.11455847255369929, 0.09069212410501193, 0.09785202863961814, 0.07756563245823389, 0.07637231503579953, 0.07279236276849642, 0.07637231503579953, 0.06443914081145585, 0.14797136038186157]",0.025069471416691,3.2378752993842728
ONTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3096862210095498, 0.17871759890859482, 0.12551159618008187, 0.10368349249658936, 0.09004092769440655, 0.04638472032742155, 0.058663028649386086, 0.036834924965893585, 0.0504774897680764]",0.007751037063262,2.833658500255987
ONTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.18144611186903137, 0.09686221009549795, 0.10504774897680765, 0.07639836289222374, 0.0723055934515689, 0.10231923601637108, 0.08321964529331514, 0.08594815825375171, 0.06548431105047749, 0.13096862210095497]",0.0226760227058923,3.2529238936864155
ONTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.32806804374240583, 0.1798298906439854, 0.10085054678007291, 0.08626974483596597, 0.0850546780072904, 0.0583232077764277, 0.054678007290400975, 0.053462940461725394, 0.053462940461725394]",0.010370217675953,2.8339697497058096
ONTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.16889428918590524, 0.11300121506682867, 0.10571081409477522, 0.07654921020656136, 0.07533414337788578, 0.07776427703523693, 0.09720534629404617, 0.09234507897934387, 0.08869987849331713, 0.10449574726609964]",0.0151333881865276,3.277637843483281
ONTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.31910569105691056, 0.19004065040650406, 0.12296747967479675, 0.09247967479674797, 0.08739837398373984, 0.054878048780487805, 0.046747967479674794, 0.049796747967479675, 0.036585365853658534]",0.0089427143733038,2.804387910285719
ONTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.16869918699186992, 0.10772357723577236, 0.10365853658536585, 0.09044715447154472, 0.09654471544715447, 0.06910569105691057, 0.06300813008130081, 0.08943089430894309, 0.09146341463414634, 0.11991869918699187]",0.0175669253159147,3.2693068405025634
ONTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.34410844629822734, 0.18561001042752867, 0.10636079249217935, 0.09071949947862357, 0.07194994786235662, 0.0740354535974974, 0.03753910323253389, 0.026068821689259645, 0.06360792492179354]",0.0172302889631324,2.7575254139615892
ONTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12930135557872785, 0.1032325338894682, 0.10010427528675704, 0.10636079249217935, 0.08759124087591241, 0.08237747653806048, 0.09801876955161627, 0.08029197080291971, 0.08237747653806048, 0.13034410844629823]",0.0123288218800506,3.300882932207347
ONTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.2904191616766467, 0.1656686626746507, 0.1317365269461078, 0.10678642714570859, 0.1027944111776447, 0.06487025948103792, 0.04291417165668663, 0.043912175648702596, 0.05089820359281437]",0.0100951294750264,2.882585164502956
ONTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13273453093812376, 0.1317365269461078, 0.10179640718562874, 0.0998003992015968, 0.10079840319361277, 0.08483033932135728, 0.09081836327345309, 0.07285429141716566, 0.09580838323353294, 0.08882235528942116]",0.0086910439384456,3.2989798058232145
ONTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3140655105973025, 0.19171483622350674, 0.10886319845857419, 0.10211946050096339, 0.0953757225433526, 0.05684007707129094, 0.04816955684007707, 0.04046242774566474, 0.04238921001926782]",0.0111251146866181,2.815851955265541
ONTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12909441233140656, 0.11464354527938343, 0.09730250481695568, 0.09152215799614644, 0.09633911368015415, 0.09826589595375723, 0.11078998073217726, 0.08092485549132948, 0.09248554913294797, 0.08863198458574181]",0.0075445237578129,3.309149465196592
ONTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.32339449541284404, 0.19036697247706422, 0.12614678899082568, 0.10894495412844037, 0.06880733944954129, 0.05733944954128441, 0.0481651376146789, 0.03784403669724771, 0.0389908256880734]",0.011085157038479,2.781695565852044
ONTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.13876146788990826, 0.12729357798165136, 0.08944954128440367, 0.10206422018348624, 0.09747706422018348, 0.10779816513761468, 0.08371559633027523, 0.08256880733944955, 0.0860091743119266, 0.08486238532110092]",0.0087213206404829,3.298406129045761
ONTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.32558139534883723, 0.17391304347826086, 0.13245702730030334, 0.1122345803842265, 0.06572295247724974, 0.0525783619817998, 0.05156723963599596, 0.04044489383215369, 0.0455005055611729]",0.010532057278451,2.7985503450472833
ONTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13144590495449948, 0.12335692618806876, 0.10010111223458039, 0.09201213346814964, 0.10616784630940344, 0.07583417593528817, 0.09302325581395349, 0.09706774519716886, 0.08088978766430738, 0.10010111223458039]",0.0097825238568817,3.303198578635942
ONTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3463541666666667, 0.16276041666666666, 0.13020833333333334, 0.09505208333333333, 0.06380208333333333, 0.0625, 0.041666666666666664, 0.048177083333333336, 0.049479166666666664]",0.0120700986297134,2.781523727756079
ONTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.10677083333333333, 0.10286458333333333, 0.11848958333333333, 0.08854166666666667, 0.09505208333333333, 0.09635416666666667, 0.09505208333333333, 0.11067708333333333, 0.09895833333333333, 0.08723958333333333]",0.009060207394393,3.315747188279892
ONTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.311787072243346, 0.18377693282636248, 0.12420785804816223, 0.12167300380228137, 0.060836501901140684, 0.06463878326996197, 0.048162230671736375, 0.045627376425855515, 0.03929024081115336]",0.009601275809838,2.8154735371388395
ONTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1432192648922687, 0.11026615969581749, 0.11153358681875793, 0.08618504435994931, 0.08618504435994931, 0.09252217997465145, 0.09252217997465145, 0.11533586818757921, 0.08111533586818757, 0.08111533586818757]",0.0102471926053226,3.297563449967264
ONTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.33040614709110866, 0.19319429198682767, 0.11525795828759605, 0.10647639956092206, 0.05817782656421515, 0.0570801317233809, 0.052689352360043906, 0.038419319429198684, 0.048298572996706916]",0.0130192562993713,2.7795097038296626
ONTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.12403951701427003, 0.10976948408342481, 0.13062568605927552, 0.09879253567508232, 0.09989023051591657, 0.10647639956092206, 0.07903402854006586, 0.09220636663007684, 0.07135016465422613, 0.08781558726673985]",0.0081272423598554,3.29934872433
ONTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.34155363748458695, 0.16522811344019728, 0.1282367447595561, 0.08508014796547472, 0.08261405672009864, 0.06658446362515413, 0.04932182490752158, 0.04438964241676942, 0.036991368680641186]",0.0105009912542968,2.7879853640021
ONTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1467324290998767, 0.09247842170160296, 0.09617755856966707, 0.10850801479654747, 0.07768187422934648, 0.09617755856966707, 0.0998766954377312, 0.10727496917385944, 0.08384710234278668, 0.09124537607891492]",0.0121809157297515,3.300207874848613
ONTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3575, 0.18, 0.11375, 0.0825, 0.06875, 0.0675, 0.03875, 0.04, 0.05125]",0.0147609922420109,2.7447184974821375
ONTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.15, 0.075, 0.07875, 0.10125, 0.0925, 0.08625, 0.10875, 0.105, 0.105, 0.0975]",0.0180553201427851,3.295067047981169
ONTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.26624068157614483, 0.13205537806176784, 0.09904153354632587, 0.06922257720979766, 0.07454739084132056, 0.24068157614483493, 0.06070287539936102, 0.026624068157614485, 0.0308839190628328]",0.0392101588746435,2.804454263483563
ONTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.10117145899893504, 0.15867944621938232, 0.14802981895633652, 0.10223642172523961, 0.08093716719914804, 0.0724174653887114, 0.07454739084132056, 0.07561235356762513, 0.09478168264110756, 0.09158679446219382]",0.0195597468458803,3.2669382521519577
ONTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.386968085106383, 0.12234042553191489, 0.0851063829787234, 0.08776595744680851, 0.05851063829787234, 0.15159574468085107, 0.0425531914893617, 0.0425531914893617, 0.022606382978723406]",0.0379082321094754,2.6748710887025164
ONTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.11835106382978723, 0.13696808510638298, 0.11569148936170212, 0.06914893617021277, 0.09308510638297872, 0.08377659574468085, 0.08643617021276596, 0.13962765957446807, 0.08111702127659574, 0.07579787234042554]",0.015844728471977,3.280218344888784
ONTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.43312101910828027, 0.14968152866242038, 0.09554140127388536, 0.07961783439490445, 0.06369426751592357, 0.054140127388535034, 0.050955414012738856, 0.03503184713375796, 0.03821656050955414]",0.0293535607653997,2.596332618113965
ONTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.11464968152866242, 0.10191082802547771, 0.050955414012738856, 0.07802547770700637, 0.08917197452229299, 0.10191082802547771, 0.08917197452229299, 0.1926751592356688, 0.07802547770700637, 0.1035031847133758]",0.0252125189689808,3.241219036065729
ONTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.40657698056801195, 0.16890881913303438, 0.12406576980568013, 0.09865470852017937, 0.061285500747384154, 0.03587443946188341, 0.043348281016442454, 0.025411061285500747, 0.03587443946188341]",0.0238425956480341,2.586707617926404
ONTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11360239162929746, 0.10463378176382661, 0.08221225710014948, 0.08669656203288491, 0.07772795216741404, 0.09865470852017937, 0.11808669656203288, 0.14349775784753363, 0.08071748878923767, 0.09417040358744394]",0.0178016507209071,3.295473012207
ONTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.4227941176470588, 0.15257352941176472, 0.11213235294117647, 0.0974264705882353, 0.08455882352941177, 0.025735294117647058, 0.04044117647058824, 0.03125, 0.03308823529411765]",0.0283684793433429,2.5635922915686233
ONTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.125, 0.09926470588235294, 0.09375, 0.07536764705882353, 0.07720588235294118, 0.10294117647058823, 0.0900735294117647, 0.20220588235294118, 0.06985294117647059, 0.06433823529411764]",0.0246877130309445,3.232002487763282
