symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3375111906893465, 0.18531781557743957, 0.12623097582811102, 0.06893464637421665, 0.07699194270367055, 0.06803939122649955, 0.049239033124440466, 0.047448522829006266, 0.04028648164726947]",0.0106872427472935,2.780306101617587
ASRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1566696508504924, 0.10474485228290063, 0.11996418979409132, 0.10116383169203223, 0.08415398388540735, 0.09131602506714413, 0.09221128021486123, 0.09310653536257833, 0.07699194270367055, 0.07967770814682185]",0.0101775238270339,3.2887045562291535
ASRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.31210191082802546, 0.17595541401273884, 0.11942675159235669, 0.08837579617834394, 0.0732484076433121, 0.07802547770700637, 0.05652866242038217, 0.05573248407643312, 0.04060509554140127]",0.0059401255265531,2.8583305394569343
ASRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.125, 0.10987261146496816, 0.1106687898089172, 0.10191082802547771, 0.10828025477707007, 0.08359872611464968, 0.08598726114649681, 0.08996815286624203, 0.07643312101910828, 0.10828025477707007]",0.0076845954870793,3.3066312688352757
ASRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.29462875197472355, 0.17535545023696683, 0.12164296998420221, 0.10821484992101106, 0.06872037914691943, 0.07187993680884676, 0.06003159557661927, 0.04818325434439179, 0.05134281200631911]",0.0053028786968365,2.889597639843544
ASRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11295418641390205, 0.11058451816745656, 0.10584518167456557, 0.11848341232227488, 0.07740916271721959, 0.11216429699842022, 0.08135860979462875, 0.08056872037914692, 0.10268562401263823, 0.09794628751974724]",0.0115410838366489,3.3067167196945975
ASRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.325, 0.19196428571428573, 0.10446428571428572, 0.10535714285714286, 0.0625, 0.07321428571428572, 0.054464285714285715, 0.039285714285714285, 0.04375]",0.0121239237616404,2.8023516861879414
ASRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.14017857142857143, 0.12678571428571428, 0.10535714285714286, 0.09642857142857143, 0.0875, 0.08392857142857142, 0.10178571428571428, 0.09375, 0.06785714285714285, 0.09642857142857143]",0.0113270244627604,3.2945617869359656
ASRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.32123411978221417, 0.15970961887477314, 0.11433756805807622, 0.09618874773139746, 0.06533575317604355, 0.06715063520871144, 0.060798548094373864, 0.06170598911070781, 0.05353901996370236]",0.0092332370843048,2.8700875410642026
ASRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.14519056261343014, 0.11343012704174228, 0.10980036297640654, 0.09891107078039928, 0.10707803992740472, 0.07985480943738657, 0.09346642468239565, 0.08620689655172414, 0.09074410163339383, 0.07531760435571688]",0.0073051465202329,3.296391571174599
ASRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.32, 0.1956521739130435, 0.11130434782608696, 0.08608695652173913, 0.06521739130434782, 0.058260869565217394, 0.04434782608695652, 0.06347826086956522, 0.05565217391304348]",0.013500297992874,2.8232284623296984
ASRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1356521739130435, 0.1373913043478261, 0.10782608695652174, 0.08782608695652173, 0.08521739130434783, 0.0808695652173913, 0.09130434782608696, 0.09913043478260869, 0.07391304347826087, 0.10086956521739131]",0.0128249529858273,3.292659531281337
ASRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.30124223602484473, 0.20082815734989648, 0.10973084886128365, 0.08902691511387163, 0.062111801242236024, 0.07453416149068323, 0.055900621118012424, 0.047619047619047616, 0.059006211180124224]",0.0101744958076884,2.857938700779986
ASRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.15320910973084886, 0.12422360248447205, 0.09834368530020704, 0.09834368530020704, 0.08385093167701864, 0.09213250517598344, 0.10351966873706005, 0.09937888198757763, 0.06935817805383022, 0.07763975155279502]",0.0126070331765763,3.286378284267227
ASRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.30029440628066734, 0.20314033366045142, 0.1256133464180569, 0.09224730127576054, 0.0745829244357213, 0.04906771344455348, 0.047105004906771344, 0.05691854759568204, 0.05103042198233562]",0.0086139202187751,2.8361737672454903
ASRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1422963689892051, 0.10794896957801767, 0.1295387634936212, 0.08930323846908735, 0.08047105004906771, 0.0971540726202159, 0.08537782139352307, 0.09617271835132483, 0.07850834151128558, 0.09322865554465162]",0.0115726468534023,3.2948034278592404
ASRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3315565031982942, 0.18976545842217485, 0.10874200426439233, 0.08635394456289978, 0.08315565031982942, 0.0650319829424307, 0.050106609808102345, 0.042643923240938165, 0.042643923240938165]",0.0107055802606691,2.7956490489548087
ASRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.17270788912579957, 0.10127931769722814, 0.09168443496801706, 0.09594882729211088, 0.07889125799573561, 0.08422174840085288, 0.10127931769722814, 0.07782515991471216, 0.07036247334754797, 0.1257995735607676]",0.0203470847892371,3.269295790247391
ASRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3333333333333333, 0.20132013201320131, 0.11441144114411442, 0.1078107810781078, 0.05720572057205721, 0.056105610561056105, 0.0374037403740374, 0.0462046204620462, 0.0462046204620462]",0.015306690799621,2.7546633921060337
ASRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.16611661166116612, 0.12211221122112212, 0.0891089108910891, 0.10671067106710672, 0.08030803080308031, 0.0968096809680968, 0.09020902090209021, 0.07150715071507151, 0.0484048404840484, 0.12871287128712872]",0.0201777052218418,3.25167148572996
ASRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.34595300261096606, 0.17101827676240208, 0.1122715404699739, 0.08877284595300261, 0.08746736292428199, 0.06527415143603134, 0.04699738903394256, 0.037859007832898174, 0.044386422976501305]",0.0118242497385871,2.779911036653744
ASRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1514360313315927, 0.12010443864229765, 0.08485639686684072, 0.09399477806788512, 0.08485639686684072, 0.08877284595300261, 0.08485639686684072, 0.08093994778067885, 0.06788511749347259, 0.1422976501305483]",0.0190542792084618,3.273690894941315
ASRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3293269230769231, 0.22355769230769232, 0.10336538461538461, 0.09014423076923077, 0.06610576923076923, 0.057692307692307696, 0.05048076923076923, 0.040865384615384616, 0.038461538461538464]",0.0168363023699895,2.7455496304889992
ASRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.16346153846153846, 0.10697115384615384, 0.0829326923076923, 0.10216346153846154, 0.0889423076923077, 0.078125, 0.07211538461538461, 0.08052884615384616, 0.06370192307692307, 0.16105769230769232]",0.0239685220229315,3.2476125031540506
ASRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3620253164556962, 0.18734177215189873, 0.08860759493670886, 0.08607594936708861, 0.060759493670886074, 0.07341772151898734, 0.05822784810126582, 0.039240506329113925, 0.04430379746835443]",0.0175450370888634,2.741215775002973
ASRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.15443037974683543, 0.11265822784810127, 0.11772151898734177, 0.1189873417721519, 0.1, 0.09113924050632911, 0.07721518987341772, 0.0670886075949367, 0.05949367088607595, 0.10126582278481013]",0.0149154766800196,3.270555277821063
ASRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3451910408432148, 0.20816864295125165, 0.10540184453227931, 0.1067193675889328, 0.07246376811594203, 0.06719367588932806, 0.043478260869565216, 0.030303030303030304, 0.021080368906455864]",0.01917659331431,2.6907338223825543
ASRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13175230566534915, 0.13043478260869565, 0.09617918313570488, 0.10540184453227931, 0.09617918313570488, 0.10013175230566534, 0.06324110671936758, 0.08036890645586298, 0.06982872200263504, 0.12648221343873517]",0.0149258756910626,3.2825905808679434
ASRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32779097387173395, 0.20308788598574823, 0.1187648456057007, 0.11045130641330166, 0.06413301662707839, 0.04275534441805225, 0.048693586698337295, 0.047505938242280284, 0.03681710213776722]",0.0149553107873477,2.755763138859315
ASRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.15914489311163896, 0.10332541567695962, 0.08788598574821853, 0.08788598574821853, 0.09382422802850356, 0.08669833729216152, 0.07957244655581948, 0.08076009501187649, 0.0997624703087886, 0.12114014251781473]",0.0175601663409615,3.287552310195019
ASRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3238512035010941, 0.15426695842450766, 0.10831509846827134, 0.11597374179431072, 0.07986870897155361, 0.0700218818380744, 0.04923413566739606, 0.04923413566739606, 0.04923413566739606]",0.0109164748581062,2.8520260976305787
ASRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1301969365426696, 0.1061269146608315, 0.12144420131291028, 0.10065645514223195, 0.09299781181619256, 0.09080962800875274, 0.09080962800875274, 0.08315098468271334, 0.07330415754923414, 0.11050328227571116]",0.0097292600942419,3.3023224312467874
ASRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.32096069868995636, 0.17358078602620086, 0.12663755458515283, 0.10589519650655022, 0.0906113537117904, 0.06441048034934498, 0.0425764192139738, 0.04148471615720524, 0.03384279475982533]",0.0093432915923305,2.8037172916104005
ASRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.14410480349344978, 0.11026200873362445, 0.1168122270742358, 0.09716157205240175, 0.0927947598253275, 0.0982532751091703, 0.06550218340611354, 0.08187772925764192, 0.09716157205240175, 0.09606986899563319]",0.0109312675367251,3.29397810035093
ASRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.33617424242424243, 0.17045454545454544, 0.09564393939393939, 0.0928030303030303, 0.11363636363636363, 0.07102272727272728, 0.045454545454545456, 0.032196969696969696, 0.04261363636363636]",0.0163722893313586,2.789779742311186
ASRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1278409090909091, 0.10700757575757576, 0.09943181818181818, 0.09943181818181818, 0.08522727272727272, 0.10321969696969698, 0.08143939393939394, 0.10416666666666667, 0.09564393939393939, 0.09659090909090909]",0.0096372443813521,3.3117086656026427
ASRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.32087227414330216, 0.17237798546209762, 0.09553478712357218, 0.08618899273104881, 0.08618899273104881, 0.08307372793354102, 0.058151609553478714, 0.04569055036344756, 0.05192107995846314]",0.010955603430945,2.858498124165507
ASRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1588785046728972, 0.1142263759086189, 0.12980269989615784, 0.07372793354101766, 0.09657320872274143, 0.09657320872274143, 0.09034267912772585, 0.07268951194184839, 0.07476635514018691, 0.09241952232606439]",0.0135877759472201,3.275743702133991
ASRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.34503510531594783, 0.1675025075225677, 0.10531594784353059, 0.08926780341023069, 0.07422266800401203, 0.07422266800401203, 0.05115346038114343, 0.04513540621865597, 0.048144433299899696]",0.0119262068365755,2.8034214826682837
ASRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13941825476429287, 0.11835506519558676, 0.09428284854563691, 0.09929789368104312, 0.09729187562688064, 0.10030090270812438, 0.08926780341023069, 0.07422266800401203, 0.09327983951855567, 0.09428284854563691]",0.0085645794577766,3.3026608709761653
ASRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.32752613240418116, 0.14634146341463414, 0.13356562137049943, 0.10452961672473868, 0.08826945412311266, 0.06504065040650407, 0.05110336817653891, 0.0429732868757259, 0.04065040650406504]",0.0115179629543487,2.829389840562875
ASRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.11382113821138211, 0.09291521486643438, 0.09175377468060394, 0.11382113821138211, 0.09175377468060394, 0.09175377468060394, 0.08362369337979095, 0.11382113821138211, 0.10569105691056911, 0.10104529616724739]",0.0134259348726928,3.313800930788713
ASRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.36082474226804123, 0.16053019145802652, 0.11487481590574374, 0.0780559646539028, 0.08689248895434462, 0.07069219440353461, 0.047128129602356406, 0.047128129602356406, 0.033873343151693665]",0.0158336431741558,2.7574215071671246
ASRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.15169366715758467, 0.09867452135493372, 0.09720176730486009, 0.11192930780559647, 0.09720176730486009, 0.07511045655375552, 0.09720176730486009, 0.09867452135493372, 0.09867452135493372, 0.07363770250368189]",0.0125736355037135,3.293700002586628
ASRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.38412698412698415, 0.14761904761904762, 0.08412698412698413, 0.09047619047619047, 0.09365079365079365, 0.05238095238095238, 0.06031746031746032, 0.05555555555555555, 0.031746031746031744]",0.0231766850031376,2.728593976156178
ASRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1380952380952381, 0.11587301587301588, 0.12063492063492064, 0.09365079365079365, 0.09365079365079365, 0.06984126984126984, 0.09523809523809523, 0.10158730158730159, 0.08412698412698413, 0.0873015873015873]",0.0095230421219762,3.2967149341400592
ASRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.4208, 0.144, 0.0864, 0.0864, 0.08, 0.056, 0.0576, 0.04, 0.0288]",0.0267975018418653,2.633279750763427
ASRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1216, 0.0912, 0.088, 0.0864, 0.104, 0.0944, 0.1232, 0.136, 0.0768, 0.0784]",0.01621716081658,3.295511492268718
ASRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.4367283950617284, 0.14351851851851852, 0.10802469135802469, 0.08333333333333333, 0.07098765432098765, 0.06018518518518518, 0.033950617283950615, 0.024691358024691357, 0.038580246913580245]",0.030155199866166,2.5631336057764713
ASRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11419753086419752, 0.13425925925925927, 0.1095679012345679, 0.07253086419753087, 0.10339506172839506, 0.06944444444444445, 0.08796296296296297, 0.14969135802469136, 0.06790123456790123, 0.09104938271604938]",0.0179187633910046,3.2731032012850867
ASRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.4300341296928328, 0.1416382252559727, 0.09897610921501707, 0.08532423208191127, 0.06313993174061433, 0.059726962457337884, 0.04607508532423208, 0.02901023890784983, 0.04607508532423208]",0.0287381619538685,2.607924099696417
ASRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11262798634812286, 0.09897610921501707, 0.09556313993174062, 0.07679180887372014, 0.10238907849829351, 0.07849829351535836, 0.09385665529010238, 0.12798634812286688, 0.08873720136518772, 0.12457337883959044]",0.0161880658318536,3.30234780245488
ASRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.42445054945054944, 0.12362637362637363, 0.12362637362637363, 0.08104395604395605, 0.06318681318681318, 0.06456043956043957, 0.042582417582417584, 0.03571428571428571, 0.04120879120879121]",0.0274267897303484,2.6264219272268146
ASRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.10027472527472528, 0.08241758241758242, 0.09065934065934066, 0.1043956043956044, 0.10851648351648352, 0.10714285714285714, 0.07417582417582418, 0.14560439560439561, 0.1043956043956044, 0.08241758241758242]",0.0181635807811238,3.2969668879045764
ASRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4026974951830443, 0.15028901734104047, 0.08285163776493257, 0.07321772639691715, 0.08477842003853564, 0.08670520231213873, 0.05009633911368015, 0.04238921001926782, 0.02697495183044316]",0.0282273524869998,2.6711893037247822
ASRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.10211946050096339, 0.08092485549132948, 0.08670520231213873, 0.06358381502890173, 0.10211946050096339, 0.08670520231213873, 0.05973025048169557, 0.18304431599229287, 0.10404624277456648, 0.13102119460500963]",0.0314007233398191,3.2454164484268793
ASRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.4149305555555556, 0.1579861111111111, 0.1371527777777778, 0.06597222222222222, 0.0625, 0.06944444444444445, 0.043402777777777776, 0.026041666666666668, 0.022569444444444444]",0.0285805013055296,2.573160578101904
ASRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.13368055555555555, 0.08680555555555555, 0.08680555555555555, 0.07291666666666667, 0.11979166666666667, 0.0763888888888889, 0.09722222222222222, 0.1440972222222222, 0.078125, 0.10416666666666667]",0.0220493570717082,3.282779746904484
ASRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.3900990099009901, 0.1702970297029703, 0.12871287128712872, 0.07326732673267326, 0.07722772277227723, 0.0594059405940594, 0.041584158415841586, 0.023762376237623763, 0.03564356435643564]",0.0206318108701861,2.6394248647099294
ASRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.10891089108910891, 0.09306930693069307, 0.08316831683168317, 0.09900990099009901, 0.100990099009901, 0.09702970297029703, 0.10297029702970296, 0.12079207920792079, 0.09702970297029703, 0.09702970297029703]",0.0125124030798641,3.3156554509494462
ASRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.42411347517730497, 0.13333333333333333, 0.12482269503546099, 0.06666666666666667, 0.0851063829787234, 0.05106382978723404, 0.04680851063829787, 0.03404255319148936, 0.03404255319148936]",0.0286685814320938,2.6080362517205655
ASRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.11347517730496454, 0.09929078014184398, 0.07234042553191489, 0.08226950354609928, 0.09361702127659574, 0.06382978723404255, 0.0950354609929078, 0.1702127659574468, 0.10921985815602837, 0.10070921985815603]",0.0237766348550691,3.270907097641322
ASRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.4283513097072419, 0.1386748844375963, 0.14021571648690292, 0.07087827426810478, 0.07550077041602465, 0.03852080123266564, 0.04930662557781202, 0.029275808936825885, 0.029275808936825885]",0.0316885097604141,2.5620068841156574
