symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30973451327433627, 0.20986093552465235, 0.11757269279393173, 0.07838179519595449, 0.06826801517067003, 0.08343868520859671, 0.04677623261694058, 0.040455120101137804, 0.045512010113780026]",0.0131035754794021,2.8075644876195276
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12010113780025285, 0.0922882427307206, 0.11378002528445007, 0.0897597977243995, 0.0897597977243995, 0.0922882427307206, 0.1011378002528445, 0.06573957016434892, 0.13147914032869784, 0.10366624525916561]",0.0151442879806863,3.2991854065626276
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3163934426229508, 0.20327868852459016, 0.10327868852459017, 0.10327868852459017, 0.06393442622950819, 0.05737704918032787, 0.040983606557377046, 0.060655737704918035, 0.05081967213114754]",0.0141077663938714,2.811872517589535
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12786885245901639, 0.10655737704918032, 0.07377049180327869, 0.08524590163934426, 0.07868852459016394, 0.10655737704918032, 0.08688524590163935, 0.09344262295081968, 0.10819672131147541, 0.13278688524590163]",0.0179153119422066,3.2964096611579627
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3112244897959184, 0.17517006802721088, 0.12585034013605442, 0.0935374149659864, 0.08503401360544217, 0.0663265306122449, 0.04931972789115646, 0.03741496598639456, 0.05612244897959184]",0.0060719608080946,2.8470628134789444
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.19727891156462585, 0.08163265306122448, 0.09863945578231292, 0.09013605442176871, 0.09183673469387756, 0.08673469387755102, 0.05952380952380952, 0.07482993197278912, 0.09523809523809523, 0.12414965986394558]",0.0248839984866464,3.240806256260484
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.31407407407407406, 0.17185185185185184, 0.15259259259259259, 0.07851851851851852, 0.06666666666666667, 0.08148148148148149, 0.03111111111111111, 0.04, 0.0637037037037037]",0.0162619643085071,2.813273385772909
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.277037037037037, 0.08888888888888889, 0.08148148148148149, 0.0874074074074074, 0.07407407407407407, 0.09037037037037036, 0.08444444444444445, 0.057777777777777775, 0.06814814814814815, 0.09037037037037036]",0.0325461573505668,3.133313386923745
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2684887459807074, 0.19292604501607716, 0.1382636655948553, 0.0819935691318328, 0.08842443729903537, 0.07556270096463022, 0.04823151125401929, 0.03376205787781351, 0.07234726688102894]",0.0165796875228294,2.89897465595815
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1977491961414791, 0.14308681672025725, 0.10771704180064309, 0.0707395498392283, 0.07877813504823152, 0.09003215434083602, 0.06913183279742766, 0.05627009646302251, 0.07395498392282958, 0.11254019292604502]",0.0269618963451303,3.2144795551782663
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2870748299319728, 0.18503401360544217, 0.14829931972789115, 0.08707482993197278, 0.08843537414965986, 0.05714285714285714, 0.06258503401360545, 0.04217687074829932, 0.04217687074829932]",0.0102556784016235,2.8631593139358174
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.17687074829931973, 0.12380952380952381, 0.08843537414965986, 0.09387755102040816, 0.09931972789115646, 0.09659863945578231, 0.04897959183673469, 0.06258503401360545, 0.08571428571428572, 0.12380952380952381]",0.0211846143712475,3.2419711076577147
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2847432024169184, 0.18429003021148035, 0.11858006042296072, 0.1095166163141994, 0.07099697885196375, 0.06797583081570997, 0.05362537764350453, 0.06117824773413897, 0.04909365558912387]",0.0078214013249433,2.9009149527373634
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12235649546827794, 0.10649546827794562, 0.11555891238670694, 0.10347432024169184, 0.10574018126888217, 0.10045317220543806, 0.09969788519637462, 0.08685800604229607, 0.08308157099697885, 0.07628398791540786]",0.0049891410140705,3.308364392753877
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3006081668114683, 0.18245004344048654, 0.12771503040834056, 0.09296264118158123, 0.0894874022589053, 0.06516072980017376, 0.04952215464813206, 0.04083405734144222, 0.051259774109470024]",0.0055430039877602,2.8580300412045925
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11642050390964379, 0.13292788879235448, 0.11381407471763684, 0.10165073848827107, 0.10165073848827107, 0.07732406602953953, 0.09383145091225022, 0.09296264118158123, 0.0790616854908775, 0.09035621198957429]",0.0067598248581384,3.302868308300274
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.30578512396694213, 0.1959858323494687, 0.09681227863046045, 0.10153482880755609, 0.07674144037780402, 0.06847697756788666, 0.049586776859504134, 0.047225501770956316, 0.05785123966942149]",0.0095329898760595,2.8545771098923325
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1334120425029516, 0.09681227863046045, 0.10743801652892562, 0.09681227863046045, 0.11452184179456906, 0.09563164108618655, 0.09563164108618655, 0.06965761511216056, 0.07674144037780402, 0.11334120425029516]",0.0117094341857627,3.2994630734334343
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3094289508632138, 0.19654714475431606, 0.11952191235059761, 0.08897742363877822, 0.07702523240371846, 0.06772908366533864, 0.055776892430278883, 0.0398406374501992, 0.0451527224435591]",0.0065860299850206,2.8290643539637026
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13545816733067728, 0.12350597609561753, 0.09428950863213811, 0.0703851261620186, 0.11553784860557768, 0.10756972111553785, 0.07171314741035857, 0.10225763612217796, 0.09428950863213811, 0.0849933598937583]",0.0140284009957845,3.2923049225358296
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.28823529411764703, 0.16470588235294117, 0.1323529411764706, 0.10441176470588236, 0.09411764705882353, 0.06911764705882353, 0.045588235294117645, 0.05, 0.051470588235294115]",0.008385847195561,2.8991701880230507
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13823529411764707, 0.12794117647058822, 0.12058823529411765, 0.06911764705882353, 0.08529411764705883, 0.08235294117647059, 0.060294117647058824, 0.09117647058823529, 0.10294117647058823, 0.12205882352941176]",0.0195261821108971,3.2755305870524607
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3177842565597668, 0.17638483965014579, 0.10641399416909621, 0.08746355685131195, 0.07871720116618076, 0.08309037900874636, 0.056851311953352766, 0.04081632653061224, 0.052478134110787174]",0.0088693498707767,2.8520795717475504
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.15014577259475217, 0.1282798833819242, 0.10932944606413994, 0.09329446064139942, 0.08454810495626822, 0.10204081632653061, 0.07871720116618076, 0.07725947521865889, 0.06559766763848396, 0.11078717201166181]",0.0153035263018097,3.2800338084528184
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30914826498422715, 0.1587802313354364, 0.1167192429022082, 0.0914826498422713, 0.10725552050473186, 0.07676130389064142, 0.04100946372239748, 0.04206098843322818, 0.056782334384858045]",0.0126737559692364,2.8684483831729057
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14616193480546794, 0.11882229232386961, 0.12513144058885384, 0.10410094637223975, 0.0914826498422713, 0.09568874868559411, 0.07360672975814932, 0.06414300736067298, 0.08307045215562565, 0.09779179810725552]",0.0121038485515618,3.282667161989425
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.30183727034120733, 0.1889763779527559, 0.13385826771653545, 0.08005249343832022, 0.09711286089238845, 0.06036745406824147, 0.051181102362204724, 0.04068241469816273, 0.045931758530183726]",0.0090484016659574,2.838590296176803
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14173228346456693, 0.12467191601049869, 0.12860892388451445, 0.09055118110236221, 0.07480314960629922, 0.08005249343832022, 0.08136482939632546, 0.07874015748031496, 0.06824146981627296, 0.13123359580052493]",0.0197716992184934,3.271776209847506
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3260643821391485, 0.17341640706126688, 0.12876427829698858, 0.07372793354101766, 0.08515057113187954, 0.05192107995846314, 0.05399792315680166, 0.04776739356178609, 0.059190031152647975]",0.0107248430755741,2.82620461508675
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13707165109034267, 0.09865005192107996, 0.09449636552440291, 0.10903426791277258, 0.09345794392523364, 0.10384215991692627, 0.0893042575285566, 0.08099688473520249, 0.07165109034267912, 0.12149532710280374]",0.013151997866998,3.2986248045708617
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3376470588235294, 0.2, 0.10470588235294118, 0.09529411764705882, 0.07058823529411765, 0.05176470588235294, 0.05058823529411765, 0.05058823529411765, 0.03882352941176471]",0.0134501786897482,2.765971884567703
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1223529411764706, 0.1011764705882353, 0.11058823529411765, 0.09058823529411765, 0.1011764705882353, 0.06470588235294118, 0.07764705882352942, 0.07294117647058823, 0.0988235294117647, 0.16]",0.0183129601928132,3.2751404881125907
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.33134920634920634, 0.18253968253968253, 0.09623015873015874, 0.06746031746031746, 0.09126984126984126, 0.060515873015873016, 0.051587301587301584, 0.07242063492063493, 0.04662698412698413]",0.0157764078735567,2.8245814470941557
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.14484126984126985, 0.12996031746031747, 0.11011904761904762, 0.12003968253968254, 0.07242063492063493, 0.08333333333333333, 0.06349206349206349, 0.07341269841269842, 0.07142857142857142, 0.13095238095238096]",0.0208389830228202,3.262139605146407
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.29310344827586204, 0.16937119675456389, 0.12778904665314403, 0.0973630831643002, 0.0973630831643002, 0.056795131845841784, 0.055780933062880324, 0.04766734279918864, 0.05476673427991886]",0.0067765468971126,2.8926056308910226
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.15212981744421908, 0.11967545638945233, 0.10953346855983773, 0.10851926977687627, 0.0922920892494929, 0.09026369168356999, 0.08417849898580122, 0.06997971602434078, 0.07606490872210954, 0.0973630831643002]",0.0111006624072176,3.2863937846865747
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3002232142857143, 0.18415178571428573, 0.12611607142857142, 0.08705357142857142, 0.08147321428571429, 0.05580357142857143, 0.0625, 0.041294642857142856, 0.06138392857142857]",0.0070365157222293,2.8680752642486826
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14620535714285715, 0.13727678571428573, 0.10267857142857142, 0.1015625, 0.09486607142857142, 0.09263392857142858, 0.08705357142857142, 0.06584821428571429, 0.08258928571428571, 0.08928571428571429]",0.0108402266161455,3.284807688153481
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.321875, 0.16875, 0.09895833333333333, 0.10729166666666666, 0.08020833333333334, 0.06979166666666667, 0.051041666666666666, 0.05, 0.052083333333333336]",0.0092054366864553,2.8525719034624273
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12395833333333334, 0.13854166666666667, 0.09166666666666666, 0.08958333333333333, 0.08125, 0.084375, 0.07395833333333333, 0.10208333333333333, 0.10104166666666667, 0.11354166666666667]",0.0165355799512144,3.2959415334151485
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3221957040572792, 0.19331742243436753, 0.10501193317422435, 0.10381861575178998, 0.08949880668257756, 0.059665871121718374, 0.05250596658711217, 0.032219570405727926, 0.041766109785202864]",0.0123595633668156,2.7940545853730856
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.10620525059665871, 0.12410501193317422, 0.09307875894988067, 0.10023866348448687, 0.09665871121718377, 0.08472553699284009, 0.08233890214797136, 0.07637231503579953, 0.12529832935560858, 0.11097852028639618]",0.0147848705062137,3.3036612372178187
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.32744405182567726, 0.2037691401648999, 0.09187279151943463, 0.0624263839811543, 0.09422850412249706, 0.07538280329799764, 0.050647820965842166, 0.050647820965842166, 0.043580683156654886]",0.0172389353362603,2.7964520158910435
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.14016489988221437, 0.12014134275618374, 0.10011778563015312, 0.08833922261484099, 0.071849234393404, 0.071849234393404, 0.0800942285041225, 0.11189634864546526, 0.10482921083627797, 0.11071849234393404]",0.0182523055106962,3.290120544888167
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30248306997742663, 0.17042889390519186, 0.11963882618510158, 0.0835214446952596, 0.08916478555304741, 0.07336343115124154, 0.05981941309255079, 0.0417607223476298, 0.05981941309255079]",0.0074983653302746,2.8874020921827586
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11512415349887133, 0.10045146726862303, 0.0981941309255079, 0.09142212189616253, 0.10158013544018059, 0.10948081264108352, 0.08577878103837472, 0.09367945823927765, 0.1038374717832957, 0.10045146726862303]",0.0098249024792803,3.317202777823439
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3256997455470738, 0.1895674300254453, 0.09669211195928754, 0.089058524173028, 0.08142493638676845, 0.05725190839694656, 0.05725190839694656, 0.04834605597964377, 0.054707379134860054]",0.0109643332813744,2.8263170284806938
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.10941475826972011, 0.1183206106870229, 0.07888040712468193, 0.09414758269720101, 0.09923664122137404, 0.08396946564885496, 0.08396946564885496, 0.09541984732824428, 0.10178117048346055, 0.13486005089058525]",0.0147144362151198,3.3033004220723385
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32595870206489674, 0.19469026548672566, 0.09587020648967552, 0.09882005899705015, 0.0752212389380531, 0.07227138643067847, 0.05309734513274336, 0.035398230088495575, 0.048672566371681415]",0.0119283180960056,2.8035127702180636
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10619469026548672, 0.09587020648967552, 0.09144542772861357, 0.11061946902654868, 0.08112094395280237, 0.06932153392330384, 0.08702064896755163, 0.09882005899705015, 0.12979351032448377, 0.12979351032448377]",0.0203555187070899,3.2968606050128004
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3181169757489301, 0.20684736091298145, 0.07845934379457917, 0.08559201141226819, 0.11697574893009986, 0.05991440798858773, 0.042796005706134094, 0.03566333808844508, 0.05563480741797432]",0.0212255337071162,2.7909223872226017
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1398002853067047, 0.09557774607703282, 0.07988587731811697, 0.09557774607703282, 0.10271041369472182, 0.06990014265335236, 0.10271041369472182, 0.06990014265335236, 0.0898716119828816, 0.15406562054208273]",0.0206457465874125,3.274787549524189
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3192488262910798, 0.16666666666666666, 0.1068075117370892, 0.10328638497652583, 0.08568075117370892, 0.062206572769953054, 0.046948356807511735, 0.046948356807511735, 0.062206572769953054]",0.0105652866513177,2.856230410060521
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11619718309859155, 0.1068075117370892, 0.09741784037558686, 0.07511737089201878, 0.10093896713615023, 0.10211267605633803, 0.07511737089201878, 0.08450704225352113, 0.10328638497652583, 0.13849765258215962]",0.0150565674089436,3.2984945898741915
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30021141649048627, 0.18921775898520085, 0.11522198731501057, 0.10465116279069768, 0.08879492600422834, 0.06976744186046512, 0.048625792811839326, 0.03805496828752643, 0.045454545454545456]",0.0074004404219147,2.8480802922273365
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.09936575052854123, 0.10676532769556026, 0.09725158562367865, 0.09090909090909091, 0.09090909090909091, 0.07188160676532769, 0.09619450317124736, 0.08350951374207188, 0.1511627906976744, 0.11205073995771671]",0.0186931784814097,3.2944991392022502
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.33205374280230326, 0.20057581573896352, 0.11036468330134357, 0.09692898272552783, 0.08061420345489444, 0.04894433781190019, 0.04894433781190019, 0.044145873320537425, 0.03742802303262956]",0.0126578290991878,2.765363433782823
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.14299424184261036, 0.1381957773512476, 0.0873320537428023, 0.10748560460652591, 0.09500959692898273, 0.07293666026871401, 0.08349328214971209, 0.08157389635316699, 0.1017274472168906, 0.0892514395393474]",0.0138376345369343,3.287574474925368
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.31897341888175984, 0.15582034830430797, 0.11640696608615948, 0.09349220898258478, 0.08615948670944087, 0.06782768102658111, 0.05866177818515124, 0.043996333638863426, 0.05866177818515124]",0.0087503720238896,2.870903546773855
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.14848762603116408, 0.1154903758020165, 0.09440879926672777, 0.09807516040329972, 0.10449129239230064, 0.09532538955087076, 0.08524289642529789, 0.07516040329972502, 0.08982584784601283, 0.09349220898258478]",0.0090684742291017,3.297370612363333
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3053691275167785, 0.1912751677852349, 0.1319910514541387, 0.09843400447427293, 0.0883668903803132, 0.04586129753914989, 0.0447427293064877, 0.040268456375838924, 0.053691275167785234]",0.0100486168520454,2.8208108008715134
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.18008948545861297, 0.11185682326621924, 0.09395973154362416, 0.08165548098434004, 0.1017897091722595, 0.08165548098434004, 0.08501118568232663, 0.07270693512304251, 0.08277404921700224, 0.10850111856823266]",0.0170790980553905,3.267745012973965
NULSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30303030303030304, 0.18666666666666668, 0.11393939393939394, 0.09575757575757576, 0.08848484848484849, 0.07636363636363637, 0.03878787878787879, 0.059393939393939395, 0.037575757575757575]",0.0087861291320249,2.849719490274269
