symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12402551381998582, 0.1268603827072998, 0.10772501771793054, 0.09142452161587526, 0.08433734939759036, 0.0963855421686747, 0.08788093550673282, 0.09071580439404678, 0.10559886605244508, 0.08504606661941885]",0.0071515733365204,3.3066696358520256
STRAXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2909356725146199, 0.16593567251461988, 0.13157894736842105, 0.09941520467836257, 0.0804093567251462, 0.06505847953216375, 0.06432748538011696, 0.049707602339181284, 0.05263157894736842]",0.0052406977549049,2.906643809525173
STRAXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11769005847953216, 0.12353801169590643, 0.10307017543859649, 0.097953216374269, 0.0847953216374269, 0.09502923976608187, 0.08845029239766082, 0.097953216374269, 0.09210526315789473, 0.09941520467836257]",0.0072404395185438,3.3125431834174663
STRAXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2891566265060241, 0.1822289156626506, 0.125, 0.09412650602409639, 0.09186746987951808, 0.06927710843373494, 0.051957831325301206, 0.050451807228915665, 0.04593373493975904]",0.004753712669504,2.8875553342886837
STRAXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14457831325301204, 0.10843373493975904, 0.08885542168674698, 0.10015060240963855, 0.08659638554216867, 0.1016566265060241, 0.07680722891566265, 0.09487951807228916, 0.08810240963855422, 0.10993975903614457]",0.0119761454401327,3.3003710438598777
STRAXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29685157421289354, 0.17691154422788605, 0.1206896551724138, 0.09895052473763119, 0.08770614692653673, 0.05547226386806597, 0.06146926536731634, 0.049475262368815595, 0.05247376311844078]",0.0047953974951303,2.8850677405226826
STRAXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12818590704647675, 0.11094452773613193, 0.0952023988005997, 0.11619190404797601, 0.0952023988005997, 0.08995502248875563, 0.09295352323838081, 0.08545727136431784, 0.09820089955022489, 0.08770614692653673]",0.006741724621364,3.3098151907763023
STRAXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3185550082101806, 0.17077175697865354, 0.10426929392446634, 0.07717569786535304, 0.09277504105090312, 0.0722495894909688, 0.055008210180623976, 0.053366174055829226, 0.05582922824302135]",0.0108237770445838,2.8668078485916713
STRAXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1272577996715928, 0.10837438423645321, 0.10180623973727422, 0.0960591133004926, 0.10509031198686371, 0.10180623973727422, 0.09195402298850575, 0.09359605911330049, 0.0812807881773399, 0.09277504105090312]",0.0057022807131712,3.312291517441591
STRAXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3235046335299073, 0.18702611625947768, 0.10867733782645324, 0.09604043807919124, 0.07750631844987363, 0.06318449873631002, 0.05223251895534962, 0.04886267902274642, 0.04296545914069082]",0.0074243322377161,2.819734747596923
STRAXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11794439764111204, 0.11625947767481044, 0.11204717775905644, 0.10614995787700084, 0.09604043807919124, 0.09267059814658804, 0.08424599831508003, 0.09182813816343724, 0.08256107834877843, 0.10025273799494525]",0.004829397099586,3.31141302273549
STRAXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30886627906976744, 0.1824127906976744, 0.12281976744186046, 0.09738372093023256, 0.09520348837209303, 0.06322674418604651, 0.056686046511627904, 0.037063953488372096, 0.036337209302325583]",0.0068119478432052,2.829655038989082
STRAXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1373546511627907, 0.125, 0.09593023255813954, 0.10101744186046512, 0.09811046511627906, 0.09593023255813954, 0.08938953488372094, 0.07267441860465117, 0.09229651162790697, 0.09229651162790697]",0.0081621793555227,3.3007959089303434
STRAXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.32525410476935107, 0.1524628616106333, 0.11571540265832682, 0.0946051602814699, 0.08991399530883502, 0.0797498045347928, 0.054730258014073496, 0.03831118060985145, 0.04925723221266615]",0.011391025538389,2.84968885754531
STRAXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11727912431587177, 0.12275215011727912, 0.1055512118842846, 0.0985144644253323, 0.09929632525410477, 0.09695074276778734, 0.07818608287724785, 0.09147771696637999, 0.08678655199374512, 0.10320562939796717]",0.0056939117424478,3.3104585544249012
STRAXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3020833333333333, 0.17559523809523808, 0.11086309523809523, 0.08854166666666667, 0.07366071428571429, 0.08482142857142858, 0.0662202380952381, 0.04985119047619048, 0.04836309523809524]",0.0066137494233642,2.8893058964578713
STRAXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12202380952380952, 0.13169642857142858, 0.10863095238095238, 0.1056547619047619, 0.109375, 0.09151785714285714, 0.08482142857142858, 0.08333333333333333, 0.08110119047619048, 0.0818452380952381]",0.0061085730994047,3.301008509602045
STRAXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.299784327821711, 0.17181883537023723, 0.14737598849748382, 0.10208483105679367, 0.07692307692307693, 0.06542056074766354, 0.0503235082674335, 0.03522645578720345, 0.051042415528396834]",0.007310443312365,2.8489941326962764
STRAXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.10352264557872035, 0.12652767792954708, 0.102803738317757, 0.10783608914450037, 0.10496046010064701, 0.10208483105679367, 0.08626887131560029, 0.08914450035945364, 0.08267433501078361, 0.09417685118619698]",0.007076691130315,3.3116054612577677
STRAXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2750352609308886, 0.19040902679830748, 0.12482369534555712, 0.10296191819464035, 0.07757404795486601, 0.06770098730606489, 0.07052186177715092, 0.04301833568406206, 0.047954866008462625]",0.0079669246337585,2.9045546241097413
STRAXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1227080394922426, 0.11212976022566996, 0.11777150916784203, 0.1071932299012694, 0.11142454160789844, 0.09167842031029619, 0.08744710860366714, 0.07404795486600846, 0.08674188998589563, 0.08885754583921016]",0.0059637967699684,3.304710923501296
STRAXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30357142857142855, 0.1793154761904762, 0.13839285714285715, 0.09672619047619048, 0.08854166666666667, 0.06845238095238096, 0.05357142857142857, 0.03273809523809524, 0.03869047619047619]",0.0066857294483575,2.8312529178876154
STRAXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12202380952380952, 0.10416666666666667, 0.0974702380952381, 0.09523809523809523, 0.10416666666666667, 0.09300595238095238, 0.09449404761904762, 0.08630952380952381, 0.09375, 0.109375]",0.0075759823050947,3.31529578736736
STRAXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.293353705118411, 0.17265087853323147, 0.13139801375095492, 0.11000763941940413, 0.07563025210084033, 0.05118411000763942, 0.06493506493506493, 0.05194805194805195, 0.04889228418640183]",0.0067622988083951,2.8834680467852025
STRAXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13445378151260504, 0.11841100076394194, 0.11841100076394194, 0.09778456837280367, 0.08326967150496563, 0.08708938120702826, 0.08403361344537816, 0.08861726508785332, 0.09167303284950344, 0.0962566844919786]",0.0088494447470943,3.3026224993729216
STRAXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3108728943338438, 0.1883614088820827, 0.12863705972434916, 0.08805513016845329, 0.07963246554364471, 0.05819295558958652, 0.05053598774885146, 0.04747320061255743, 0.04823889739663093]",0.0063875550987308,2.833731927651642
STRAXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13782542113323124, 0.11715160796324656, 0.11332312404287902, 0.10490045941807044, 0.10336906584992343, 0.09724349157733538, 0.08728943338437979, 0.07350689127105667, 0.08039816232771822, 0.08499234303215926]",0.0060214601347758,3.2976786503245803
STRAXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.29173047473200614, 0.18683001531393567, 0.13476263399693722, 0.09571209800918837, 0.07580398162327719, 0.062021439509954056, 0.055130168453292494, 0.05206738131699847, 0.045941807044410414]",0.004813739777832,2.8718640253977767
STRAXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14088820826952528, 0.12098009188361408, 0.11638591117917305, 0.09264931087289434, 0.08269525267993874, 0.09800918836140889, 0.0903522205206738, 0.08575803981623277, 0.08499234303215926, 0.08728943338437979]",0.0078974748416281,3.298540026884433
STRAXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30362776025236593, 0.17981072555205047, 0.13801261829652997, 0.10173501577287067, 0.0804416403785489, 0.06466876971608833, 0.04574132492113565, 0.03785488958990536, 0.04810725552050473]",0.006183616628567,2.8379233810446785
STRAXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.14274447949526814, 0.1056782334384858, 0.10410094637223975, 0.0946372239747634, 0.10015772870662461, 0.08753943217665615, 0.09384858044164038, 0.09069400630914827, 0.09227129337539432, 0.08832807570977919]",0.0063826072090312,3.3061866942950657
STRAXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3056379821958457, 0.1728486646884273, 0.1201780415430267, 0.11498516320474778, 0.07789317507418397, 0.06750741839762611, 0.06083086053412463, 0.04302670623145401, 0.037091988130563795]",0.0057961509004459,2.8531859122007073
STRAXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11498516320474778, 0.11498516320474778, 0.11053412462908012, 0.10979228486646884, 0.08382789317507418, 0.09940652818991098, 0.09124629080118694, 0.10756676557863501, 0.0771513353115727, 0.09050445103857567]",0.0067443155467552,3.3096598734300366
STRAXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3057034220532319, 0.19163498098859316, 0.12243346007604562, 0.09049429657794676, 0.07680608365019011, 0.0699619771863118, 0.05475285171102662, 0.045627376425855515, 0.04258555133079848]",0.0051627413061913,2.8435351275433405
STRAXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10570342205323194, 0.10494296577946768, 0.11787072243346007, 0.10950570342205324, 0.10038022813688213, 0.09277566539923954, 0.08517110266159696, 0.09657794676806084, 0.10190114068441064, 0.08517110266159696]",0.0070056375392519,3.314874418484264
STRAXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.35348837209302325, 0.17519379844961241, 0.11085271317829458, 0.08527131782945736, 0.08294573643410853, 0.05581395348837209, 0.05116279069767442, 0.03333333333333333, 0.05193798449612403]",0.0138674135002165,2.7601100779452947
STRAXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12403100775193798, 0.11627906976744186, 0.09224806201550388, 0.11705426356589148, 0.09534883720930233, 0.08527131782945736, 0.09767441860465116, 0.08759689922480621, 0.08914728682170543, 0.09534883720930233]",0.0071387620131887,3.30976719992165
STRAXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30066815144766146, 0.18411284335560504, 0.13734224201930215, 0.10170749814402376, 0.07423904974016332, 0.06533036377134373, 0.04528582034149963, 0.050482553823311065, 0.04083147735708983]",0.0056050166326429,2.843262705178354
STRAXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1291759465478842, 0.12175204157386786, 0.10319227913882702, 0.09651076466221233, 0.09205642167780252, 0.10170749814402376, 0.08240534521158129, 0.09279881217520415, 0.09948032665181886, 0.08092056421677803]",0.0073491948875148,3.3068976845636207
STRAXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3073868149324861, 0.1938046068308181, 0.12708498808578236, 0.07704527402700556, 0.07227958697378872, 0.06513105639396347, 0.057188244638602066, 0.03891977760127085, 0.06115965051628276]",0.0092485729948292,2.8405948079071632
STRAXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12311358220810167, 0.11199364575059571, 0.11834789515488484, 0.1096108022239873, 0.08737092930897537, 0.08895949166004766, 0.08101667990468626, 0.08260524225575853, 0.09213661636219221, 0.10484511517077046]",0.0085312555300068,3.3065607705736393
STRAXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.30607651912978245, 0.18904726181545387, 0.12903225806451613, 0.1005251312828207, 0.07126781695423856, 0.0622655663915979, 0.05251312828207052, 0.05101275318829707, 0.03825956489122281]",0.0057135924347898,2.834809825778093
STRAXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12678169542385595, 0.1072768192048012, 0.11627906976744186, 0.10802700675168792, 0.09977494373593399, 0.10877719429857464, 0.08402100525131283, 0.08402100525131283, 0.08627156789197299, 0.07876969242310577]",0.0060714805211778,3.3051476902619124
STRAXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2950591510090466, 0.17954070981210857, 0.12247738343771747, 0.10299234516353514, 0.081419624217119, 0.07376478775226165, 0.060542797494780795, 0.04523312456506611, 0.03897007654836465]",0.0046975577155872,2.874656402391145
STRAXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12247738343771747, 0.11203897007654837, 0.10786360473208072, 0.11064718162839249, 0.09742519137091162, 0.08559498956158663, 0.09812108559498957, 0.09324982602644398, 0.0883785664578984, 0.08420320111343076]",0.0035136871372201,3.311396705098101
STRAXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3104667609618105, 0.17326732673267325, 0.13224893917963224, 0.09123055162659123, 0.08557284299858557, 0.07142857142857142, 0.05233380480905234, 0.04101838755304102, 0.042432814710042434]",0.0061378548040178,2.8438496941666482
STRAXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11315417256011315, 0.12022630834512023, 0.12871287128712872, 0.0983026874115983, 0.10537482319660538, 0.08345120226308345, 0.0884016973125884, 0.08062234794908062, 0.09405940594059406, 0.0876944837340877]",0.0080961364372676,3.3048805625669315
STRAXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3066004258339248, 0.19659332860184528, 0.12491128459900638, 0.08942512420156139, 0.0716820440028389, 0.06742370475514549, 0.061745919091554295, 0.047551454932576294, 0.034066713981547196]",0.0067340859898905,2.828608402587214
STRAXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11000709723207949, 0.11142654364797729, 0.11000709723207949, 0.10361958836053939, 0.1050390347764372, 0.10007097232079488, 0.0887154009936125, 0.09155429382540808, 0.08658623136976579, 0.09297374024130589]",0.0036977719986639,3.3161379633605703
STRAXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.296113074204947, 0.17597173144876324, 0.1363957597173145, 0.1010600706713781, 0.07703180212014134, 0.06784452296819787, 0.05512367491166078, 0.04876325088339223, 0.04169611307420495]",0.0036677364688713,2.86956289027879
STRAXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12084805653710247, 0.11802120141342756, 0.103886925795053, 0.10600706713780919, 0.08763250883392226, 0.09469964664310954, 0.10247349823321555, 0.09752650176678446, 0.07632508833922262, 0.09257950530035336]",0.0061665642085928,3.3101539803440434
STRAXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3057553956834532, 0.17338129496402876, 0.10575539568345324, 0.09712230215827339, 0.08201438848920864, 0.07410071942446043, 0.05971223021582734, 0.046762589928057555, 0.05539568345323741]",0.005840719452405,2.885241384368651
STRAXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12733812949640289, 0.12805755395683452, 0.1, 0.09784172661870504, 0.1093525179856115, 0.08489208633093526, 0.09064748201438849, 0.09064748201438849, 0.08489208633093526, 0.08633093525179857]",0.0064999406211447,3.3049233816517742
STRAXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2843426883308715, 0.19571639586410636, 0.1292466765140325, 0.09379615952732644, 0.08419497784342689, 0.05760709010339734, 0.060561299852289516, 0.05243722304283604, 0.042097488921713444]",0.0072890804400038,2.876404360760201
STRAXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11742983751846381, 0.12038404726735598, 0.10487444608567208, 0.1019202363367799, 0.0967503692762186, 0.10413589364844904, 0.0930576070901034, 0.09010339734121123, 0.08862629246676514, 0.0827178729689808]",0.0030017681187659,3.312299654880978
STRAXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3225806451612903, 0.16348973607038123, 0.12903225806451613, 0.08284457478005865, 0.07844574780058651, 0.05498533724340176, 0.06158357771260997, 0.05571847507331378, 0.051319648093841645]",0.0087475359661216,2.850369516766439
STRAXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11217008797653959, 0.1158357771260997, 0.11217008797653959, 0.10337243401759531, 0.1092375366568915, 0.0813782991202346, 0.08870967741935484, 0.09310850439882698, 0.09310850439882698, 0.09090909090909091]",0.0056860603758949,3.3125284025460084
STRAXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30791161796151106, 0.1781895937277263, 0.11546685673556664, 0.10691375623663578, 0.08553100498930863, 0.06129722024233785, 0.0548823948681397, 0.05060584461867427, 0.039201710620099785]",0.0056296575866306,2.8523242331199485
STRAXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1090520313613685, 0.11903064861012116, 0.09907341411261582, 0.10762651461154668, 0.09693513898788311, 0.09337134711332858, 0.08766928011404133, 0.10192444761225944, 0.08054169636493229, 0.10477548111190306]",0.0079576173960037,3.3138237527124534
STRAXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3037884203002144, 0.21515368120085776, 0.10150107219442459, 0.091493924231594, 0.07862759113652609, 0.0736240171551108, 0.05218012866333095, 0.04860614724803431, 0.035025017869907075]",0.0107773498457571,2.8190303021951455
STRAXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11365260900643316, 0.10721944245889921, 0.11079342387419586, 0.10721944245889921, 0.08363116511794139, 0.1043602573266619, 0.09220872051465333, 0.08291636883488206, 0.0943531093638313, 0.10364546104360257]",0.0075951986783694,3.313896265151813
STRAXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2820153953813856, 0.16375087473757874, 0.13995801259622112, 0.09587123862841147, 0.10216934919524143, 0.06717984604618614, 0.0489853044086774, 0.05318404478656403, 0.04688593421973408]",0.0092000892331894,2.907048870911024
