symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.11034004163775156, 0.09993060374739764, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.10201249132546843, 0.0922970159611381, 0.0777238029146426]",0.007360559798636,3.31012505009028
SUPERUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3314724354501047, 0.15143056524773202, 0.11863224005582694, 0.09909281228192603, 0.09211444521981857, 0.061409630146545706, 0.05512909979064899, 0.04256803907885555, 0.04815073272854152]",0.0106559289777896,2.834951102920455
SUPERUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11444521981856245, 0.10537334263782275, 0.12491277041172366, 0.1137473831123517, 0.11863224005582694, 0.10258199581297976, 0.08862526168876483, 0.09071877180739707, 0.06699232379623168, 0.07397069085833916]",0.0100209349248612,3.296533717244373
SUPERUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32338653712699517, 0.17418459403192227, 0.12560721721027066, 0.08396946564885496, 0.08258154059680778, 0.06800832755031229, 0.054823039555863984, 0.04996530187369882, 0.03747397640527411]",0.0061081898964148,2.8259949285672357
SUPERUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.10964607911172797, 0.10478834142956281, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371]",0.0087449897814183,3.3106315593367914
SUPERUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30742539902845245, 0.19083969465648856, 0.12213740458015267, 0.10131852879944483, 0.06453851492019431, 0.06384455239417071, 0.06800832755031229, 0.046495489243580844, 0.03539208882720333]",0.0079041634065094,2.83307921439083
SUPERUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.12630117973629423, 0.11172796668979876, 0.08119361554476058, 0.10825815405968078, 0.09646079111727966, 0.07633587786259542, 0.08119361554476058, 0.09299097848716169]",0.0095077374421393,3.30331884561386
SUPERUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.10964607911172797, 0.09021512838306732, 0.08743927827897294, 0.07494795281054822, 0.05343511450381679, 0.061068702290076333, 0.040249826509368494]",0.0083174480668032,2.8687284281883256
SUPERUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.09507286606523248, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145]",0.0056002697957459,3.3115446460158293
SUPERUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3435114503816794, 0.17696044413601666, 0.10895211658570438, 0.08119361554476058, 0.07425399028452463, 0.055517002081887576, 0.054823039555863984, 0.05412907702984039, 0.05065926439972242]",0.0113842151598977,2.7997646478039613
SUPERUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.12352532963219987, 0.11172796668979876, 0.08396946564885496, 0.08605135322692574, 0.10062456627342123, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",0.0078727084411521,3.3008602829294222
SUPERUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.29097222222222224, 0.18333333333333332, 0.12083333333333333, 0.1076388888888889, 0.07222222222222222, 0.06805555555555555, 0.06736111111111111, 0.041666666666666664, 0.04791666666666667]",0.006801790293965,2.882408750022615
SUPERUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.10138888888888889, 0.12152777777777778, 0.10833333333333334, 0.09305555555555556, 0.10625, 0.1076388888888889, 0.09930555555555555, 0.08472222222222223, 0.09097222222222222, 0.08680555555555555]",0.0071364634205903,3.3135561132000753
SUPERUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2886884108258154, 0.1825121443442054, 0.1304649548924358, 0.0936849410131853, 0.07494795281054822, 0.08258154059680778, 0.0520471894517696, 0.062456627342123525, 0.03261623872310895]",0.008641324318577,2.8788668011595924
SUPERUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.10617626648161, 0.07702984038861901, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653]",0.0077871076107387,3.303750316371536
SUPERUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2907949790794979, 0.16457461645746166, 0.13668061366806136, 0.11227336122733612, 0.07252440725244072, 0.06206415620641562, 0.06345885634588563, 0.05509065550906555, 0.042538354253835425]",0.0081133928242053,2.8932482266956674
SUPERUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12831241283124128, 0.11576011157601115, 0.10460251046025104, 0.11227336122733612, 0.08716875871687588, 0.09135285913528592, 0.09344490934449093, 0.09832635983263599, 0.08368200836820083, 0.08507670850767085]",0.0053141707947315,3.307863245857869
SUPERUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3025676613462873, 0.1963913948646773, 0.12838306731436502, 0.09854267869535045, 0.06939625260235947, 0.07356002775850104, 0.0520471894517696, 0.047883414295628035, 0.031228313671061762]",0.0074506746694553,2.824732152936554
SUPERUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.08674531575294935, 0.09923664122137404, 0.08119361554476058, 0.08258154059680778, 0.09090909090909091]",0.0061874498676167,3.3049809742598595
SUPERUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.28938237335183903, 0.1839000693962526, 0.12630117973629423, 0.09576682859125607, 0.07217210270645386, 0.08327550312283137, 0.06453851492019431, 0.040249826509368494, 0.04441360166551006]",0.0071214522007314,2.881674936210476
SUPERUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13671061762664816, 0.09854267869535045, 0.1179736294240111, 0.10478834142956281, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.10201249132546843, 0.0784177654406662, 0.08535739070090215]",0.0077325602691897,3.3037951253762285
SUPERUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.29562803608605137, 0.2130464954892436, 0.1436502428868841, 0.09715475364330327, 0.06662040249826509, 0.055517002081887576, 0.04510756419153366, 0.04233171408743928, 0.040943789035392086]",0.0124247740771985,2.799366548467418
SUPERUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.10617626648161, 0.10340041637751561, 0.08396946564885496, 0.09507286606523248, 0.0777238029146426]",0.0075465921832012,3.3084596959301784
SUPERUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3421235253296322, 0.1873698820263706, 0.12352532963219987, 0.08535739070090215, 0.07633587786259542, 0.04996530187369882, 0.04441360166551006, 0.04510756419153366, 0.04580152671755725]",0.0116480419540494,2.762096850762641
SUPERUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12144344205412907, 0.13462873004857737, 0.10270645385149202, 0.11450381679389313, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662, 0.08952116585704371, 0.07702984038861901]",0.0072652598443163,3.3000899394091134
SUPERUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3053435114503817, 0.1582234559333796, 0.12630117973629423, 0.08813324080499653, 0.08258154059680778, 0.07425399028452463, 0.056210964607911175, 0.06176266481609993, 0.04718945176960444]",0.0063167905989193,2.8944405625134744
SUPERUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.11103400416377515, 0.09854267869535045, 0.0784177654406662, 0.08327550312283137]",0.0062370426659263,3.3111807665184565
SUPERUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3157529493407356, 0.16030534351145037, 0.11172796668979876, 0.09923664122137404, 0.07633587786259542, 0.07702984038861901, 0.05135322692574601, 0.05898681471200555, 0.049271339347675226]",0.0085512830443782,2.875591160540686
SUPERUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.10687022900763359, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.07702984038861901, 0.09437890353920889]",0.0059754975808887,3.3071819255390857
SUPERUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.10340041637751561, 0.08605135322692574, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.07217210270645386, 0.0520471894517696]",0.0096278128608845,2.897607150691425
SUPERUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.12421929215822346, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.0784177654406662, 0.08049965301873699, 0.08674531575294935]",0.0050498707169078,3.305172996519432
SUPERUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3004857737682165, 0.1693268563497571, 0.13601665510062458, 0.08952116585704371, 0.08119361554476058, 0.06800832755031229, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",0.0041816023893246,2.876896252294477
SUPERUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.1193615544760583, 0.11034004163775156, 0.08743927827897294, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08327550312283137]",0.0055393012674888,3.311314867911419
SUPERUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2883947185545518, 0.15844336344683807, 0.11605281445448228, 0.11257817929117443, 0.07157748436414177, 0.08895066018068103, 0.0660180681028492, 0.045170257123002086, 0.05281445448227936]",0.0117233604177672,2.9214158524962817
SUPERUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13134120917303682, 0.11605281445448228, 0.10423905489923559, 0.10423905489923559, 0.1014593467685893, 0.09867963863794302, 0.08339124391938846, 0.09242529534398888, 0.0778318276580959, 0.09034051424600417]",0.0048789334444819,3.3063633707676137
SUPERUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2825330549756437, 0.1767571329157968, 0.13569937369519833, 0.09812108559498957, 0.08002783576896312, 0.0744606819763396, 0.05636743215031315, 0.04801670146137787, 0.04801670146137787]",0.0051682836670476,2.9019055897702923
SUPERUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11760612386917188, 0.11691022964509394, 0.1127348643006263, 0.09603340292275574, 0.09742519137091162, 0.0953375086986778, 0.08698677800974251, 0.0883785664578984, 0.09672929714683368, 0.0918580375782881]",0.0045906841242447,3.313549378701029
SUPERUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2705146036161335, 0.1808066759388039, 0.12447844228094576, 0.10639777468706536, 0.08205841446453407, 0.06675938803894298, 0.0584144645340751, 0.057719054242002785, 0.05285118219749652]",0.0069251306593049,2.9322378416074795
SUPERUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12517385257301808, 0.10013908205841446, 0.11404728789986092, 0.10500695410292073, 0.11404728789986092, 0.09109874826147427, 0.08553546592489569, 0.09318497913769123, 0.09109874826147427, 0.08066759388038942]",0.0062997073850867,3.308800124406244
SUPERUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30742539902845245, 0.16030534351145037, 0.11450381679389313, 0.09437890353920889, 0.08049965301873699, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175, 0.05759888965995836]",0.0069244932306453,2.899486988464873
SUPERUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.10687022900763359, 0.0798056904927134, 0.09576682859125607, 0.07702984038861901, 0.0916030534351145]",0.0056424431397225,3.3094729967250647
SUPERUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2761970853573907, 0.17557251908396945, 0.11519777931991672, 0.09923664122137404, 0.08327550312283137, 0.06731436502428868, 0.06870229007633588, 0.056210964607911175, 0.05829285218598196]",0.0077983572370412,2.9418488211205784
SUPERUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.12213740458015267, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.09784871616932686, 0.0791117279666898, 0.09299097848716169, 0.08605135322692574]",0.005946982598398,3.306909076104929
SUPERUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3033075299085151, 0.17382125263898662, 0.14215341308937368, 0.09148486980999296, 0.0781140042223786, 0.05700211118930331, 0.059113300492610835, 0.05277973258268825, 0.0422237860661506]",0.0049423943057419,2.85744365886698
SUPERUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.14567206192821958, 0.10274454609429978, 0.11470795214637579, 0.10274454609429978, 0.10696692470091484, 0.09711470795214637, 0.09992962702322308, 0.07670654468684025, 0.0752990851513019, 0.0781140042223786]",0.0091060664591105,3.293944935869144
SUPERUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2964788732394366, 0.18732394366197183, 0.12042253521126761, 0.09507042253521127, 0.09366197183098592, 0.06408450704225352, 0.057746478873239436, 0.04929577464788732, 0.03591549295774648]",0.0057140911977003,2.861186177922512
SUPERUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.126056338028169, 0.10070422535211268, 0.11267605633802817, 0.10352112676056338, 0.1056338028169014, 0.10070422535211268, 0.09366197183098592, 0.09225352112676057, 0.07816901408450705, 0.08661971830985915]",0.0046790702040388,3.310161283166073
SUPERUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3291316526610644, 0.17577030812324929, 0.12044817927170869, 0.09173669467787114, 0.07563025210084033, 0.0546218487394958, 0.055322128851540614, 0.047619047619047616, 0.04971988795518207]",0.0071253454203533,2.818797232489802
SUPERUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1134453781512605, 0.12605042016806722, 0.11204481792717087, 0.09593837535014006, 0.10644257703081232, 0.08403361344537816, 0.10084033613445378, 0.06722689075630252, 0.09243697478991597, 0.1015406162464986]",0.0100787592393369,3.3035810735843714
SUPERUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2981843575418994, 0.16759776536312848, 0.11871508379888268, 0.10474860335195531, 0.07611731843575419, 0.07192737430167598, 0.055167597765363126, 0.05656424581005587, 0.05097765363128492]",0.0052113469884991,2.898226553549013
SUPERUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12150837988826815, 0.11173184357541899, 0.11731843575418995, 0.09986033519553073, 0.09986033519553073, 0.0914804469273743, 0.09008379888268156, 0.08729050279329609, 0.09008379888268156, 0.09078212290502793]",0.0037249128382449,3.311944904930336
SUPERUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29790209790209793, 0.193006993006993, 0.12307692307692308, 0.08601398601398601, 0.06993006993006994, 0.06363636363636363, 0.06433566433566433, 0.04755244755244755, 0.05454545454545454]",0.0071216478431263,2.8687226660762764
SUPERUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12167832167832168, 0.106993006993007, 0.1076923076923077, 0.11118881118881119, 0.09230769230769231, 0.11398601398601399, 0.08951048951048951, 0.08041958041958042, 0.09160839160839161, 0.08461538461538462]",0.0060410840505028,3.3092253344405087
SUPERUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2940766550522648, 0.19094076655052264, 0.12264808362369338, 0.1073170731707317, 0.07804878048780488, 0.05505226480836237, 0.050871080139372825, 0.059233449477351915, 0.041811846689895474]",0.0074083321527749,2.861329078012043
SUPERUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12125435540069686, 0.110801393728223, 0.11149825783972125, 0.1073170731707317, 0.10174216027874565, 0.09059233449477352, 0.09686411149825784, 0.09477351916376307, 0.08850174216027874, 0.07665505226480836]",0.0035031821559532,3.310544665372488
SUPERUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.28144544822793605, 0.18554551772063932, 0.12856150104239056, 0.113273106323836, 0.0847810979847116, 0.057678943710910355, 0.056289089645587216, 0.05350938151494093, 0.03891591382904795]",0.0083104060932166,2.8832520440924387
SUPERUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11605281445448228, 0.11257817929117443, 0.11605281445448228, 0.09312022237665045, 0.09381514940931203, 0.0965948575399583, 0.09242529534398888, 0.09728978457261987, 0.09312022237665045, 0.08895066018068103]",0.0047345175345536,3.314839800853773
SUPERUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.12283136710617627, 0.09437890353920889, 0.09993060374739764, 0.06176266481609993, 0.048577376821651634, 0.05829285218598196, 0.05065926439972242]",0.0072869913949823,2.895303992182808
SUPERUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778, 0.08327550312283137]",0.0040434647369619,3.3088676946778355
SUPERUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3386537126995142, 0.1311589174184594, 0.10825815405968078, 0.0916030534351145, 0.08327550312283137, 0.061068702290076333, 0.06384455239417071, 0.06453851492019431, 0.05759888965995836]",0.0161773269109599,2.8672189470925202
SUPERUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.0936849410131853, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.09507286606523248, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935]",0.0066794756937919,3.312450845277606
SUPERUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2953439888811675, 0.17373175816539263, 0.10910354412786658, 0.10423905489923559, 0.08756080611535788, 0.06045865184155664, 0.05072967338429465, 0.057678943710910355, 0.061153578874218205]",0.0083624692302187,2.901605759963725
