symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12074947952810548, 0.14156835530881332, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.08396946564885496, 0.1040943789035392, 0.07356002775850104, 0.08466342817487855, 0.08049965301873699]",0.0084017549459317,3.2949852794302217
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2775850104094379, 0.16308119361554477, 0.12768910478834142, 0.10201249132546843, 0.09021512838306732, 0.07078417765440666, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844]",0.0081011223765955,2.936265434224864
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.06731436502428868]",0.0054103439713283,3.3046755036947904
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31297709923664124, 0.19153365718251214, 0.12491325468424705, 0.09021512838306732, 0.0798056904927134, 0.06662040249826509, 0.04996530187369882, 0.03678001387925052, 0.04718945176960444]",0.0065435349674464,2.8197086447961595
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10617626648161, 0.11172796668979876, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.0936849410131853, 0.08119361554476058, 0.09923664122137404]",0.0049941294732205,3.3126298826465663
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3296321998612075, 0.21721027064538515, 0.1054823039555864, 0.0798056904927134, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.05829285218598196, 0.030534351145038167]",0.0170803434501179,2.7565688502215058
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.0936849410131853, 0.11172796668979876, 0.09784871616932686, 0.11103400416377515, 0.08882720333102012, 0.10131852879944483, 0.08396946564885496, 0.07356002775850104]",0.0077299325927046,3.3058892000718325
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3546148507980569, 0.17696044413601666, 0.10270645385149202, 0.08188757807078417, 0.06176266481609993, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.041637751561415685]",0.0136876377673359,2.775819064354697
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.11519777931991672, 0.09021512838306732, 0.10617626648161, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215]",0.0053165628965389,3.31068876949156
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3178348369188064, 0.1457321304649549, 0.12213740458015267, 0.09437890353920889, 0.07702984038861901, 0.07494795281054822, 0.06453851492019431, 0.06315058986814712, 0.040249826509368494]",0.0096334755106741,2.8808325551119163
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.09437890353920889, 0.09854267869535045, 0.08396946564885496]",0.0048361711889119,3.310282211864245
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.32685634975711314, 0.15197779319916724, 0.1311589174184594, 0.07702984038861901, 0.07217210270645386, 0.07633587786259542, 0.06384455239417071, 0.046495489243580844, 0.05412907702984039]",0.0123688477824272,2.853674603570667
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",0.0056157827036676,3.3115944391199093
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30069444444444443, 0.15, 0.11597222222222223, 0.10694444444444444, 0.0798611111111111, 0.07569444444444444, 0.06319444444444444, 0.05277777777777778, 0.05486111111111111]",0.0078651832580657,2.915780855913538
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1375, 0.11666666666666667, 0.10902777777777778, 0.09930555555555555, 0.10625, 0.09305555555555556, 0.08472222222222223, 0.0798611111111111, 0.07430555555555556, 0.09930555555555555]",0.0082107149329565,3.2995925631791785
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3296321998612075, 0.17210270645385148, 0.1040943789035392, 0.09646079111727966, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.0527411519777932, 0.04510756419153366]",0.0067759419857629,2.8345155850134165
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.09923664122137404, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496, 0.0784177654406662]",0.0053965878520505,3.3048143617964216
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3053435114503817, 0.16169326856349758, 0.11866759195003469, 0.08743927827897294, 0.08396946564885496, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.0527411519777932]",0.0066977488621183,2.897330586520019
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.11172796668979876, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889, 0.07633587786259542, 0.0916030534351145]",0.0063657346743342,3.3062583802899077
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.12907702984038863, 0.08188757807078417, 0.09299097848716169, 0.07425399028452463, 0.05065926439972242, 0.04996530187369882, 0.04996530187369882]",0.0065473416974579,2.8829070017043685
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.09784871616932686, 0.11172796668979876, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.07633587786259542]",0.0061157038137355,3.3126744190997304
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3275503122831367, 0.2248438584316447, 0.1297709923664122, 0.08396946564885496, 0.06939625260235947, 0.04996530187369882, 0.040249826509368494, 0.04302567661346287, 0.031228313671061762]",0.0178011492784958,2.7150285873363296
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.09784871616932686, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653, 0.10131852879944483]",0.0074503227472264,3.313012364862244
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3296321998612075, 0.21512838306731435, 0.10964607911172797, 0.08258154059680778, 0.05898681471200555, 0.06384455239417071, 0.041637751561415685, 0.05135322692574601, 0.04718945176960444]",0.0153937764213674,2.764538947561032
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.07564191533657183, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381]",0.0057200255311242,3.3090215289421376
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30881332408049966, 0.18945176960444135, 0.11589174184594032, 0.0791117279666898, 0.07494795281054822, 0.0777238029146426, 0.04441360166551006, 0.05898681471200555, 0.05065926439972242]",0.0099237596339954,2.8530786445966476
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.08327550312283137]",0.0047943815657475,3.3045484114799804
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3511450381679389, 0.19222761970853575, 0.10756419153365718, 0.07494795281054822, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006]",0.0147225340348471,2.7585943481108157
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.09854267869535045, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215]",0.0043034965466313,3.3127858139345405
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.1297709923664122, 0.08813324080499653, 0.0777238029146426, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",0.0047473550392161,2.844145713248171
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898, 0.07494795281054822, 0.09576682859125607]",0.0086129413648811,3.3021972798186696
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.38584316446911865, 0.16446911866759195, 0.11380985426786953, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932, 0.040249826509368494]",0.019200399630122,2.702789060597278
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.08119361554476058, 0.09576682859125607, 0.08743927827897294]",0.0052904393804996,3.313907390417733
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30881332408049966, 0.20263705759888967, 0.14156835530881332, 0.08813324080499653, 0.05898681471200555, 0.06315058986814712, 0.054823039555863984, 0.0395558639833449, 0.04233171408743928]",0.0113241657022756,2.7979331735997013
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.07702984038861901, 0.08535739070090215, 0.08119361554476058]",0.0053483198314279,3.3042997619721857
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2907702984038862, 0.21443442054129078, 0.14642609299097847, 0.10131852879944483, 0.08813324080499653, 0.056210964607911175, 0.05065926439972242, 0.028452463566967384, 0.02359472588480222]",0.0162646729815662,2.7689423003968208
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.11727966689798751, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.07564191533657183, 0.09993060374739764]",0.0080811221952019,3.312149451353549
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.23941707147814018, 0.13601665510062458, 0.14226231783483692, 0.12074947952810548, 0.09854267869535045, 0.0916030534351145, 0.07633587786259542, 0.049271339347675226, 0.04580152671755725]",0.0230152691645786,3.0001477575635973
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.09576682859125607, 0.09437890353920889, 0.11034004163775156, 0.11450381679389313, 0.08535739070090215, 0.08674531575294935, 0.0936849410131853, 0.08535739070090215]",0.0074057894807368,3.310569722226932
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.24011103400416378, 0.18806384455239417, 0.16446911866759195, 0.12074947952810548, 0.08952116585704371, 0.06037473976405274, 0.049271339347675226, 0.05065926439972242, 0.03678001387925052]",0.0190405230856606,2.907565586379373
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12838306731436502, 0.09715475364330327, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.07564191533657183, 0.08882720333102012]",0.0074255798410723,3.306376944101904
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.33448993754337264, 0.20194309507286606, 0.14087439278278974, 0.08674531575294935, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634, 0.041637751561415685, 0.022900763358778626]",0.0167216520157924,2.719942678251588
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.09784871616932686, 0.08396946564885496, 0.0936849410131853]",0.0073512421391877,3.3106852002796363
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32546842470506593, 0.20333102012491325, 0.11727966689798751, 0.09923664122137404, 0.06800832755031229, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647, 0.03678001387925052]",0.0120010707385854,2.772109896171281
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10062456627342123, 0.10478834142956281, 0.11172796668979876, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08535739070090215]",0.0067984004969434,3.316971663316905
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.23247744621790423, 0.21374045801526717, 0.16516308119361556, 0.10270645385149202, 0.08605135322692574, 0.06731436502428868, 0.05898681471200555, 0.03678001387925052, 0.03678001387925052]",0.0204227854879183,2.88939073617714
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.10062456627342123, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574]",0.0068232472826107,3.3163180773777943
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.31297709923664124, 0.23247744621790423, 0.13671061762664816, 0.08535739070090215, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035, 0.03816793893129771, 0.03539208882720333]",0.0178011492784958,2.7328254107297982
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11866759195003469, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496]",0.0084374373181074,3.309843672543635
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.37404580152671757, 0.20541290770298404, 0.1179736294240111, 0.07633587786259542, 0.0527411519777932, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287, 0.0388619014573213]",0.0227416565577864,2.655532598011575
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.09090909090909091, 0.09021512838306732, 0.06662040249826509]",0.0068697781720175,3.2974829234767675
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3525329632199861, 0.21374045801526717, 0.12421929215822346, 0.0784177654406662, 0.06176266481609993, 0.049271339347675226, 0.048577376821651634, 0.034004163775156145, 0.03747397640527411]",0.0198115925590201,2.685351385058183
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11311589174184594, 0.1311589174184594, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.10964607911172797, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.0922970159611381]",0.008012006322434,3.305275523216544
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2997918112421929, 0.1984732824427481, 0.14226231783483692, 0.11450381679389313, 0.07009021512838307, 0.04718945176960444, 0.049271339347675226, 0.04302567661346287, 0.03539208882720333]",0.0127332018665423,2.798833849088881
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.08743927827897294, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091]",0.0057800038897887,3.3098070368537496
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.24358084663428176, 0.2130464954892436, 0.157529493407356, 0.12560721721027066, 0.0777238029146426, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725, 0.031922276197085354]",0.021831821652185,2.8612086545720676
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.09090909090909091, 0.10895211658570438, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732]",0.0068058345883817,3.317595802245632
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.38723108952116586, 0.183206106870229, 0.1040943789035392, 0.07425399028452463, 0.054823039555863984, 0.0520471894517696, 0.056210964607911175, 0.04510756419153366, 0.04302567661346287]",0.0207368759270516,2.6788771594889074
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11103400416377515, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.11589174184594032, 0.0777238029146426, 0.08813324080499653, 0.09993060374739764]",0.0080451900274022,3.309324253120018
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3164469118667592, 0.19777931991672448, 0.14018043025676613, 0.09437890353920889, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679, 0.0395558639833449, 0.034004163775156145]",0.0116325934916194,2.7804212167302587
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091, 0.08327550312283137]",0.0045638012768837,3.3047635684881445
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.32546842470506593, 0.19569743233865372, 0.11380985426786953, 0.09854267869535045, 0.07286606523247745, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449, 0.04371963913948647]",0.0101505040025224,2.792165194836087
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1304649548924358, 0.09993060374739764, 0.1179736294240111, 0.11589174184594032, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.07009021512838307]",0.0077993450457524,3.3022349778864415
