symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3071577484364142, 0.1674774148714385, 0.11674774148714386, 0.09867963863794302, 0.08269631688672689, 0.06462821403752605, 0.056289089645587216, 0.05837387074357193, 0.04794996525364837]",0.0046280604956856,2.882075015857472
BAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12856150104239056, 0.113273106323836, 0.11813759555246699, 0.09937456567060458, 0.1014593467685893, 0.09034051424600417, 0.103544127866574, 0.08547602501737317, 0.07852675469075747, 0.08130646282140375]",0.0059037731154032,3.304383323176819
BAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3074229691876751, 0.18417366946778713, 0.11554621848739496, 0.10434173669467788, 0.07492997198879552, 0.05952380952380952, 0.04971988795518207, 0.06022408963585434, 0.04411764705882353]",0.0068841499579765,2.8530957572814426
BAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11484593837535013, 0.11834733893557423, 0.10504201680672269, 0.11974789915966387, 0.0896358543417367, 0.10294117647058823, 0.08753501400560224, 0.09103641456582633, 0.08823529411764706, 0.08263305322128851]",0.0054978361919993,3.3093078737895922
BAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30654338549075394, 0.1763869132290185, 0.13513513513513514, 0.09957325746799431, 0.08392603129445235, 0.05832147937411095, 0.05547652916073969, 0.04623044096728307, 0.03840682788051209]",0.0052029938297134,2.8422466595584286
BAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13157894736842105, 0.10597439544807966, 0.11450924608819346, 0.10526315789473684, 0.10312944523470839, 0.10526315789473684, 0.08036984352773827, 0.08748221906116643, 0.08392603129445235, 0.08250355618776671]",0.0059856377155092,3.304741125467766
BAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3055555555555556, 0.17763157894736842, 0.14108187134502925, 0.0847953216374269, 0.07529239766081872, 0.06578947368421052, 0.05701754385964912, 0.043859649122807015, 0.0489766081871345]",0.0056506960325444,2.851803774570451
BAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.14839181286549707, 0.12573099415204678, 0.10818713450292397, 0.09868421052631579, 0.09722222222222222, 0.08406432748538012, 0.08845029239766082, 0.07602339181286549, 0.07602339181286549, 0.09722222222222222]",0.0105556610355273,3.290249934843653
BAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2972202423378475, 0.17391304347826086, 0.1261582323592302, 0.11617961511047754, 0.07555238774055595, 0.05915894511760513, 0.05702066999287242, 0.04632929436920884, 0.048467569493941556]",0.0051553726192484,2.872203754329464
BAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1225944404846757, 0.11974340698503208, 0.11475409836065574, 0.09764789736279401, 0.0955096222380613, 0.08766928011404133, 0.09764789736279401, 0.08980755523877405, 0.08410548823948681, 0.09052031361368496]",0.0048994395912337,3.3096074803433133
BAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3121881682109765, 0.2045616535994298, 0.11475409836065574, 0.10406272273699216, 0.0691375623663578, 0.06699928724162509, 0.05131860299358518, 0.040627227369921595, 0.036350677120456164]",0.0104075054290425,2.7999850069942367
BAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14183891660727013, 0.11404133998574484, 0.09907341411261582, 0.11689237348538846, 0.09978617248752673, 0.08553100498930863, 0.08267997148966501, 0.08980755523877405, 0.08410548823948681, 0.08624376336421953]",0.0072240218299068,3.299422583917742
BAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3202247191011236, 0.19171348314606743, 0.12289325842696629, 0.09129213483146068, 0.07794943820224719, 0.05758426966292135, 0.0449438202247191, 0.04845505617977528, 0.0449438202247191]",0.0077370994505619,2.8079118584552765
BAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12289325842696629, 0.1327247191011236, 0.11095505617977527, 0.10323033707865169, 0.11446629213483146, 0.10182584269662921, 0.0800561797752809, 0.08146067415730338, 0.07303370786516854, 0.07935393258426966]",0.0086977718918956,3.294198548008274
BAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3511450381679389, 0.13740458015267176, 0.09646079111727966, 0.08119361554476058, 0.0784177654406662, 0.07702984038861901, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576]",0.0185876672142853,2.8420632702870403
BAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.12074947952810548, 0.0936849410131853, 0.10478834142956281, 0.09021512838306732, 0.08674531575294935, 0.08813324080499653, 0.09021512838306732, 0.07702984038861901]",0.0067844813601592,3.3018119285614476
BAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.27550312283136713, 0.21235253296322, 0.15405968077723803, 0.10340041637751561, 0.07494795281054822, 0.06800832755031229, 0.0388619014573213, 0.04302567661346287, 0.029840388619014575]",0.0162075909701411,2.813779636623992
BAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.1054823039555864, 0.08674531575294935, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732]",0.0075452365164435,3.314411642008088
BAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3303261623872311, 0.1734906315058987, 0.12213740458015267, 0.0798056904927134, 0.06939625260235947, 0.07286606523247745, 0.05412907702984039, 0.05135322692574601, 0.046495489243580844]",0.0080342545525298,2.8238463318612466
BAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1339347675225538, 0.11380985426786953, 0.11172796668979876, 0.09021512838306732, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.0791117279666898, 0.08882720333102012]",0.0049555989038502,3.3056032698351716
BAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12283136710617627, 0.10687022900763359, 0.0798056904927134, 0.055517002081887576, 0.054823039555863984, 0.049271339347675226, 0.054823039555863984]",0.0073300529032359,2.862176585321518
BAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11103400416377515, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.09090909090909091, 0.09784871616932686, 0.08466342817487855, 0.09784871616932686]",0.0077635467067363,3.3071025583126468
BAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.29909784871616935, 0.16724496877168632, 0.12768910478834142, 0.10756419153365718, 0.09299097848716169, 0.054823039555863984, 0.05343511450381679, 0.055517002081887576, 0.041637751561415685]",0.0070175019510411,2.8741027951788007
BAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.09646079111727966, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.0798056904927134]",0.0043040212811621,3.3101510495311115
BAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.1193615544760583, 0.08535739070090215, 0.07702984038861901, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.04233171408743928]",0.0063133003017472,2.828689024146755
BAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1311589174184594, 0.09646079111727966, 0.12074947952810548, 0.09646079111727966, 0.09437890353920889, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",0.0070335955063589,3.3083446972421218
BAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3194444444444444, 0.16319444444444445, 0.10138888888888889, 0.0798611111111111, 0.09097222222222222, 0.08194444444444444, 0.05, 0.058333333333333334, 0.05486111111111111]",0.013663891378951,2.8740955386340987
BAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12430555555555556, 0.09305555555555556, 0.11180555555555556, 0.11805555555555555, 0.11458333333333333, 0.08125, 0.09166666666666666, 0.08680555555555555, 0.10208333333333333, 0.0763888888888889]",0.0100249499307088,3.3040104906143557
BAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.26995142262317834, 0.16655100624566274, 0.13324080499653018, 0.10617626648161, 0.08882720333102012, 0.06870229007633588, 0.0659264399722415, 0.06176266481609993, 0.0388619014573213]",0.0105587588787055,2.936191004361654
BAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145]",0.0055541308716084,3.314722925349806
BAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.28958333333333336, 0.15902777777777777, 0.13402777777777777, 0.10902777777777778, 0.07847222222222222, 0.07152777777777777, 0.052083333333333336, 0.06527777777777778, 0.04097222222222222]",0.0088695665370578,2.9050033781495532
BAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1361111111111111, 0.12777777777777777, 0.09513888888888888, 0.09375, 0.0875, 0.1, 0.08958333333333333, 0.09861111111111111, 0.08958333333333333, 0.08194444444444444]",0.0087829365356217,3.3025905243916402
BAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2925642807505212, 0.16191799861014594, 0.12647671994440585, 0.09728978457261987, 0.09034051424600417, 0.08339124391938846, 0.05698401667824878, 0.04794996525364837, 0.043085476025017375]",0.0065603283084053,2.9017489288522214
BAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1271716469770674, 0.12369701181375956, 0.10493398193189715, 0.09937456567060458, 0.09589993050729674, 0.09103544127866574, 0.1014593467685893, 0.08825573314801946, 0.0917303683113273, 0.07644197359277276]",0.0059088425008817,3.3064477779134984
BAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.28929068150208626, 0.1689847009735744, 0.1258692628650904, 0.0917941585535466, 0.07440890125173853, 0.06815020862308763, 0.06675938803894298, 0.059805285118219746, 0.05493741307371349]",0.0063853492209773,2.920420372964965
BAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12169680111265646, 0.11752433936022254, 0.10917941585535466, 0.10500695410292073, 0.10917941585535466, 0.10083449235048679, 0.08553546592489569, 0.08414464534075104, 0.08831710709318498, 0.07858136300417246]",0.0040925205681025,3.3071898714375574
BAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2995135510771369, 0.15427380125086865, 0.1438498957609451, 0.08269631688672689, 0.08895066018068103, 0.06949270326615706, 0.06462821403752605, 0.04586518415566365, 0.05072967338429465]",0.0095188748454897,2.89208401161205
BAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13134120917303682, 0.11257817929117443, 0.0965948575399583, 0.11744266851980542, 0.103544127866574, 0.0847810979847116, 0.09937456567060458, 0.08686587908269632, 0.08756080611535788, 0.07991660875608061]",0.006802160870313,3.3047770197711905
BAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2900976290097629, 0.1799163179916318, 0.12622036262203626, 0.09553695955369595, 0.08089260808926081, 0.07112970711297072, 0.04602510460251046, 0.06764295676429567, 0.042538354253835425]",0.0061091997312432,2.889461267522977
BAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11645746164574616, 0.11576011157601115, 0.11645746164574616, 0.1108786610878661, 0.08856345885634588, 0.09693165969316597, 0.0899581589958159, 0.08507670850767085, 0.09205020920502092, 0.08786610878661087]",0.0047316815823041,3.310617663822306
BAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12491325468424705, 0.09993060374739764, 0.07633587786259542, 0.06731436502428868, 0.054823039555863984, 0.04580152671755725, 0.047883414295628035]",0.0026465540516535,2.8594449850215384
BAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11450381679389313, 0.09854267869535045, 0.08674531575294935, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137]",0.0066331347504461,3.312217822751922
BAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.33102012491325467, 0.1984732824427481, 0.11727966689798751, 0.0777238029146426, 0.06453851492019431, 0.047883414295628035, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634]",0.0135654765141779,2.7885711214046127
BAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10687022900763359, 0.10756419153365718, 0.0922970159611381, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.08674531575294935, 0.0784177654406662]",0.0047239904744279,3.308359294678036
BAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3011797362942401, 0.14018043025676613, 0.11658570437196392, 0.09993060374739764, 0.08188757807078417, 0.07356002775850104, 0.07702984038861901, 0.05759888965995836, 0.0520471894517696]",0.0098364135633891,2.9289186275352366
BAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.14018043025676613, 0.10687022900763359, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.08049965301873699, 0.07356002775850104]",0.0066964390955529,3.301666405699343
BAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2546842470506593, 0.20263705759888967, 0.13809854267869534, 0.1193615544760583, 0.08049965301873699, 0.07217210270645386, 0.06037473976405274, 0.0395558639833449, 0.03261623872310895]",0.015796368647761,2.8859225380235185
BAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.0936849410131853, 0.11866759195003469, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.10201249132546843, 0.10825815405968078, 0.0791117279666898, 0.09021512838306732, 0.0922970159611381]",0.007698379271692,3.313561201912846
BAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3275503122831367, 0.17834836918806385, 0.1325468424705066, 0.08119361554476058, 0.06315058986814712, 0.05690492713393477, 0.05412907702984039, 0.05829285218598196, 0.047883414295628035]",0.0101448413527329,2.815264469219278
BAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.1193615544760583, 0.11311589174184594, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08396946564885496, 0.06800832755031229]",0.0063982113586948,3.3039392391788907
BAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30326162387231087, 0.1873698820263706, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",0.0046106519448878,2.8613738625426555
BAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.12074947952810548, 0.08674531575294935, 0.09993060374739764, 0.10201249132546843, 0.09576682859125607, 0.08119361554476058, 0.08813324080499653, 0.07494795281054822]",0.0074339231940357,3.298932075943947
BAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3108952116585704, 0.14156835530881332, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.06939625260235947, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725]",0.0113785525101082,2.9043759958666437
BAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.10895211658570438, 0.0798056904927134, 0.10201249132546843, 0.08605135322692574, 0.07286606523247745]",0.0081772965458654,3.3018787221029084
BAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3011797362942401, 0.1845940319222762, 0.11866759195003469, 0.09021512838306732, 0.0791117279666898, 0.06939625260235947, 0.05898681471200555, 0.04371963913948647, 0.05412907702984039]",0.004548540149352,2.872075802076819
BAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11311589174184594, 0.09021512838306732, 0.0936849410131853, 0.10964607911172797, 0.08952116585704371, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496]",0.0065752977636348,3.3099424542688434
BAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2630117973629424, 0.14850798056904926, 0.13601665510062458, 0.10687022900763359, 0.08882720333102012, 0.0777238029146426, 0.05968077723802915, 0.07078417765440666, 0.048577376821651634]",0.0145781059528157,2.973426175683175
BAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09715475364330327, 0.11034004163775156, 0.11311589174184594, 0.08466342817487855, 0.07702984038861901, 0.09646079111727966, 0.08327550312283137, 0.09854267869535045]",0.0092964271115707,3.3057223463427516
BAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2900763358778626, 0.16863289382373353, 0.13740458015267176, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104, 0.056210964607911175, 0.04371963913948647, 0.05135322692574601]",0.0061390868212748,2.8946413854674895
BAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.07564191533657183, 0.08466342817487855, 0.08188757807078417]",0.0047907898880959,3.3039598795356397
BAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.263705759888966, 0.21374045801526717, 0.11519777931991672, 0.11242192921582235, 0.08605135322692574, 0.06870229007633588, 0.05898681471200555, 0.041637751561415685, 0.0395558639833449]",0.0139514645614876,2.8826251435875525
BAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.12213740458015267, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699]",0.0046221871038892,3.304810937492403
BAKEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3511450381679389, 0.21235253296322, 0.1443442054129077, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.03747397640527411, 0.03747397640527411, 0.04718945176960444]",0.0238252769833407,2.671704833143358
