symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1193615544760583, 0.1297709923664122, 0.10201249132546843, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012, 0.08049965301873699, 0.08674531575294935]",0.0054888494678484,3.3059258294520606
MAGICUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.10478834142956281, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542, 0.06176266481609993, 0.0520471894517696, 0.04510756419153366]",0.0073437569735681,2.864507988720178
MAGICUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.10825815405968078, 0.10825815405968078, 0.08674531575294935, 0.10756419153365718, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699]",0.0056026056125956,3.3117406690355415
MAGICUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.11519777931991672, 0.08535739070090215, 0.07425399028452463, 0.07286606523247745, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932]",0.0093404961837603,2.909484449180761
MAGICUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.10062456627342123, 0.1193615544760583, 0.09854267869535045, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.08188757807078417]",0.0059397935673401,3.3121258434312
MAGICUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.31319444444444444, 0.16805555555555557, 0.12152777777777778, 0.09027777777777778, 0.07777777777777778, 0.07152777777777777, 0.059027777777777776, 0.05416666666666667, 0.044444444444444446]",0.0046212026548898,2.8669314393947665
MAGICUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12361111111111112, 0.11944444444444445, 0.10902777777777778, 0.10902777777777778, 0.10486111111111111, 0.09375, 0.09027777777777778, 0.0798611111111111, 0.08611111111111111, 0.08402777777777778]",0.0037887177427475,3.306769630591341
MAGICUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3079076277116865, 0.17144856543037088, 0.13156053184044786, 0.09377186843946816, 0.0748775367389783, 0.0741777466759972, 0.05318404478656403, 0.0496850944716585, 0.04338698390482855]",0.0046067520722749,2.859709397651191
MAGICUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11546536039188243, 0.1231630510846746, 0.10846745976207138, 0.10986703988803359, 0.0979706088173548, 0.09237228831350595, 0.09377186843946816, 0.09027291812456263, 0.08327501749475158, 0.08537438768369489]",0.0031169191233253,3.3102828160439723
MAGICUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30198019801980197, 0.1789250353606789, 0.12588401697312587, 0.09900990099009901, 0.07425742574257425, 0.07567185289957568, 0.0586987270155587, 0.05021216407355021, 0.03536067892503536]",0.0036135534032269,2.8602419231862353
MAGICUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12942008486562942, 0.1188118811881188, 0.10254596888260255, 0.09476661951909476, 0.10325318246110325, 0.09476661951909476, 0.08981612446958982, 0.07991513437057991, 0.08062234794908062, 0.10608203677510608]",0.0077384517920497,3.3062234435036806
MAGICUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29572529782761037, 0.16678346180798878, 0.1289418360196216, 0.09810791871058164, 0.07778556412053259, 0.06657323055360898, 0.0644709180098108, 0.05746320953048353, 0.04414856341976174]",0.0039979251620162,2.8977762410165955
MAGICUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1289418360196216, 0.11772950245269796, 0.09039943938332165, 0.10091100210231255, 0.08969866853538892, 0.10441485634197617, 0.10371408549404344, 0.07708479327259986, 0.09880868955851436, 0.08829712683952348]",0.0091434694960054,3.3073743634859296
MAGICUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2889972144846797, 0.1671309192200557, 0.13161559888579388, 0.10167130919220056, 0.0807799442896936, 0.060584958217270196, 0.07033426183844012, 0.052924791086350974, 0.04596100278551532]",0.0060788783173933,2.905536961163944
MAGICUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12604456824512536, 0.12047353760445682, 0.11002785515320335, 0.10863509749303621, 0.0988857938718663, 0.09749303621169916, 0.08147632311977716, 0.08286908077994429, 0.08635097493036212, 0.08774373259052924]",0.0044045616394261,3.305862174830341
MAGICUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3059233449477352, 0.18536585365853658, 0.11777003484320557, 0.09965156794425087, 0.07804878048780488, 0.06480836236933799, 0.0578397212543554, 0.049477351916376304, 0.04111498257839721]",0.0037576664050675,2.853181368250987
MAGICUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11777003484320557, 0.12822299651567945, 0.11149825783972125, 0.09965156794425087, 0.09686411149825784, 0.08850174216027874, 0.10940766550522649, 0.08153310104529617, 0.08850174216027874, 0.07804878048780488]",0.0067948540491887,3.304518142417504
MAGICUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.29930555555555555, 0.18680555555555556, 0.12569444444444444, 0.09444444444444444, 0.07708333333333334, 0.06736111111111111, 0.06180555555555556, 0.044444444444444446, 0.043055555555555555]",0.003488429865419,2.8610349918683915
MAGICUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1451388888888889, 0.10347222222222222, 0.11458333333333333, 0.10555555555555556, 0.08680555555555555, 0.10208333333333333, 0.0875, 0.07430555555555556, 0.10208333333333333, 0.07847222222222222]",0.0104733654459824,3.2958784566274306
MAGICUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.131852879944483, 0.08952116585704371, 0.07147814018043026, 0.07009021512838307, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601]",0.0055947617164423,2.8947801800667894
MAGICUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11242192921582235, 0.08882720333102012, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.0936849410131853]",0.0050699915358277,3.3128185243104
MAGICUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30020847810979845, 0.19735927727588604, 0.11605281445448228, 0.08269631688672689, 0.09520500347463516, 0.06532314107018763, 0.05698401667824878, 0.05281445448227936, 0.03335649756775538]",0.008656379484914,2.8445665011954326
MAGICUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11188325225851285, 0.11605281445448228, 0.10562890896455872, 0.103544127866574, 0.09312022237665045, 0.10562890896455872, 0.09103544127866574, 0.09103544127866574, 0.08617095205003475, 0.09589993050729674]",0.0045400829335657,3.3155264825062147
MAGICUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2795549374130737, 0.18150208623087621, 0.12447844228094576, 0.11196105702364395, 0.08275382475660639, 0.06467315716272601, 0.054242002781641166, 0.055632823365785816, 0.045201668984700974]",0.0063366112929263,2.9036299505358136
MAGICUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11821974965229486, 0.12030598052851182, 0.12169680111265646, 0.10083449235048679, 0.10848400556328233, 0.09805285118219749, 0.09318497913769123, 0.08275382475660639, 0.08762169680111266, 0.06884561891515995]",0.0057788482251865,3.3015181738732453
MAGICUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2874043145441893, 0.18162839248434237, 0.1370911621433542, 0.09951287404314545, 0.08072372999304106, 0.07028531663187196, 0.05010438413361169, 0.04801670146137787, 0.04523312456506611]",0.005594095765662,2.8793521491335325
MAGICUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12943632567849686, 0.11482254697286012, 0.1057759220598469, 0.10090466249130133, 0.0953375086986778, 0.10020876826722339, 0.10160055671537926, 0.08768267223382047, 0.07237299930410578, 0.0918580375782881]",0.0058615079129519,3.306551019884622
MAGICUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.32217573221757323, 0.1806136680613668, 0.12343096234309624, 0.08856345885634588, 0.08437935843793584, 0.05578800557880056, 0.05578800557880056, 0.04881450488145049, 0.040446304044630406]",0.0068591684332419,2.8200732438305365
MAGICUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12203626220362622, 0.09205020920502092, 0.10948396094839609, 0.1206415620641562, 0.08856345885634588, 0.10808926080892609, 0.08926080892608089, 0.08158995815899582, 0.09065550906555091, 0.09762900976290098]",0.0092921191162663,3.3090716674341665
MAGICUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.302713987473904, 0.18510786360473208, 0.12874043145441894, 0.08698677800974251, 0.09116214335421016, 0.061238691718858734, 0.05288796102992345, 0.04732080723729993, 0.04384133611691023]",0.0058851530025951,2.8516697670276128
MAGICUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11203897007654837, 0.10508002783576896, 0.12317327766179541, 0.12038970076548365, 0.0953375086986778, 0.10090466249130133, 0.0918580375782881, 0.08977035490605428, 0.07863604732080724, 0.08281141266527488]",0.006927869175958,3.307060986353217
MAGICUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2861111111111111, 0.17291666666666666, 0.12569444444444444, 0.10347222222222222, 0.08472222222222223, 0.06944444444444445, 0.059027777777777776, 0.04861111111111111, 0.05]",0.0045855307284788,2.907113423817728
MAGICUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11388888888888889, 0.12638888888888888, 0.09722222222222222, 0.10138888888888889, 0.10625, 0.09652777777777778, 0.10277777777777777, 0.0798611111111111, 0.08541666666666667, 0.09027777777777778]",0.006624810185716,3.310011524034562
MAGICUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2994428969359331, 0.15181058495821728, 0.13788300835654596, 0.10167130919220056, 0.08983286908077995, 0.0584958217270195, 0.060584958217270196, 0.04596100278551532, 0.054317548746518104]",0.0087800578646603,2.892683659834297
MAGICUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10584958217270195, 0.10515320334261838, 0.10027855153203342, 0.09610027855153204, 0.10584958217270195, 0.11142061281337047, 0.10515320334261838, 0.08217270194986072, 0.08983286908077995, 0.09818941504178273]",0.0095036205923523,3.3168099486903158
MAGICUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2906815020862309, 0.1599443671766342, 0.14255910987482615, 0.0917941585535466, 0.08275382475660639, 0.07232267037552156, 0.04937413073713491, 0.050764951321279554, 0.059805285118219746]",0.0090259171728801,2.9051683187225246
MAGICUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11126564673157163, 0.12378303198887343, 0.11613351877607789, 0.11265646731571627, 0.09457579972183588, 0.09388038942976357, 0.09318497913769123, 0.09040333796940195, 0.08136300417246176, 0.08275382475660639]",0.0051166408272884,3.3078812229870556
MAGICUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2940766550522648, 0.18118466898954705, 0.11149825783972125, 0.1059233449477352, 0.0794425087108014, 0.06341463414634146, 0.06689895470383275, 0.050871080139372825, 0.046689895470383276]",0.00537942603835,2.8903797541426752
MAGICUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11916376306620209, 0.11219512195121951, 0.11637630662020906, 0.10940766550522649, 0.10940766550522649, 0.09407665505226481, 0.0843205574912892, 0.08641114982578398, 0.0843205574912892, 0.0843205574912892]",0.0043464752253229,3.308049145160547
MAGICUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3118430273300631, 0.16327960756832516, 0.12263489838822705, 0.09250175192711983, 0.08199018920812894, 0.0756832515767344, 0.05185704274702172, 0.05255781359495445, 0.04765241765942537]",0.0057019233375623,2.8718280178576743
MAGICUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11772950245269796, 0.12683952347582342, 0.1079187105816398, 0.1156271899088998, 0.09530483531885074, 0.08128941836019622, 0.09320252277505256, 0.07778556412053259, 0.09039943938332165, 0.09390329362298529]",0.0071964754231921,3.3048610983764144
MAGICUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3221990257480863, 0.1781489213639527, 0.12247738343771747, 0.09046624913013222, 0.07654836464857341, 0.05915100904662491, 0.05080027835768963, 0.054975643702157274, 0.04523312456506611]",0.0060110696993672,2.8300904008527077
MAGICUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12178148921363953, 0.10995128740431455, 0.10438413361169102, 0.11203897007654837, 0.10020876826722339, 0.10160055671537926, 0.09324982602644398, 0.0779401530967293, 0.08629088378566457, 0.09255393180236604]",0.0044583062240156,3.310907033486512
MAGICUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.27801120448179273, 0.18347338935574228, 0.12184873949579832, 0.10364145658263306, 0.08893557422969188, 0.06722689075630252, 0.05742296918767507, 0.042717086834733894, 0.05672268907563025]",0.007802933710522,2.909424078068106
MAGICUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12464985994397759, 0.10784313725490197, 0.10854341736694678, 0.12044817927170869, 0.09803921568627451, 0.08333333333333333, 0.09593837535014006, 0.08753501400560224, 0.0861344537815126, 0.08753501400560224]",0.0052381023805719,3.3080217307664372
MAGICUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3129395218002813, 0.18354430379746836, 0.12306610407876231, 0.08931082981715893, 0.07805907172995781, 0.057665260196905765, 0.04571026722925457, 0.05977496483825598, 0.04992967651195499]",0.0071460442711648,2.8435008604862815
MAGICUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13150492264416316, 0.10478199718706048, 0.10759493670886076, 0.10689170182841069, 0.08931082981715893, 0.09915611814345991, 0.09915611814345991, 0.09774964838255977, 0.0829817158931083, 0.0808720112517581]",0.0060091438918502,3.30856990087705
MAGICUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2890295358649789, 0.1990154711673699, 0.12517580872011252, 0.10759493670886076, 0.08649789029535865, 0.04992967651195499, 0.04992967651195499, 0.04992967651195499, 0.04289732770745429]",0.0091473004826754,2.850421399787384
MAGICUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11954992967651196, 0.12517580872011252, 0.10056258790436005, 0.09985935302390998, 0.11181434599156118, 0.10267229254571027, 0.09142053445850915, 0.07172995780590717, 0.08368495077355836, 0.09353023909985936]",0.0074639585644185,3.304791153416045
MAGICUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29497907949790797, 0.17224546722454673, 0.13249651324965134, 0.100418410041841, 0.07601115760111576, 0.07112970711297072, 0.06415620641562064, 0.044630404463040445, 0.043933054393305436]",0.0047585223545394,2.8822633092031293
MAGICUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12691771269177127, 0.10739191073919108, 0.10181311018131102, 0.099721059972106, 0.09274755927475593, 0.10320781032078104, 0.08716875871687588, 0.09623430962343096, 0.0899581589958159, 0.09483960948396095]",0.0063763403620799,3.3139505963228904
MAGICUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.27824267782426776, 0.18340306834030684, 0.1401673640167364, 0.10181311018131102, 0.08089260808926081, 0.06694560669456066, 0.056485355648535567, 0.04811715481171548, 0.043933054393305436]",0.0064788657573228,2.892707922582023
MAGICUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.13110181311018132, 0.10669456066945607, 0.1108786610878661, 0.10948396094839609, 0.08298465829846582, 0.09065550906555091, 0.10111576011157601, 0.08786610878661087, 0.09065550906555091, 0.08856345885634588]",0.0066053387853956,3.3081913168135975
MAGICUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.33171408743927827, 0.17210270645385148, 0.11034004163775156, 0.10062456627342123, 0.06800832755031229, 0.06384455239417071, 0.062456627342123525, 0.0527411519777932, 0.03816793893129771]",0.0089893233190023,2.8199999735759302
MAGICUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.10756419153365718, 0.09090909090909091, 0.11034004163775156, 0.10687022900763359, 0.1297709923664122, 0.08813324080499653, 0.10201249132546843, 0.1054823039555864, 0.07286606523247745, 0.08605135322692574]",0.0116688145810798,3.3053484640522783
MAGICUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30742539902845245, 0.16377515614156835, 0.1179736294240111, 0.0936849410131853, 0.07286606523247745, 0.0659264399722415, 0.0784177654406662, 0.04996530187369882, 0.04996530187369882]",0.0068953406978832,2.8883876048162946
MAGICUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.10895211658570438, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.07702984038861901]",0.0047400087584268,3.3137172026710084
MAGICUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30881332408049966, 0.16446911866759195, 0.11380985426786953, 0.09090909090909091, 0.08466342817487855, 0.08535739070090215, 0.054823039555863984, 0.049271339347675226, 0.047883414295628035]",0.007511563410892,2.8813302465449775
MAGICUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732]",0.0068481705874498,3.311788646494934
MAGICUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.28591256072172105, 0.18667591950034698, 0.11450381679389313, 0.11589174184594032, 0.08258154059680778, 0.06800832755031229, 0.054823039555863984, 0.04510756419153366, 0.046495489243580844]",0.007725826763186,2.8848124160169464
MAGICUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574]",0.003147485062884,3.3129344317268914
MAGICUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.32685634975711314, 0.1852879944482998, 0.11172796668979876, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.05759888965995836, 0.046495489243580844, 0.048577376821651634]",0.0084095501659393,2.818914580474384
