symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1310344827586207, 0.12490421455938697, 0.09578544061302682, 0.09272030651340996, 0.09348659003831418, 0.09808429118773947, 0.08582375478927202, 0.09655172413793103, 0.07969348659003832, 0.10191570881226053]",0.0093788944643766,3.3057649513035416
FIDAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31422018348623854, 0.17660550458715596, 0.12538226299694188, 0.077217125382263, 0.0871559633027523, 0.06192660550458716, 0.054281345565749234, 0.054281345565749234, 0.04892966360856269]",0.0063163718141682,2.852134521374476
FIDAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1345565749235474, 0.11162079510703364, 0.10779816513761468, 0.08027522935779817, 0.11773700305810397, 0.08256880733944955, 0.09403669724770643, 0.09097859327217125, 0.0856269113149847, 0.09480122324159021]",0.0086797087536654,3.3026754648182015
FIDAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2947976878612717, 0.17485549132947978, 0.13367052023121387, 0.09320809248554913, 0.08020231213872832, 0.05852601156069364, 0.06791907514450866, 0.04190751445086705, 0.05491329479768786]",0.0064079515817449,2.8833904521415907
FIDAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12283236994219653, 0.11632947976878613, 0.09248554913294797, 0.10910404624277456, 0.09248554913294797, 0.10765895953757225, 0.10115606936416185, 0.0953757225433526, 0.07947976878612717, 0.08309248554913294]",0.006830750861697,3.3091442159454396
FIDAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.281055900621118, 0.18167701863354038, 0.12732919254658384, 0.1048136645962733, 0.07142857142857142, 0.07608695652173914, 0.059006211180124224, 0.043478260869565216, 0.05512422360248447]",0.0078668958310517,2.904120397766658
FIDAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13819875776397517, 0.10869565217391304, 0.1063664596273292, 0.1048136645962733, 0.09239130434782608, 0.09549689440993789, 0.08773291925465838, 0.08773291925465838, 0.08928571428571429, 0.08928571428571429]",0.0050015232934566,3.306991078995689
FIDAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3064651553316541, 0.19227539882451722, 0.09907640638119228, 0.08984047019311503, 0.08816120906801007, 0.07556675062972293, 0.05709487825356843, 0.04869857262804366, 0.042821158690176324]",0.008715382990223,2.856309624936746
FIDAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1309823677581864, 0.10243492863140219, 0.0982367758186398, 0.09403862300587741, 0.09991603694374475, 0.08816120906801007, 0.08480268681780016, 0.09151973131821999, 0.08900083963056256, 0.12090680100755667]",0.0099622152422975,3.308093350655475
FIDAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.308300395256917, 0.17549407114624507, 0.12964426877470356, 0.09802371541501977, 0.0782608695652174, 0.06798418972332015, 0.05612648221343874, 0.045059288537549404, 0.04110671936758893]",0.0031393409464465,2.8498444111901855
FIDAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12727272727272726, 0.11620553359683794, 0.11936758893280633, 0.0932806324110672, 0.11304347826086956, 0.08853754940711463, 0.08379446640316206, 0.09249011857707509, 0.08774703557312254, 0.0782608695652174]",0.0071010732174898,3.3029102016863012
FIDAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3213995117982099, 0.1790073230268511, 0.12367778681855167, 0.10170870626525631, 0.0854353132628153, 0.060211554109031735, 0.04882017900732303, 0.03580146460537022, 0.043938161106590726]",0.0076307423506197,2.808956891099318
FIDAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14564686737184704, 0.11554109031733116, 0.10089503661513426, 0.07729861676159479, 0.08950366151342555, 0.0984540276647681, 0.09926769731489016, 0.10170870626525631, 0.07323026851098453, 0.0984540276647681]",0.0120203463363538,3.2964848377016716
FIDAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2943231441048035, 0.188646288209607, 0.13362445414847163, 0.10480349344978165, 0.06812227074235808, 0.07510917030567686, 0.04716157205240175, 0.04716157205240175, 0.04104803493449782]",0.0082881350690858,2.8515839429242775
FIDAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1467248908296943, 0.10829694323144105, 0.10655021834061135, 0.10131004366812227, 0.09956331877729258, 0.08296943231441048, 0.08384279475982533, 0.08122270742358079, 0.06899563318777292, 0.1205240174672489]",0.012514457528474,3.2898092732182347
FIDAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3075135553834237, 0.17738187451587917, 0.10999225406661503, 0.10302091402013942, 0.0766847405112316, 0.06584043377226956, 0.055770720371804805, 0.052672347017815646, 0.05112316034082107]",0.0046156823427341,2.871600910576446
FIDAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11618900077459333, 0.11154144074360961, 0.0983733539891557, 0.08830364058869093, 0.10069713400464755, 0.11309062742060419, 0.08830364058869093, 0.08907823392718822, 0.09604957397366383, 0.0983733539891557]",0.0077315691363231,3.314915626834283
FIDAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31497418244406195, 0.1919104991394148, 0.10929432013769363, 0.08261617900172118, 0.09294320137693632, 0.05593803786574871, 0.05249569707401033, 0.04216867469879518, 0.0576592082616179]",0.012317133309793,2.832676911427214
FIDAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12478485370051635, 0.10499139414802065, 0.10413080895008606, 0.09466437177280551, 0.08433734939759036, 0.11187607573149742, 0.08777969018932874, 0.08347676419965576, 0.08691910499139414, 0.11703958691910499]",0.0104693319788446,3.3079783374054004
FIDAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3079677708146822, 0.19785138764547897, 0.12533572068039392, 0.08683974932855863, 0.08236347358997315, 0.06177260519247986, 0.05461056401074306, 0.04297224709042077, 0.04028648164726947]",0.007172692301098,2.8230901367830454
FIDAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1450313339301701, 0.09937332139659803, 0.11190689346463742, 0.09042076991942703, 0.10116383169203223, 0.10474485228290063, 0.08057296329453895, 0.09042076991942703, 0.07609668755595345, 0.10026857654431513]",0.0105401421667792,3.299165242026022
FIDAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2997032640949555, 0.1824925816023739, 0.12759643916913946, 0.08827893175074183, 0.0771513353115727, 0.06379821958456973, 0.06305637982195846, 0.04821958456973294, 0.04970326409495549]",0.0040153847746853,2.8730428585128203
FIDAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1201780415430267, 0.12833827893175073, 0.12091988130563798, 0.09643916913946587, 0.08382789317507418, 0.0956973293768546, 0.08234421364985163, 0.08531157270029674, 0.08456973293768547, 0.10237388724035608]",0.0088843731906267,3.302789661702648
FIDAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3041029766693483, 0.18101367658889783, 0.12148028962188254, 0.09573612228479485, 0.08688656476267095, 0.06838294448913917, 0.04907481898632341, 0.04424778761061947, 0.04907481898632341]",0.0045453778972897,2.858885196432197
FIDAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12711182622687048, 0.11182622687047465, 0.11182622687047465, 0.0925181013676589, 0.10136765888978279, 0.09412711182622686, 0.0997586484312148, 0.09654062751407884, 0.07481898632341111, 0.09010458567980692]",0.0058353053263856,3.3085912652805933
FIDAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2961876832844575, 0.19501466275659823, 0.1312316715542522, 0.08797653958944282, 0.08211143695014662, 0.06304985337243402, 0.04912023460410557, 0.047653958944281524, 0.047653958944281524]",0.0066762217628883,2.852432346833874
FIDAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12096774193548387, 0.12243401759530792, 0.1092375366568915, 0.11070381231671554, 0.10117302052785923, 0.09090909090909091, 0.08651026392961877, 0.07551319648093842, 0.09310850439882698, 0.08944281524926687]",0.0054942819070627,3.306261309206474
FIDAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2970843183609141, 0.17494089834515367, 0.12293144208037825, 0.09850275807722617, 0.09771473601260836, 0.05673758865248227, 0.06067769897557131, 0.04018912529550828, 0.0512214342001576]",0.0062835401492267,2.875295251027864
FIDAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14026792750197006, 0.11741528762805359, 0.09535066981875492, 0.1095350669818755, 0.09456264775413711, 0.09692671394799054, 0.08037825059101655, 0.09062253743104808, 0.07959022852639874, 0.09535066981875492]",0.0080385387889355,3.301368687239628
FIDAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3257514216084484, 0.17140536149471974, 0.12835093419983754, 0.0958570268074736, 0.07392363931762795, 0.06255077173030058, 0.05199025182778229, 0.04467912266450041, 0.045491470349309504]",0.0062519163413343,2.8205536885372684
FIDAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13322502030869213, 0.12103980503655565, 0.11291632818846466, 0.10316815597075549, 0.10641754670999187, 0.07473598700243704, 0.08529650690495533, 0.07554833468724614, 0.06986190089358245, 0.11779041429731925]",0.0127385378411612,3.2893196349994476
FIDAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3053097345132743, 0.18436578171091444, 0.13348082595870206, 0.08628318584070796, 0.08333333333333333, 0.0752212389380531, 0.05752212389380531, 0.043510324483775814, 0.030973451327433628]",0.007449530544017,2.8336542199963133
FIDAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1187315634218289, 0.10545722713864307, 0.11356932153392331, 0.10324483775811209, 0.10250737463126844, 0.09882005899705015, 0.09218289085545722, 0.08997050147492626, 0.08628318584070796, 0.08923303834808259]",0.0026651008754444,3.3144328765051494
FIDAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2918800292611558, 0.21872713972201902, 0.1119239209948793, 0.10387710314557425, 0.08046817849305048, 0.06510607168983175, 0.046086320409656184, 0.03730797366495977, 0.04462326261887344]",0.0113088673887291,2.822060285399997
FIDAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11265544989027067, 0.11704462326261887, 0.11997073884418434, 0.10680321872713973, 0.10460863204096561, 0.09290416971470374, 0.09070958302852963, 0.0958302852962692, 0.07388441843452817, 0.08558888076079005]",0.0054295345386137,3.307520365337747
FIDAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3166397415185784, 0.1777059773828756, 0.13570274636510501, 0.09612277867528271, 0.0630048465266559, 0.05977382875605816, 0.05896607431340872, 0.046849757673667204, 0.045234248788368334]",0.0064361336165152,2.8280355628590725
FIDAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12681744749596122, 0.12277867528271405, 0.09693053311793215, 0.10339256865912763, 0.1050080775444265, 0.09773828756058159, 0.08239095315024232, 0.0791599353796446, 0.08481421647819062, 0.10096930533117932]",0.0075519262165662,3.3057783592801413
FIDAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2973621103117506, 0.17905675459632295, 0.12150279776179057, 0.09192645883293366, 0.09512390087929656, 0.05515587529976019, 0.05995203836930456, 0.04316546762589928, 0.05675459632294165]",0.007081188339155,2.8781068480144936
FIDAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1334932054356515, 0.1079136690647482, 0.10951239008792965, 0.09192645883293366, 0.10231814548361311, 0.08713029576338929, 0.09592326139088729, 0.08073541167066348, 0.09592326139088729, 0.09512390087929656]",0.0075086106757414,3.3084831951829825
FIDAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30568011958146485, 0.187593423019432, 0.11434977578475336, 0.10612855007473841, 0.07997010463378176, 0.06278026905829596, 0.05754857997010463, 0.04857997010463378, 0.03736920777279522]",0.0058132630075718,2.8451679302050694
FIDAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13303437967115098, 0.11883408071748879, 0.11434977578475336, 0.1038863976083707, 0.11360239162929746, 0.09940209267563528, 0.08071748878923767, 0.07100149476831091, 0.07399103139013453, 0.09118086696562033]",0.0092059852612813,3.2940088661096927
FIDAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2913322632423756, 0.18619582664526485, 0.1187800963081862, 0.0971107544141252, 0.0826645264847512, 0.06741573033707865, 0.06420545746388442, 0.048956661316211875, 0.04333868378812199]",0.004549120138987,2.8849509118540144
FIDAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1260032102728732, 0.10674157303370786, 0.10513643659711075, 0.11958266452648475, 0.08828250401284109, 0.08667736757624397, 0.08186195826645265, 0.1043338683788122, 0.08667736757624397, 0.09470304975922954]",0.0090529245564527,3.307731295558174
FIDAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.30389221556886226, 0.1751497005988024, 0.13323353293413173, 0.09056886227544911, 0.07559880239520958, 0.06961077844311377, 0.05464071856287425, 0.05464071856287425, 0.04266467065868264]",0.0038464891463791,2.8653921856051947
FIDAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13847305389221556, 0.1339820359281437, 0.11452095808383234, 0.08832335329341318, 0.1062874251497006, 0.09580838323353294, 0.08682634730538923, 0.0718562874251497, 0.08083832335329341, 0.08308383233532934]",0.0101128799552734,3.2893217236456818
FIDAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.28925035360678925, 0.20084865629420084, 0.12234794908062235, 0.0891089108910891, 0.0884016973125884, 0.06082036775106082, 0.0594059405940594, 0.04384724186704385, 0.04596888260254597]",0.007911829813717,2.8635345029380828
FIDAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1173974540311174, 0.13154172560113153, 0.09759547383309759, 0.10113154172560113, 0.09900990099009901, 0.09688826025459689, 0.09052333804809053, 0.08062234794908062, 0.0891089108910891, 0.09618104667609619]",0.0061170397152962,3.3086429558786463
FIDAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30823363828289935, 0.1597466572836031, 0.12807881773399016, 0.08655876143560873, 0.08655876143560873, 0.06966924700914849, 0.05700211118930331, 0.05348346235045742, 0.050668543279380716]",0.0061523753628687,2.884251938259626
FIDAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1203377902885292, 0.10978184377199156, 0.10344827586206896, 0.10978184377199156, 0.10837438423645321, 0.10485573539760731, 0.08022519352568613, 0.09852216748768473, 0.08796622097114708, 0.07670654468684025]",0.0061843664814412,3.3086545585898217
FIDAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2969187675070028, 0.16736694677871147, 0.1253501400560224, 0.10714285714285714, 0.07703081232492998, 0.0700280112044818, 0.05672268907563025, 0.05322128851540616, 0.046218487394957986]",0.0036122737908221,2.891149770679882
FIDAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11904761904761904, 0.12044817927170869, 0.11414565826330532, 0.09103641456582633, 0.10084033613445378, 0.09663865546218488, 0.10364145658263306, 0.0896358543417367, 0.07913165266106442, 0.08543417366946779]",0.0046235822800392,3.308674274479178
FIDAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30549607423269093, 0.1684511063526053, 0.14989293361884368, 0.08493932905067808, 0.08565310492505353, 0.06281227694503926, 0.04568165596002855, 0.052105638829407566, 0.044967880085653104]",0.0081878335197129,2.849236826252048
FIDAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13133476088508209, 0.09707351891506068, 0.11634546752319772, 0.10349750178443969, 0.10563882940756603, 0.09421841541755889, 0.10206995003568879, 0.08779443254817987, 0.08493932905067808, 0.07708779443254818]",0.0066410604397059,3.30604493438649
FIDAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30561478322672353, 0.17484008528784648, 0.13148542999289267, 0.08315565031982942, 0.0867093105899076, 0.06325515280739161, 0.06396588486140725, 0.04477611940298507, 0.04619758351101635]",0.0055719058497065,2.8628847310336947
FIDAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11869225302061123, 0.12153518123667377, 0.1122956645344705, 0.1122956645344705, 0.10021321961620469, 0.09879175550817342, 0.09026297085998579, 0.0845771144278607, 0.0824449182658138, 0.07889125799573561]",0.0042399734734883,3.3059631954946798
FIDAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30597552195824335, 0.15190784737221022, 0.15190784737221022, 0.08783297336213103, 0.08207343412526998, 0.06767458603311735, 0.06335493160547156, 0.04463642908567315, 0.04463642908567315]",0.0090883569258014,2.8685597971539702
FIDAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.14326853851691865, 0.10223182145428365, 0.10511159107271419, 0.08999280057595392, 0.10511159107271419, 0.09431245500359971, 0.10007199424046076, 0.08999280057595392, 0.08783297336213103, 0.08207343412526998]",0.0070705673931733,3.304310457830375
FIDAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.30844645550527905, 0.16063348416289594, 0.1297134238310709, 0.09954751131221719, 0.08672699849170437, 0.06561085972850679, 0.0444947209653092, 0.05580693815987934, 0.049019607843137254]",0.0067313179571709,2.86989826225547
FIDAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1297134238310709, 0.11010558069381599, 0.1138763197586727, 0.09803921568627451, 0.09200603318250378, 0.09954751131221719, 0.09653092006033183, 0.09200603318250378, 0.07692307692307693, 0.09125188536953242]",0.0058048025998571,3.3082582535899574
FIDAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.29428369795342274, 0.17501764290755117, 0.11997177134791814, 0.10232886379675371, 0.0931545518701482, 0.062103034580098804, 0.059280169371912494, 0.04022582921665491, 0.053634438955539876]",0.0063460727556246,2.8854104622293377
FIDAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1122088920254058, 0.12350035285815103, 0.10232886379675371, 0.09597741707833451, 0.09597741707833451, 0.0995059985885674, 0.08680310515172901, 0.10091743119266056, 0.09527170077628794, 0.08750882145377559]",0.0066435141506813,3.3142520461450977
FIDAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.34073560027758504, 0.18875780707841777, 0.11311589174184594, 0.09090909090909091, 0.06939625260235947, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601, 0.04302567661346287]",0.0116828571366011,2.775707969756211
FIDAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11866759195003469, 0.09646079111727966, 0.11103400416377515, 0.09507286606523248, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.07009021512838307]",0.006733884960962,3.300929541555007
