symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12833099579242638, 0.1150070126227209, 0.12061711079943899, 0.11921458625525946, 0.09046283309957924, 0.08415147265077139, 0.07784011220196353, 0.09747545582047686, 0.08345021037868162, 0.08345021037868162]",0.0087145481559628,3.299020271016919
ROSEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2904794996525365, 0.18971507991660877, 0.12856150104239056, 0.1014593467685893, 0.0778318276580959, 0.05350938151494093, 0.06045865184155664, 0.05003474635163308, 0.04794996525364837]",0.0058789108027542,2.8721962838721486
ROSEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11118832522585129, 0.10979847116052814, 0.11535788742182071, 0.103544127866574, 0.09798471160528145, 0.10562890896455872, 0.10006949270326616, 0.09242529534398888, 0.07991660875608061, 0.08408617095205004]",0.0048512249146328,3.312938574463545
ROSEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2760778859527121, 0.19888734353268428, 0.12308762169680111, 0.10570236439499305, 0.08831710709318498, 0.06606397774687066, 0.06050069541029207, 0.048678720445062586, 0.03268428372739916]",0.0096073434093567,2.8773136980207785
ROSEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12378303198887343, 0.1133518776077886, 0.11265646731571627, 0.1105702364394993, 0.10083449235048679, 0.09874826147426982, 0.09248956884561892, 0.07927677329624479, 0.07579972183588317, 0.09248956884561892]",0.0048537880907043,3.306214497233583
ROSEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2914642609299098, 0.19777931991672448, 0.1304649548924358, 0.0922970159611381, 0.06939625260235947, 0.06176266481609993, 0.07217210270645386, 0.04371963913948647, 0.040943789035392086]",0.0091987633053213,2.8565341853033566
ROSEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.12352532963219987, 0.11519777931991672, 0.10201249132546843, 0.08049965301873699, 0.09854267869535045, 0.08327550312283137, 0.07009021512838307, 0.08813324080499653]",0.0081467814761671,3.297930886533079
ROSEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2707028531663187, 0.23103688239387613, 0.10786360473208072, 0.08768267223382047, 0.09324982602644398, 0.06402226861517049, 0.055671537926235214, 0.05219206680584551, 0.037578288100208766]",0.0155674994834396,2.8583895666668715
ROSEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11064718162839249, 0.11760612386917188, 0.12247738343771747, 0.09672929714683368, 0.11551844119693806, 0.09464161447459986, 0.08907446068197634, 0.08420320111343076, 0.0918580375782881, 0.07724425887265135]",0.0073740255645219,3.3063364012557552
ROSEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.2550702028081123, 0.25273010920436817, 0.0967238689547582, 0.09516380655226209, 0.08970358814352575, 0.06006240249609984, 0.05382215288611544, 0.056162246489859596, 0.0405616224648986]",0.0204824258415702,2.8566452244657587
ROSEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1310452418096724, 0.11544461778471139, 0.10686427457098284, 0.10374414976599064, 0.10140405616224649, 0.09750390015600624, 0.0842433697347894, 0.0717628705148206, 0.0904836193447738, 0.09750390015600624]",0.0060526239405047,3.304471797077332
ROSEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.29754601226993865, 0.2254601226993865, 0.11042944785276074, 0.08665644171779141, 0.07131901840490798, 0.04984662576687116, 0.05214723926380368, 0.05214723926380368, 0.054447852760736194]",0.0131230983689308,2.8220855589198193
ROSEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12423312883435583, 0.125, 0.10199386503067484, 0.10122699386503067, 0.1142638036809816, 0.09125766871165644, 0.0843558282208589, 0.08358895705521473, 0.09049079754601227, 0.08358895705521473]",0.0065080204420943,3.3051575777124915
ROSEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2689015691868759, 0.24821683309557774, 0.11982881597717546, 0.08202567760342368, 0.07132667617689016, 0.06918687589158345, 0.05206847360912981, 0.05206847360912981, 0.03637660485021398]",0.0167292469916922,2.8274540355443385
ROSEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11554921540656206, 0.11126961483594865, 0.10984308131241084, 0.11269614835948645, 0.09272467902995721, 0.09557774607703282, 0.0891583452211127, 0.09272467902995721, 0.0912981455064194, 0.0891583452211127]",0.0039299890573523,3.3143415425961593
ROSEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.2723463687150838, 0.2185754189944134, 0.11103351955307263, 0.10893854748603352, 0.07541899441340782, 0.07053072625698324, 0.05027932960893855, 0.0467877094972067, 0.046089385474860335]",0.0129841168793921,2.8703341744578723
ROSEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1180167597765363, 0.09287709497206705, 0.11173184357541899, 0.1180167597765363, 0.11173184357541899, 0.08519553072625698, 0.10474860335195531, 0.08449720670391062, 0.0824022346368715, 0.09078212290502793]",0.0090359647679163,3.3085492201869737
ROSEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2691496837666901, 0.22768798313422348, 0.11524947294448348, 0.09838369641602249, 0.08081517919887561, 0.06184118060435699, 0.05270555165144062, 0.05130007027406887, 0.04286718200983837]",0.0121893085476548,2.8641055505904376
ROSEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11806043569922699, 0.09486999297259312, 0.1257905832747716, 0.1061138439915671, 0.09557273366127898, 0.09416725228390724, 0.10892480674631061, 0.07870695713281799, 0.08643710470836262, 0.09135628952916373]",0.0081324752929233,3.30838642279714
ROSEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.28362369337979093, 0.21602787456445993, 0.1073170731707317, 0.08222996515679443, 0.08222996515679443, 0.07247386759581882, 0.0578397212543554, 0.05644599303135889, 0.041811846689895474]",0.0119568629260292,2.869316603021991
ROSEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11219512195121951, 0.10034843205574913, 0.11846689895470383, 0.11289198606271778, 0.10313588850174216, 0.09686411149825784, 0.09825783972125436, 0.08850174216027874, 0.07595818815331011, 0.09337979094076655]",0.0068975861064689,3.311393472262117
ROSEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.25471039776692256, 0.29378925331472433, 0.09560362875087229, 0.09699930216329379, 0.06769016050244243, 0.0718771807397069, 0.045359385903698535, 0.03838101884159107, 0.03558967201674808]",0.0272705943385275,2.7622002970999118
ROSEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.10676901605024425, 0.1270062805303559, 0.1374738311235171, 0.104675505931612, 0.09002093510118632, 0.08932309839497557, 0.08025122121423586, 0.0851360781577111, 0.0942079553384508, 0.0851360781577111]",0.0097782165602138,3.2993269666760767
ROSEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.20310296191819463, 0.35613540197461213, 0.08815232722143865, 0.0923836389280677, 0.07334273624823695, 0.07827926657263752, 0.04442877291960508, 0.03526093088857546, 0.028913963328631876]",0.0425281377468789,2.7055675544627644
ROSEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12693935119887165, 0.11001410437235543, 0.14033850493653033, 0.1008462623413258, 0.12059238363892807, 0.09379407616361073, 0.07898448519040903, 0.07404795486600846, 0.07334273624823695, 0.08110014104372355]",0.0118122539808723,3.285644521564505
ROSEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.2812061711079944, 0.24894810659186536, 0.1002805049088359, 0.09957924263674614, 0.06872370266479663, 0.06661991584852735, 0.04978962131837307, 0.042776998597475455, 0.04207573632538569]",0.0167835727033052,2.80637009773843
ROSEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11991584852734923, 0.11150070126227209, 0.13394109396914447, 0.0876577840112202, 0.09396914446002805, 0.09887798036465638, 0.09607293127629733, 0.091164095371669, 0.0876577840112202, 0.07924263674614306]",0.0062309902968248,3.3042047788717785
ROSEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.24842547235829252, 0.25052484254723584, 0.1112666200139958, 0.09587123862841147, 0.08047585724282715, 0.06088173547935619, 0.04828551434569629, 0.055283414975507345, 0.0489853044086774]",0.0184637557917522,2.8697799474689036
ROSEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1112666200139958, 0.11616515045486354, 0.11826452064380685, 0.09517144856543037, 0.09097270818754374, 0.1000699790062981, 0.09657102869139259, 0.09237228831350595, 0.08957312806158152, 0.08957312806158152]",0.0053812508656899,3.3140621939025
ROSEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.2746331236897275, 0.23829489867225717, 0.11250873515024458, 0.1013277428371768, 0.08176100628930817, 0.06009783368273934, 0.047519217330538085, 0.0440251572327044, 0.039832285115303984]",0.0153780288194177,2.8259810231822646
ROSEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13137665967854648, 0.11530398322851153, 0.11809923130677848, 0.10412299091544375, 0.09713487071977638, 0.0880503144654088, 0.08874912648497554, 0.0803633822501747, 0.09433962264150944, 0.08245981830887492]",0.0058317144533077,3.303844309122691
ROSEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2850174216027875, 0.24390243902439024, 0.11010452961672473, 0.09128919860627177, 0.06759581881533101, 0.0578397212543554, 0.0529616724738676, 0.046689895470383276, 0.0445993031358885]",0.0150691511041575,2.809931626229108
ROSEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13310104529616726, 0.12822299651567945, 0.1024390243902439, 0.10871080139372823, 0.09686411149825784, 0.08780487804878048, 0.08641114982578398, 0.08850174216027874, 0.08501742160278745, 0.08292682926829269]",0.0064271821940356,3.301409562959088
ROSEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2608089260808926, 0.2217573221757322, 0.12343096234309624, 0.09274755927475593, 0.07810320781032078, 0.06903765690376569, 0.0599721059972106, 0.05160390516039052, 0.042538354253835425]",0.0111529938057192,2.889722330825097
ROSEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1199442119944212, 0.1297071129707113, 0.1087866108786611, 0.09623430962343096, 0.09065550906555091, 0.10111576011157601, 0.09483960948396095, 0.08647140864714087, 0.08228730822873083, 0.0899581589958159]",0.0053892315817994,3.307370231804462
ROSEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.29750889679715303, 0.19074733096085408, 0.11672597864768683, 0.10676156583629894, 0.08256227758007118, 0.054804270462633455, 0.058362989323843414, 0.048398576512455514, 0.04412811387900356]",0.0062799330248929,2.8586002368305397
ROSEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1202846975088968, 0.11886120996441281, 0.12740213523131672, 0.09822064056939502, 0.09466192170818505, 0.09466192170818505, 0.09323843416370106, 0.09608540925266904, 0.0711743772241993, 0.08540925266903915]",0.0060604984578186,3.302565961131332
ROSEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.26583159359777314, 0.23382045929018788, 0.10020876826722339, 0.09742519137091162, 0.081419624217119, 0.06610995128740431, 0.05845511482254697, 0.054279749478079335, 0.04244954766875435]",0.0142384781427587,2.873029970603465
ROSEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12247738343771747, 0.10716771050800278, 0.10786360473208072, 0.10160055671537926, 0.09742519137091162, 0.10716771050800278, 0.09046624913013222, 0.10020876826722339, 0.0779401530967293, 0.08768267223382047]",0.005166137744053,3.3116825178329026
ROSEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.26933895921237694, 0.2060478199718706, 0.13291139240506328, 0.10689170182841069, 0.07805907172995781, 0.06188466947960619, 0.04922644163150492, 0.05414908579465542, 0.04149085794655415]",0.0113127708623513,2.8788458060321207
ROSEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1441631504922644, 0.11392405063291139, 0.12447257383966245, 0.09142053445850915, 0.09774964838255977, 0.08790436005625879, 0.10759493670886076, 0.08157524613220815, 0.08227848101265822, 0.06891701828410689]",0.0108778209761434,3.289275836892997
ROSEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.24650837988826815, 0.25837988826815644, 0.1026536312849162, 0.10405027932960893, 0.07332402234636871, 0.07192737430167598, 0.052374301675977654, 0.046089385474860335, 0.0446927374301676]",0.0209798844900201,2.856692917127921
ROSEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.0914804469273743, 0.12988826815642457, 0.12081005586592179, 0.09636871508379888, 0.10684357541899442, 0.09497206703910614, 0.08798882681564246, 0.08659217877094973, 0.0824022346368715, 0.1026536312849162]",0.0104356747975841,3.3070939726618356
ROSEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.24842547235829252, 0.26592022393282017, 0.1224632610216935, 0.10286913925822254, 0.07067879636109167, 0.06298110566829951, 0.05948215535339398, 0.04058782365290413, 0.026592022393282014]",0.0216173998895582,2.8061701011909173
ROSEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1224632610216935, 0.09657102869139259, 0.12176347095871239, 0.099370188943317, 0.1000699790062981, 0.09727081875437368, 0.09657102869139259, 0.08747375787263821, 0.086074177746676, 0.09237228831350595]",0.0053781552988476,3.312030433670025
ROSEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.25052928722653495, 0.27875793930839804, 0.11573747353563868, 0.10797459421312633, 0.06633733239237827, 0.05786873676781934, 0.04022582921665491, 0.03952011291460833, 0.043048694424841216]",0.0252736136572859,2.784410377936146
ROSEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1305575158786168, 0.10938602681721948, 0.13267466478475654, 0.10515172900494002, 0.10656316160903317, 0.08468595624558928, 0.0776287932251235, 0.09244883556810163, 0.0748059280169372, 0.08609738884968243]",0.0090010848533814,3.2950974664579755
ROSEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2300140252454418, 0.258765778401122, 0.1276297335203366, 0.11711079943899018, 0.09186535764375876, 0.0546984572230014, 0.04207573632538569, 0.04838709677419355, 0.029453015427769985]",0.02627786984101,2.8329952542461876
ROSEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12903225806451613, 0.10098176718092566, 0.13253856942496495, 0.08625525946704067, 0.11430575035063113, 0.10378681626928471, 0.09186535764375876, 0.08485273492286115, 0.07994389901823282, 0.07643758765778401]",0.0108354376874211,3.2967751615094287
ROSEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.23615977575332867, 0.28100911002102313, 0.1156271899088998, 0.10301331464611072, 0.0700770847932726, 0.06306937631394534, 0.04555010511562719, 0.04555010511562719, 0.039943938332165384]",0.0246713672451991,2.815758698343005
ROSEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11422564821303434, 0.09880868955851436, 0.12613875262789068, 0.09880868955851436, 0.10021023125437982, 0.09810791871058164, 0.08549404344779257, 0.10301331464611072, 0.08759635599159075, 0.08759635599159075]",0.0068069136507553,3.3119589590509477
ROSEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.22899159663865545, 0.2661064425770308, 0.12044817927170869, 0.1015406162464986, 0.07492997198879552, 0.07212885154061624, 0.05672268907563025, 0.0469187675070028, 0.03221288515406162]",0.0221839663710655,2.8533694119406534
ROSEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12044817927170869, 0.12675070028011204, 0.11974789915966387, 0.0896358543417367, 0.09453781512605042, 0.11064425770308123, 0.09103641456582633, 0.09523809523809523, 0.08333333333333333, 0.06862745098039216]",0.0086818071141579,3.2990116870747337
ROSEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.27253668763102723, 0.1984626135569532, 0.1069182389937107, 0.0992313067784766, 0.08315863032844165, 0.07477288609364081, 0.06708595387840671, 0.05101327742837177, 0.04682040531097135]",0.0103673445925672,2.9151676456085482
ROSEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12928022361984626, 0.12368972746331237, 0.10552061495457722, 0.103424178895877, 0.09643605870020965, 0.10272536687631027, 0.07966457023060797, 0.07686932215234102, 0.08944793850454227, 0.09294199860237597]",0.0070542483246147,3.303458012588398
ROSEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2741823242867084, 0.19624217118997914, 0.12317327766179541, 0.10020876826722339, 0.07028531663187196, 0.07167710508002784, 0.060542797494780795, 0.054279749478079335, 0.049408489909533754]",0.0083353466087844,2.9068710008989607
ROSEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10995128740431455, 0.12317327766179541, 0.11899791231732777, 0.09394572025052192, 0.1057759220598469, 0.08698677800974251, 0.09672929714683368, 0.08211551844119694, 0.0918580375782881, 0.09046624913013222]",0.007607749958798,3.309688485474393
ROSEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.25892232330300907, 0.22533240027991602, 0.13855843247025892, 0.11476557032890133, 0.07137858642407278, 0.06368089573128062, 0.05598320503848846, 0.03918824352694192, 0.03219034289713086]",0.0179369765348974,2.843096579667488
ROSEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12666200139958012, 0.10146955913226033, 0.11476557032890133, 0.09657102869139259, 0.11266620013995801, 0.10636808957312806, 0.09447165850244926, 0.07767669699090272, 0.0748775367389783, 0.09447165850244926]",0.0091093769866893,3.3048673412355187
ROSEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2751396648044693, 0.21997206703910616, 0.10544692737430168, 0.1138268156424581, 0.07751396648044692, 0.05865921787709497, 0.06215083798882681, 0.04539106145251397, 0.04189944134078212]",0.0144347781397703,2.861243716472912
ROSEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11103351955307263, 0.10335195530726257, 0.12150837988826815, 0.10405027932960893, 0.09846368715083799, 0.08379888268156424, 0.10405027932960893, 0.09776536312849161, 0.08868715083798882, 0.08729050279329609]",0.0068372092565904,3.313409980675518
ROSEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2775052557813595, 0.24386825508058865, 0.12053258584442887, 0.09250175192711983, 0.07217939733707078, 0.060266292922214436, 0.06236860546601261, 0.0350385423966363, 0.035739313244569026]",0.0160341454473851,2.8041079375132525
