symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12193362193362194, 0.11038961038961038, 0.113997113997114, 0.10533910533910534, 0.10533910533910534, 0.09595959595959595, 0.09307359307359307, 0.09018759018759019, 0.08802308802308802, 0.07575757575757576]",0.002784690190449,3.309276661862866
VOXELUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3026874115983027, 0.17114568599717114, 0.11173974540311174, 0.09900990099009901, 0.07213578500707214, 0.07355021216407355, 0.057284299858557285, 0.06506364922206506, 0.04738330975954738]",0.0057550383163067,2.8931714997855256
VOXELUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12234794908062235, 0.10537482319660538, 0.09759547383309759, 0.11315417256011315, 0.11173974540311174, 0.09193776520509193, 0.08274398868458274, 0.10183875530410184, 0.086987270155587, 0.08628005657708628]",0.007138861300464,3.31067393748874
VOXELUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30989180834621327, 0.16306027820710975, 0.1275115919629057, 0.08887171561051005, 0.07882534775888717, 0.07496136012364761, 0.05100463678516229, 0.05564142194744977, 0.05023183925811438]",0.0063138859394177,2.876374043077207
VOXELUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.14064914992272023, 0.11746522411128284, 0.11360123647604328, 0.07959814528593509, 0.09119010819165378, 0.10741885625965997, 0.0919629057187017, 0.08964451313755796, 0.07882534775888717, 0.08964451313755796]",0.0089427042074608,3.2982308864840038
VOXELUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3157894736842105, 0.16606170598911071, 0.11978221415607986, 0.0925589836660617, 0.0852994555353902, 0.07168784029038112, 0.06170598911070781, 0.039927404718693285, 0.047186932849364795]",0.0068360494643274,2.8566524500141384
VOXELUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13611615245009073, 0.11252268602540835, 0.11887477313974591, 0.09437386569872959, 0.09346642468239565, 0.08620689655172414, 0.08257713248638839, 0.08620689655172414, 0.08076225045372051, 0.1088929219600726]",0.0100771455779655,3.3008033643603603
VOXELUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3096947935368043, 0.15888689407540396, 0.11310592459605028, 0.08527827648114901, 0.0933572710951526, 0.06552962298025135, 0.07360861759425494, 0.04937163375224417, 0.05116696588868941]",0.0097482153033185,2.8917152329984046
VOXELUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1490125673249551, 0.12567324955116696, 0.10502692998204669, 0.09694793536804308, 0.0843806104129264, 0.10233393177737882, 0.08168761220825853, 0.08707360861759425, 0.07719928186714542, 0.09066427289048475]",0.0104880123359067,3.291788014031396
VOXELUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2981956315289649, 0.1899335232668566, 0.1063627730294397, 0.11016144349477683, 0.08452041785375118, 0.0731244064577398, 0.052231718898385564, 0.04368471035137702, 0.04178537511870845]",0.0085801074069219,2.8585345792933303
VOXELUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12725546058879392, 0.12440645773979107, 0.10256410256410256, 0.1120607787274454, 0.08262108262108261, 0.0788224121557455, 0.1063627730294397, 0.07692307692307693, 0.08452041785375118, 0.10446343779677113]",0.0116555775612232,3.2997200182056203
VOXELUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3003629764065336, 0.18058076225045372, 0.1306715063520871, 0.08892921960072596, 0.08711433756805807, 0.07078039927404718, 0.043557168784029036, 0.04809437386569873, 0.0499092558983666]",0.0058090532089151,2.861673356499319
VOXELUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13793103448275862, 0.11070780399274047, 0.12250453720508167, 0.09891107078039928, 0.09165154264972777, 0.08257713248638839, 0.073502722323049, 0.08711433756805807, 0.06896551724137931, 0.12613430127041741]",0.0146143506596352,3.2864118146711365
VOXELUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30919446704637915, 0.15378356387306755, 0.12205044751830757, 0.09926769731489016, 0.096826688364524, 0.06753458096013018, 0.05532953620829943, 0.04882017900732303, 0.047192839707078924]",0.0067090529960114,2.880505082069187
VOXELUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14564686737184704, 0.1277461350691619, 0.10089503661513426, 0.0919446704637917, 0.10984540276647681, 0.0935720097640358, 0.07567127746135069, 0.07729861676159479, 0.09113100081366965, 0.08624898291293735]",0.0108346818051044,3.291485734069749
VOXELUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2901049475262369, 0.18215892053973012, 0.1206896551724138, 0.09895052473763119, 0.09145427286356822, 0.06296851574212893, 0.05172413793103448, 0.04872563718140929, 0.05322338830584707]",0.0061882439499419,2.889285623837266
VOXELUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11169415292353824, 0.12143928035982009, 0.10719640179910045, 0.0967016491754123, 0.11019490254872563, 0.09820089955022489, 0.0937031484257871, 0.08470764617691154, 0.07721139430284858, 0.09895052473763119]",0.0066482252608004,3.3105348466806146
VOXELUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3165413533834586, 0.18571428571428572, 0.12105263157894737, 0.09473684210526316, 0.06541353383458647, 0.058646616541353384, 0.05037593984962406, 0.06090225563909774, 0.04661654135338346]",0.0079429263027792,2.8338144232470355
VOXELUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13383458646616542, 0.11879699248120301, 0.12180451127819548, 0.09022556390977443, 0.0962406015037594, 0.08646616541353383, 0.08045112781954887, 0.09172932330827067, 0.0887218045112782, 0.09172932330827067]",0.0082612550874561,3.3017363992171993
VOXELUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.32246998284734135, 0.1783876500857633, 0.09605488850771869, 0.10291595197255575, 0.08147512864493997, 0.06775300171526587, 0.05917667238421955, 0.0411663807890223, 0.05060034305317324]",0.0086377755019867,2.8389431695043545
VOXELUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13036020583190394, 0.10634648370497427, 0.11149228130360206, 0.0797598627787307, 0.10120068610634649, 0.10034305317324185, 0.07718696397941681, 0.07804459691252144, 0.08147512864493997, 0.13379073756432247]",0.0133406812498867,3.293548830030855
VOXELUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2984375, 0.21015625, 0.12265625, 0.08671875, 0.08203125, 0.0578125, 0.05234375, 0.04921875, 0.040625]",0.0082033321992653,2.8288408985793763
VOXELUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.125, 0.10859375, 0.096875, 0.0828125, 0.10390625, 0.0890625, 0.09375, 0.08671875, 0.09609375, 0.1171875]",0.0100015775431899,3.310145000459512
VOXELUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.31398201144726084, 0.16843826655764513, 0.12101390024529844, 0.09975470155355683, 0.08176614881439084, 0.06704824202780049, 0.06377759607522486, 0.044971381847914965, 0.039247751430907606]",0.0053930463533936,2.8526003460267275
VOXELUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13409648405560098, 0.1169255928045789, 0.107113654946852, 0.09975470155355683, 0.08912510220768602, 0.0874897792313982, 0.0866721177432543, 0.0964840556009812, 0.0866721177432543, 0.09566639411283728]",0.006850762648453,3.3070662145864915
VOXELUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2982300884955752, 0.18672566371681415, 0.13097345132743363, 0.09026548672566372, 0.08672566371681416, 0.05575221238938053, 0.05752212389380531, 0.05398230088495575, 0.03982300884955752]",0.0060096256637845,2.857534758411855
VOXELUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.17168141592920355, 0.11061946902654868, 0.09380530973451327, 0.10088495575221239, 0.08053097345132744, 0.10176991150442478, 0.07964601769911504, 0.07964601769911504, 0.08230088495575222, 0.09911504424778761]",0.014242503044904,3.2786071432095696
VOXELUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.29333333333333333, 0.17583333333333334, 0.11333333333333333, 0.10916666666666666, 0.08083333333333333, 0.0625, 0.060833333333333336, 0.050833333333333335, 0.05333333333333334]",0.0054057711272496,2.8978767437809507
VOXELUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13833333333333334, 0.10166666666666667, 0.10833333333333334, 0.0975, 0.1025, 0.1025, 0.085, 0.06166666666666667, 0.0875, 0.115]",0.0113342549217716,3.29509815273535
VOXELUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3037542662116041, 0.181740614334471, 0.12713310580204779, 0.10068259385665529, 0.07679180887372014, 0.06484641638225255, 0.05802047781569966, 0.03839590443686007, 0.04863481228668942]",0.0038325396517303,2.8523275856984154
VOXELUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12798634812286688, 0.11774744027303755, 0.09044368600682594, 0.09215017064846416, 0.09215017064846416, 0.09556313993174062, 0.09215017064846416, 0.08703071672354949, 0.0947098976109215, 0.11006825938566553]",0.0088750335503001,3.31021597493382
VOXELUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.30422535211267604, 0.1812206572769953, 0.1107981220657277, 0.09201877934272301, 0.09953051643192488, 0.06666666666666667, 0.059154929577464786, 0.04225352112676056, 0.044131455399061034]",0.0066304461453526,2.8618880739037587
VOXELUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12394366197183099, 0.08826291079812207, 0.09107981220657277, 0.10328638497652583, 0.10704225352112676, 0.09389671361502347, 0.08075117370892018, 0.0863849765258216, 0.1267605633802817, 0.09859154929577464]",0.0127566303336,3.3067222931380256
VOXELUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.29678935003915424, 0.15426781519185592, 0.11981205951448708, 0.10415035238841033, 0.08144087705559906, 0.0696945967110415, 0.0548159749412686, 0.06342991386061081, 0.05559906029757244]",0.0076370530264185,2.9190069399292695
VOXELUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12764291307752546, 0.12216131558339859, 0.1158966327329679, 0.10258418167580266, 0.10415035238841033, 0.09788566953797964, 0.08848864526233359, 0.06891151135473766, 0.07674236491777604, 0.09553641346906813]",0.007779927130362,3.2984016419658047
VOXELUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.301255230125523, 0.14560669456066946, 0.1305439330543933, 0.09707112970711297, 0.0803347280334728, 0.07782426778242678, 0.06861924686192468, 0.05104602510460251, 0.04769874476987448]",0.0067980137417312,2.908941374154004
VOXELUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.13389121338912133, 0.13723849372384936, 0.09623430962343096, 0.10292887029288703, 0.09372384937238494, 0.09121338912133892, 0.08786610878661087, 0.08619246861924686, 0.07866108786610879, 0.09205020920502092]",0.0089226384511724,3.2978997055241495
VOXELUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.27692307692307694, 0.18376068376068377, 0.13162393162393163, 0.09658119658119659, 0.0905982905982906, 0.05897435897435897, 0.06495726495726496, 0.0452991452991453, 0.05128205128205128]",0.0085025651049454,2.905778557917135
VOXELUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13333333333333333, 0.12564102564102564, 0.10854700854700855, 0.10341880341880341, 0.09487179487179487, 0.09914529914529914, 0.08803418803418804, 0.07179487179487179, 0.07692307692307693, 0.09829059829059829]",0.0082332593091608,3.2978583728425894
VOXELUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2994652406417112, 0.16844919786096257, 0.1051693404634581, 0.09358288770053476, 0.08467023172905526, 0.08288770053475936, 0.0677361853832442, 0.0427807486631016, 0.05525846702317291]",0.0090389136563626,2.9031679713611216
VOXELUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13814616755793227, 0.11140819964349376, 0.0962566844919786, 0.09982174688057041, 0.0944741532976827, 0.09269162210338681, 0.09001782531194295, 0.07932263814616755, 0.0784313725490196, 0.11942959001782531]",0.0105798273842368,3.3006762227744697
VOXELUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29515050167224083, 0.1697324414715719, 0.11789297658862877, 0.1020066889632107, 0.08444816053511706, 0.08110367892976589, 0.06020066889632107, 0.047658862876254184, 0.04180602006688963]",0.0059398225912074,2.8933268943701163
VOXELUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12290969899665552, 0.10451505016722408, 0.09866220735785954, 0.10785953177257525, 0.09615384615384616, 0.09866220735785954, 0.0802675585284281, 0.08361204013377926, 0.10117056856187291, 0.10618729096989966]",0.0087071654784293,3.312341366749695
VOXELUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3052302888368462, 0.17408274785323966, 0.117096018735363, 0.09601873536299765, 0.08743169398907104, 0.06947697111631537, 0.053864168618266976, 0.03825136612021858, 0.0585480093676815]",0.0061714314237821,2.870050966857258
VOXELUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13505074160811867, 0.13114754098360656, 0.0858704137392662, 0.09601873536299765, 0.09992193598750976, 0.1014832162373146, 0.10304449648711944, 0.08118657298985169, 0.0858704137392662, 0.08040593286494926]",0.0094209303452726,3.2986585417813843
VOXELUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29930191972076786, 0.16404886561954624, 0.1212914485165794, 0.10209424083769633, 0.09162303664921466, 0.06457242582897033, 0.05235602094240838, 0.0549738219895288, 0.049738219895287955]",0.0056506771795533,2.893326293548897
VOXELUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.14048865619546247, 0.10645724258289703, 0.10383944153577661, 0.09947643979057591, 0.10732984293193717, 0.09424083769633508, 0.0968586387434555, 0.07242582897033159, 0.08987783595113438, 0.08900523560209424]",0.0075261194280067,3.302598261090628
VOXELUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29874776386404295, 0.17173524150268335, 0.10554561717352415, 0.10644007155635063, 0.09302325581395349, 0.06529516994633273, 0.05366726296958855, 0.04293381037567084, 0.0626118067978533]",0.0089391965670668,2.891150270763292
VOXELUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.13506261180679785, 0.10554561717352415, 0.11091234347048301, 0.09481216457960644, 0.09481216457960644, 0.08944543828264759, 0.07692307692307693, 0.10196779964221825, 0.08676207513416816, 0.1037567084078712]",0.0095698708795371,3.3060410873854638
VOXELUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.30881017257039056, 0.16893732970027248, 0.11807447774750227, 0.09445958219800181, 0.09809264305177112, 0.05267938237965486, 0.06721162579473206, 0.047229791099000905, 0.04450499545867393]",0.0079802783839113,2.864304522641696
VOXELUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.16530426884650318, 0.10626702997275204, 0.11625794732061762, 0.10172570390554042, 0.0971843778383288, 0.08900999091734786, 0.07266121707538602, 0.07084468664850137, 0.08174386920980926, 0.09900090826521345]",0.0134130009544505,3.2778339297871795
VOXELUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30480769230769234, 0.14903846153846154, 0.10961538461538461, 0.1076923076923077, 0.10865384615384616, 0.07307692307692308, 0.05384615384615385, 0.03653846153846154, 0.05673076923076923]",0.0135857785667972,2.887610367749618
VOXELUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.13365384615384615, 0.12692307692307692, 0.09711538461538462, 0.09519230769230769, 0.08076923076923077, 0.08653846153846154, 0.09519230769230769, 0.08942307692307692, 0.06923076923076923, 0.12596153846153846]",0.0139578618771207,3.2921168242602206
VOXELUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3056731583403895, 0.18543607112616428, 0.11346316680779, 0.09144792548687553, 0.0838272650296359, 0.06181202370872142, 0.07112616426756986, 0.04318374259102455, 0.04403048264182896]",0.007059602448619,2.8587140351741738
VOXELUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.15325994919559696, 0.09652836579170194, 0.10245554614733277, 0.09991532599491956, 0.09483488569009314, 0.09229466553767993, 0.10245554614733277, 0.07959356477561388, 0.07705334462320068, 0.10160880609652836]",0.0118545890003697,3.2961728185064483
VOXELUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.301704966641957, 0.1682727946627131, 0.12157153446997776, 0.09414381022979985, 0.07783543365455893, 0.07857672349888807, 0.05930318754633061, 0.05263157894736842, 0.04595997034840623]",0.0033994848228028,2.8893232681986154
VOXELUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12527798369162343, 0.10822831727205337, 0.11712379540400296, 0.09562638991845812, 0.11712379540400296, 0.10452186805040771, 0.08450704225352113, 0.08080059303187546, 0.07857672349888807, 0.08821349147516679]",0.0083554752590441,3.303599600759404
VOXELUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.31801604668125455, 0.17213712618526622, 0.12399708242159008, 0.09482129832239242, 0.07804522246535375, 0.06564551422319474, 0.05762217359591539, 0.049598832968636035, 0.04011670313639679]",0.0037746780038385,2.841683108982212
VOXELUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13858497447118892, 0.1050328227571116, 0.10576221735959154, 0.10211524434719182, 0.09336250911743253, 0.09773887673231219, 0.10357403355215171, 0.09482129832239242, 0.07221006564551423, 0.08679795769511306]",0.0072873118527246,3.3037658217739265
VOXELUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.30923076923076925, 0.17, 0.12, 0.08384615384615385, 0.08461538461538462, 0.06076923076923077, 0.06384615384615384, 0.054615384615384614, 0.05307692307692308]",0.0067269808193924,2.879449110669159
VOXELUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.14, 0.13, 0.10076923076923076, 0.07384615384615385, 0.10692307692307693, 0.10384615384615385, 0.08538461538461538, 0.07923076923076923, 0.08076923076923077, 0.09923076923076923]",0.0128895675735937,3.29203530176336
VOXELUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.29278183292781834, 0.17274939172749393, 0.1151662611516626, 0.11354420113544202, 0.09813463098134631, 0.0640713706407137, 0.0535279805352798, 0.038929440389294405, 0.051094890510948905]",0.0090944384469735,2.882216204382306
VOXELUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11030008110300081, 0.10867802108678021, 0.1070559610705596, 0.1070559610705596, 0.10381184103811841, 0.09813463098134631, 0.08029197080291971, 0.08921330089213302, 0.09326845093268452, 0.10218978102189781]",0.0061156522214383,3.3155824718745084
