symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12184873949579832, 0.10252100840336134, 0.12100840336134454, 0.10084033613445378, 0.09747899159663866, 0.10336134453781512, 0.09243697478991597, 0.0680672268907563, 0.0865546218487395, 0.10588235294117647]",0.0083850969747461,3.305223028036225
FLMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.301195219123506, 0.17928286852589642, 0.12430278884462151, 0.10597609561752988, 0.07330677290836653, 0.07171314741035857, 0.04780876494023904, 0.046215139442231074, 0.050199203187251]",0.0048068857656743,2.8634452251689
FLMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11314741035856574, 0.09482071713147411, 0.1099601593625498, 0.09721115537848606, 0.09561752988047809, 0.09800796812749003, 0.11633466135458168, 0.10597609561752988, 0.08924302788844622, 0.0796812749003984]",0.0085452797822531,3.3134667002985463
FLMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2902684563758389, 0.200503355704698, 0.11828859060402684, 0.09815436241610738, 0.08221476510067115, 0.0587248322147651, 0.05704697986577181, 0.04614093959731544, 0.04865771812080537]",0.0070200428156098,2.864995300810391
FLMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1115771812080537, 0.11661073825503356, 0.09312080536912752, 0.09731543624161074, 0.09312080536912752, 0.09395973154362416, 0.09815436241610738, 0.08892617449664429, 0.09731543624161074, 0.1098993288590604]",0.0084295241889331,3.3164070346598455
FLMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.28642384105960267, 0.17880794701986755, 0.13410596026490065, 0.10099337748344371, 0.07533112582781457, 0.076158940397351, 0.05380794701986755, 0.042218543046357616, 0.052152317880794705]",0.0070165009295625,2.8892855583955974
FLMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.14155629139072848, 0.11754966887417219, 0.0935430463576159, 0.09437086092715231, 0.10347682119205298, 0.08774834437086093, 0.08443708609271523, 0.0836092715231788, 0.0902317880794702, 0.10347682119205298]",0.0099692821639813,3.3023525615338705
FLMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.30548302872062666, 0.18973020017406442, 0.13054830287206268, 0.10269799825935597, 0.058311575282854654, 0.047867711053089644, 0.06527415143603134, 0.05221932114882506, 0.047867711053089644]",0.008877499853843,2.836562471419451
FLMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1566579634464752, 0.11662315056570931, 0.10966057441253264, 0.09573542210617929, 0.10095735422106179, 0.08442123585726719, 0.08703220191470844, 0.0783289817232376, 0.08006962576153177, 0.09051348999129678]",0.0093432214603717,3.2890007526831915
FLMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.34643510054844606, 0.17276051188299818, 0.12979890310786105, 0.08135283363802559, 0.08592321755027423, 0.04661791590493602, 0.04570383912248629, 0.04661791590493602, 0.044789762340036565]",0.0126682761970389,2.765017686632161
FLMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.17093235831809872, 0.14625228519195613, 0.12248628884826325, 0.0886654478976234, 0.09506398537477148, 0.07495429616087751, 0.07586837294332724, 0.07038391224862889, 0.07221206581352833, 0.08318098720292505]",0.0194560122696745,3.249081593853626
FLMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2757234726688103, 0.19131832797427653, 0.16318327974276528, 0.06430868167202572, 0.07234726688102894, 0.0747588424437299, 0.05466237942122187, 0.053858520900321546, 0.04983922829581994]",0.0151269780120583,2.876030858911517
FLMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.16157556270096463, 0.11334405144694534, 0.09646302250803858, 0.09244372990353698, 0.08440514469453377, 0.10289389067524116, 0.1045016077170418, 0.08360128617363344, 0.07154340836012862, 0.08922829581993569]",0.0126941529346503,3.2857015416715942
FLMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2976588628762542, 0.18561872909698995, 0.13294314381270902, 0.08946488294314381, 0.08361204013377926, 0.06521739130434782, 0.05434782608695652, 0.034280936454849496, 0.056856187290969896]",0.0073469706804815,2.8565143945335247
FLMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1488294314381271, 0.12040133779264214, 0.10117056856187291, 0.10785953177257525, 0.10702341137123746, 0.08528428093645485, 0.08193979933110368, 0.07441471571906355, 0.08444816053511706, 0.08862876254180602]",0.0099075976711439,3.2912352264710485
FLMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2746294681778553, 0.1970357454228422, 0.12380122057541412, 0.11944202266782912, 0.08631211857018309, 0.06800348735832606, 0.04882301656495205, 0.05056669572798605, 0.03138622493461203]",0.0114809036171566,2.868998229200858
FLMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13949433304272013, 0.13862249346120314, 0.0976460331299041, 0.10723626852659111, 0.1037489102005231, 0.08805579773321709, 0.09415867480383609, 0.07759372275501308, 0.07236268526591107, 0.08108108108108109]",0.0103357619497722,3.287703065801831
FLMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2948717948717949, 0.1804029304029304, 0.13644688644688643, 0.08974358974358974, 0.09706959706959707, 0.06684981684981685, 0.038461538461538464, 0.05128205128205128, 0.04487179487179487]",0.0075194891205506,2.8584861993507276
FLMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1620879120879121, 0.13736263736263737, 0.10347985347985347, 0.09065934065934066, 0.11538461538461539, 0.07875457875457875, 0.0641025641025641, 0.07509157509157509, 0.07417582417582418, 0.0989010989010989]",0.0189722674813109,3.262815447350823
FLMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2437137330754352, 0.1595744680851064, 0.14796905222437137, 0.08994197292069632, 0.11895551257253385, 0.06479690522243714, 0.05899419729206963, 0.06866537717601548, 0.047388781431334626]",0.0184335506788126,2.975214976318057
FLMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.14410058027079303, 0.15570599613152805, 0.10058027079303675, 0.08994197292069632, 0.09284332688588008, 0.06673114119922631, 0.08413926499032882, 0.09284332688588008, 0.07736943907156674, 0.09574468085106383]",0.0158951741615064,3.2738668418633856
FLMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3017241379310345, 0.16918103448275862, 0.14547413793103448, 0.08405172413793104, 0.08081896551724138, 0.0625, 0.0603448275862069, 0.040948275862068964, 0.05495689655172414]",0.0076487888131052,2.8666692558119338
FLMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.15086206896551724, 0.14655172413793102, 0.11422413793103449, 0.07974137931034483, 0.09375, 0.09698275862068965, 0.08512931034482758, 0.08405172413793104, 0.0603448275862069, 0.08836206896551724]",0.0145834599501458,3.2693519638535973
FLMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3042121684867395, 0.17706708268330734, 0.13962558502340094, 0.09906396255850235, 0.062402496099843996, 0.05694227769110764, 0.05850234009360374, 0.046801872074883, 0.05538221528861154]",0.006918647168841,2.8542354360684157
FLMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14508580343213728, 0.12012480499219969, 0.11310452418096724, 0.08892355694227769, 0.09204368174726989, 0.08190327613104524, 0.10218408736349453, 0.07410296411856475, 0.08892355694227769, 0.093603744149766]",0.0109387017262614,3.2946613312830597
FLMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.33308383233532934, 0.17589820359281438, 0.12350299401197605, 0.07934131736526946, 0.06661676646706587, 0.08383233532934131, 0.04416167664670659, 0.04341317365269461, 0.050149700598802395]",0.0118514649796007,2.803933008792288
FLMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12125748502994012, 0.1220059880239521, 0.11826347305389222, 0.10029940119760479, 0.09356287425149701, 0.08907185628742514, 0.09955089820359281, 0.08982035928143713, 0.08083832335329341, 0.08532934131736528]",0.0051288453556137,3.3068968104382583
FLMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.27889634601043994, 0.174496644295302, 0.12602535421327368, 0.08873974645786727, 0.0842654735272185, 0.07233407904548844, 0.06785980611483967, 0.04623415361670395, 0.061148396718866516]",0.0081815332877304,2.9297375731560438
FLMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12378821774794929, 0.11483967188665176, 0.11260253542132737, 0.09992542878448919, 0.1081282624906786, 0.0976882923191648, 0.09321401938851603, 0.09172259507829977, 0.07158836689038031, 0.08650260999254288]",0.0041093069058943,3.3063220927269046
FLMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.31559766763848396, 0.18877551020408162, 0.10860058309037901, 0.09110787172011661, 0.07507288629737609, 0.0728862973760933, 0.05029154518950437, 0.052478134110787174, 0.04518950437317784]",0.0076704538959531,2.8396877430226795
FLMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1239067055393586, 0.12244897959183673, 0.09912536443148688, 0.09548104956268222, 0.10568513119533528, 0.08527696793002916, 0.08965014577259475, 0.08454810495626822, 0.10204081632653061, 0.09183673469387756]",0.0078946774876736,3.3095351682501253
FLMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.308651597817615, 0.16289945440374123, 0.1309431021044427, 0.09197194076383476, 0.08573655494933749, 0.07560405300077942, 0.04988308651597818, 0.042088854247856584, 0.05222135619641465]",0.0078449790127544,2.8666480099881073
FLMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11613406079501169, 0.11145752143413874, 0.10132501948558068, 0.09275136399064692, 0.10678098207326578, 0.08807482462977397, 0.0950896336710834, 0.08729540140296181, 0.07092751363990647, 0.13016367887763056]",0.0106708009027343,3.3032625136178226
FLMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30965682362330404, 0.1787709497206704, 0.11652035115722266, 0.10295291300877893, 0.09257781324820431, 0.06384676775738228, 0.05027932960893855, 0.03671189146049481, 0.04868316041500399]",0.0074825901510984,2.842260968570199
FLMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.15323224261771748, 0.11572226656025539, 0.1077414205905826, 0.09257781324820431, 0.1005586592178771, 0.08619313647246608, 0.09577015163607343, 0.08220271348762968, 0.07182761372705507, 0.09417398244213887]",0.0094415280722634,3.2912379586281704
FLMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3162719633307869, 0.17265087853323147, 0.12452253628724216, 0.08861726508785332, 0.08785332314744079, 0.061115355233002294, 0.05500381970970206, 0.04889228418640183, 0.04507257448433919]",0.0053142321703603,2.8461296921432515
FLMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.15049656226126815, 0.1252864782276547, 0.1092436974789916, 0.09014514896867838, 0.09396485867074103, 0.10084033613445378, 0.08632543926661573, 0.0748663101604278, 0.08403361344537816, 0.08479755538579067]",0.00935979345802,3.290049960084964
FLMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28052805280528054, 0.1806930693069307, 0.13696369636963696, 0.08745874587458746, 0.08745874587458746, 0.07013201320132013, 0.05363036303630363, 0.05363036303630363, 0.04950495049504951]",0.0076255097630117,2.9044227893208237
FLMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.132013201320132, 0.10396039603960396, 0.10891089108910891, 0.10973597359735973, 0.11138613861386139, 0.09158415841584158, 0.08003300330033003, 0.07673267326732673, 0.09158415841584158, 0.09405940594059406]",0.0083967666478832,3.304336064420553
FLMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3011182108626198, 0.2012779552715655, 0.12619808306709265, 0.0694888178913738, 0.08546325878594249, 0.0670926517571885, 0.05511182108626198, 0.0439297124600639, 0.050319488817891375]",0.008338695776761,2.841411953980965
FLMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.134185303514377, 0.09424920127795527, 0.10063897763578275, 0.11581469648562301, 0.0902555910543131, 0.0902555910543131, 0.10223642172523961, 0.08626198083067092, 0.09584664536741214, 0.0902555910543131]",0.0096775375799069,3.308644497707292
FLMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.31711145996860285, 0.19152276295133439, 0.13108320251177394, 0.08241758241758242, 0.07849293563579278, 0.05416012558869702, 0.05337519623233909, 0.04631083202511774, 0.04552590266875981]",0.0083683186897219,2.8129895442617046
FLMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12794348508634223, 0.10204081632653061, 0.10832025117739404, 0.10361067503924647, 0.09576138147566719, 0.09576138147566719, 0.09262166405023547, 0.0989010989010989, 0.07692307692307693, 0.09811616954474098]",0.0059864287216011,3.3112715681580664
FLMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2961342086068563, 0.187454412837345, 0.14660831509846828, 0.08096280087527352, 0.07512764405543398, 0.07148067104303428, 0.05324580598103574, 0.04522246535375638, 0.0437636761487965]",0.0083481363742784,2.849900265397216
FLMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12545587162654998, 0.10576221735959154, 0.10284463894967177, 0.08825674690007294, 0.12107950401167031, 0.08315098468271334, 0.08169219547775347, 0.099927060539752, 0.09117432530999271, 0.10065645514223195]",0.0110772701719159,3.307939834092906
FLMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3328380386329866, 0.15601783060921248, 0.12332838038632987, 0.10178306092124814, 0.0988112927191679, 0.06092124814264487, 0.03566121842496285, 0.0475482912332838, 0.04309063893016345]",0.0125135861230533,2.806136965922925
FLMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1188707280832095, 0.11961367013372957, 0.08841010401188708, 0.10104011887072809, 0.10549777117384844, 0.09212481426448738, 0.08395245170876671, 0.0950965824665676, 0.08469539375928678, 0.11069836552748885]",0.0082717484598405,3.310484536975607
FLMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31726283048211507, 0.18895800933125972, 0.10808709175738725, 0.08009331259720062, 0.08553654743390357, 0.06531881804043546, 0.048989113530326596, 0.048989113530326596, 0.056765163297045104]",0.0103250131591913,2.840167900524392
FLMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12830482115085537, 0.11353032659409021, 0.1119751166407465, 0.09953343701399689, 0.09175738724727839, 0.09875583203732503, 0.08786936236391912, 0.08320373250388803, 0.08087091757387248, 0.104199066874028]",0.0066118962481102,3.3076325799676436
FLMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3194888178913738, 0.18370607028753994, 0.1182108626198083, 0.10143769968051118, 0.07348242811501597, 0.050319488817891375, 0.04313099041533546, 0.05591054313099041, 0.054313099041533544]",0.0097588776213719,2.8243121491642613
FLMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1389776357827476, 0.10463258785942492, 0.10463258785942492, 0.09744408945686901, 0.09824281150159744, 0.08945686900958466, 0.08306709265175719, 0.08067092651757188, 0.09824281150159744, 0.10463258785942492]",0.009921272182067,3.3057019355164217
FLMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29632525410476934, 0.17200938232994528, 0.11884284597341674, 0.10711493354182955, 0.06958561376075059, 0.07349491790461297, 0.058639562157935886, 0.040656763096168884, 0.06333072713057075]",0.0077719779017594,2.891455169969068
FLMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11806098514464425, 0.09773260359655982, 0.09538702111024237, 0.10867865519937452, 0.08835027365129007, 0.1055512118842846, 0.1055512118842846, 0.09695074276778734, 0.08287724784988272, 0.10086004691164972]",0.0095721991007534,3.3152074479512232
FLMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2977396726422447, 0.18394388152766952, 0.11535463756819954, 0.09041309431021044, 0.09041309431021044, 0.0724863600935308, 0.05845674201091192, 0.042088854247856584, 0.049103663289166016]",0.0063188908798239,2.8759149699304527
FLMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1402961808261886, 0.10366328916601715, 0.11067809820732658, 0.09275136399064692, 0.09431021044427124, 0.07638347622759158, 0.09820732657833203, 0.09275136399064692, 0.08963367108339829, 0.10132501948558068]",0.0096193523759781,3.304403429957366
FLMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.32116788321167883, 0.19302514193025141, 0.09975669099756691, 0.08759124087591241, 0.08191403081914031, 0.06731549067315491, 0.050283860502838604, 0.055150040551500405, 0.043795620437956206]",0.0098157276312098,2.826652797513334
FLMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12489862124898621, 0.10624493106244931, 0.09570154095701541, 0.09245742092457421, 0.09407948094079481, 0.0908353609083536, 0.0867802108678021, 0.09002433090024331, 0.1192214111922141, 0.09975669099756691]",0.0103260098410665,3.3114991150836137
FLMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32416666666666666, 0.1875, 0.105, 0.09833333333333333, 0.08666666666666667, 0.065, 0.0525, 0.04416666666666667, 0.03666666666666667]",0.0096564784202939,2.809092789946328
FLMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.10916666666666666, 0.09833333333333333, 0.09583333333333334, 0.11166666666666666, 0.11, 0.10333333333333333, 0.07416666666666667, 0.09916666666666667, 0.10666666666666667, 0.09166666666666666]",0.0116531213585963,3.3133427535569613
FLMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3054032889584965, 0.17149569303054032, 0.11667971808927173, 0.08692247454972592, 0.09240407204385279, 0.0759592795614722, 0.050117462803445575, 0.0548159749412686, 0.04620203602192639]",0.0068259127059423,2.8777889837480846
FLMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12137823022709475, 0.11667971808927173, 0.10806577916992952, 0.10649960845732184, 0.09318715740015662, 0.08927173061863743, 0.0908379013312451, 0.09005481597494126, 0.07361002349256068, 0.11041503523884104]",0.006415261543888,3.3073253208228826
FLMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3078149920255183, 0.215311004784689, 0.12121212121212122, 0.09330143540669857, 0.08452950558213716, 0.05422647527910686, 0.04864433811802233, 0.03827751196172249, 0.03668261562998405]",0.0114117781389016,2.7851522940323554
