symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11896431070678797, 0.11686494051784464, 0.11476557032890133, 0.10426871938418475, 0.11266620013995801, 0.09447165850244926, 0.08747375787263821, 0.08467459762071379, 0.072778166550035, 0.09307207837648705]",0.0058703265249709,3.3053379833404373
ILVUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2789400278940028, 0.17642956764295675, 0.14435146443514643, 0.09693165969316597, 0.07322175732217573, 0.06345885634588563, 0.061366806136680614, 0.04951185495118549, 0.05578800557880056]",0.0073729016169668,2.9074849385851644
ILVUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12831241283124128, 0.12412831241283125, 0.10111576011157601, 0.10251046025104603, 0.09205020920502092, 0.0801952580195258, 0.08856345885634588, 0.10669456066945607, 0.08856345885634588, 0.08786610878661087]",0.0078152173291782,3.305780840280263
ILVUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3344923504867872, 0.16759388038942977, 0.10222531293463143, 0.0917941585535466, 0.07858136300417246, 0.0702364394993046, 0.054242002781641166, 0.05493741307371349, 0.0458970792767733]",0.0090392186742061,2.832527787743315
ILVUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12030598052851182, 0.10917941585535466, 0.10917941585535466, 0.10292072322670376, 0.09109874826147427, 0.09874826147426982, 0.1070931849791377, 0.08623087621696801, 0.0917941585535466, 0.08344923504867872]",0.0041996417248422,3.3129108493123125
ILVUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.34420541290770296, 0.17557251908396945, 0.1193615544760583, 0.09021512838306732, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.04371963913948647, 0.055517002081887576]",0.0117633175033187,2.7838091211692007
ILVUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.09715475364330327, 0.09784871616932686, 0.11172796668979876, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935]",0.0070634445288333,3.3038680608564985
ILVUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3094575799721836, 0.17663421418636996, 0.11752433936022254, 0.09248956884561892, 0.08553546592489569, 0.06675938803894298, 0.061196105702364396, 0.048678720445062586, 0.04172461752433936]",0.0041175373424088,2.860386631032414
ILVUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13143254520166897, 0.11196105702364395, 0.1133518776077886, 0.09735744089012517, 0.10778859527121001, 0.08623087621696801, 0.08066759388038942, 0.0952712100139082, 0.08344923504867872, 0.09248956884561892]",0.0072350971485861,3.305745736123062
ILVUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29812369701181374, 0.17164697706740792, 0.13759555246699096, 0.09520500347463516, 0.09034051424600417, 0.06254343293954134, 0.05698401667824878, 0.04586518415566365, 0.04169562195969423]",0.0052924631237934,2.8677370928721277
ILVUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11535788742182071, 0.09798471160528145, 0.1063238359972203, 0.1014593467685893, 0.11118832522585129, 0.11396803335649756, 0.09381514940931203, 0.08825573314801946, 0.0917303683113273, 0.07991660875608061]",0.0065543297742377,3.3128109349783332
ILVUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3028169014084507, 0.17112676056338028, 0.12253521126760564, 0.09929577464788733, 0.08380281690140845, 0.06690140845070422, 0.0528169014084507, 0.056338028169014086, 0.044366197183098595]",0.0031066097688259,2.8777983454840577
ILVUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13380281690140844, 0.12253521126760564, 0.09929577464788733, 0.09507042253521127, 0.11126760563380282, 0.1056338028169014, 0.09507042253521127, 0.07816901408450705, 0.08028169014084507, 0.07887323943661972]",0.0088760626595108,3.299396889329389
ILVUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30910374029640086, 0.17501764290755117, 0.12420606916019761, 0.09103740296400847, 0.09244883556810163, 0.05716302046577276, 0.048694424841213835, 0.053634438955539876, 0.048694424841213835]",0.0059467077647986,2.85674625364266
ILVUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11997177134791814, 0.1150317572335921, 0.11573747353563868, 0.10656316160903317, 0.1086803105151729, 0.09174311926605505, 0.08750882145377559, 0.08750882145377559, 0.08327452364149612, 0.0839802399435427]",0.0037911681465741,3.308182536726396
ILVUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3170731707317073, 0.15494978479196556, 0.12553802008608322, 0.09469153515064563, 0.08106169296987087, 0.07317073170731707, 0.0667144906743185, 0.04806312769010043, 0.03873744619799139]",0.0074376424980202,2.862710772705691
ILVUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12051649928263988, 0.11836441893830703, 0.09540889526542325, 0.11908177905308465, 0.10258249641319943, 0.09540889526542325, 0.09325681492109039, 0.09325681492109039, 0.08106169296987087, 0.08106169296987087]",0.0050485769671483,3.3077466651820266
ILVUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3106444605358436, 0.1723388848660391, 0.11368573497465605, 0.08616944243301955, 0.09558291093410572, 0.06154960173787111, 0.06444605358435916, 0.0499637943519189, 0.04561911658218682]",0.0072156080811146,2.8679244929289816
ILVUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11513396089790007, 0.11585807385952208, 0.11368573497465605, 0.0890658942795076, 0.10137581462708183, 0.0941346850108617, 0.09558291093410572, 0.08689355539464157, 0.09920347574221579, 0.0890658942795076]",0.005161991663371,3.3138324054010244
ILVUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.35544692737430167, 0.1543296089385475, 0.11452513966480447, 0.08170391061452514, 0.0691340782122905, 0.07262569832402235, 0.06075418994413408, 0.05656424581005587, 0.034916201117318434]",0.0151710681628558,2.7898974349720467
ILVUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.10963687150837989, 0.12569832402234637, 0.1026536312849162, 0.12290502793296089, 0.08729050279329609, 0.08868715083798882, 0.09916201117318436, 0.09008379888268156, 0.08729050279329609, 0.08659217877094973]",0.0075531580840394,3.3078083818178454
ILVUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2911392405063291, 0.17651195499296765, 0.12447257383966245, 0.09845288326300984, 0.08860759493670886, 0.06751054852320675, 0.06118143459915612, 0.053445850914205346, 0.03867791842475387]",0.0038747755693801,2.8896875590301194
ILVUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11322081575246132, 0.09845288326300984, 0.11814345991561181, 0.09845288326300984, 0.0970464135021097, 0.09423347398030943, 0.08931082981715893, 0.0970464135021097, 0.0949367088607595, 0.09915611814345991]",0.0075083613020551,3.3170217185011674
ILVUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28969359331476324, 0.19568245125348188, 0.12465181058495822, 0.10027855153203342, 0.08147632311977716, 0.05362116991643454, 0.06615598885793872, 0.04596100278551532, 0.04247910863509749]",0.0074264110387071,2.8635743993161094
ILVUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12534818941504178, 0.10584958217270195, 0.09331476323119778, 0.116991643454039, 0.10376044568245125, 0.09401114206128133, 0.100974930362117, 0.08704735376044569, 0.08286908077994429, 0.08983286908077995]",0.0068437918116561,3.3104364708008815
ILVUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.10964607911172797, 0.11380985426786953, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928, 0.0388619014573213]",0.0082999372664595,2.8271896796075264
ILVUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11450381679389313, 0.09576682859125607, 0.10825815405968078, 0.0916030534351145, 0.09299097848716169, 0.08605135322692574, 0.08952116585704371, 0.0798056904927134]",0.0047025937820884,3.307697851227418
ILVUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2932120363890833, 0.18054583624912526, 0.12526242127361792, 0.09167249825052484, 0.08187543736878937, 0.07207837648705388, 0.06717984604618614, 0.04758572428271519, 0.04058782365290413]",0.0048426531344148,2.883788827804201
ILVUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11476557032890133, 0.10566829951014696, 0.1112666200139958, 0.11546536039188243, 0.11826452064380685, 0.09097270818754374, 0.08327501749475158, 0.09167249825052484, 0.08467459762071379, 0.08397480755773268]",0.0065715497053118,3.30839223728902
ILVUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.30623686054660126, 0.1836019621583742, 0.12403644008409251, 0.08409250175192712, 0.07848633496846531, 0.0700770847932726, 0.06657323055360898, 0.04134548002803083, 0.04555010511562719]",0.0054286992719765,2.8558079662095768
ILVUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11913104414856342, 0.11282410651716888, 0.11352487736510161, 0.1079187105816398, 0.09110021023125438, 0.10861948142957253, 0.08409250175192712, 0.08199018920812894, 0.08829712683952348, 0.09250175192711983]",0.0056932494935226,3.3096183647133404
ILVUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28721174004192873, 0.1970649895178197, 0.1243885394828791, 0.0957372466806429, 0.07197763801537387, 0.06918238993710692, 0.0573025856044724, 0.0517120894479385, 0.045422781271837874]",0.005281977282042,2.8766138391046763
ILVUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11740041928721175, 0.1146051712089448, 0.103424178895877, 0.10482180293501048, 0.103424178895877, 0.09084556254367575, 0.09783368273934312, 0.08525506638714186, 0.07058001397624039, 0.11180992313067785]",0.0071189610326059,3.3078155711408366
ILVUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.26662001399580126, 0.18124562631210636, 0.1350594821553534, 0.09237228831350595, 0.09167249825052484, 0.06997900629811056, 0.053883834849545134, 0.0622813156053184, 0.04688593421973408]",0.0095679596646382,2.9306208492253516
ILVUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11686494051784464, 0.11966410076976906, 0.0979706088173548, 0.0986703988803359, 0.10286913925822254, 0.1000699790062981, 0.0986703988803359, 0.09587123862841147, 0.08537438768369489, 0.08397480755773268]",0.0045085180025878,3.313536766170028
ILVUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3079076277116865, 0.16235129461161651, 0.1350594821553534, 0.09307207837648705, 0.0734779566130161, 0.0741777466759972, 0.06717984604618614, 0.04478656403079076, 0.04198740377886634]",0.0074260519352538,2.867583888794047
ILVUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13435969209237228, 0.12176347095871239, 0.10496850944716585, 0.09447165850244926, 0.0979706088173548, 0.10636808957312806, 0.086074177746676, 0.09097270818754374, 0.09027291812456263, 0.072778166550035]",0.0071136456562189,3.3016484036886755
ILVUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.29245947850599013, 0.2022551092318534, 0.1416490486257928, 0.0916138125440451, 0.08949964763918253, 0.05567300916138125, 0.04439746300211417, 0.041578576462297394, 0.0408738548273432]",0.0118205697300495,2.822802549818047
ILVUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.13178294573643412, 0.10923185341789993, 0.10993657505285412, 0.1113460183227625, 0.09513742071881606, 0.09795630725863284, 0.09090909090909091, 0.07540521494009866, 0.07751937984496124, 0.10077519379844961]",0.0074584248951539,3.3035778176666386
ILVUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3130311614730878, 0.18555240793201133, 0.11402266288951841, 0.09490084985835694, 0.07719546742209632, 0.06444759206798867, 0.053824362606232294, 0.046742209631728045, 0.05028328611898017]",0.0057751356097203,2.845614119309007
ILVUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11331444759206799, 0.12252124645892351, 0.11048158640226628, 0.11543909348441926, 0.10623229461756374, 0.09915014164305949, 0.08144475920679886, 0.08002832861189801, 0.08498583569405099, 0.08640226628895184]",0.0062405352247131,3.305751395183929
ILVUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3212508884150675, 0.1691542288557214, 0.12011371712864251, 0.10305614783226724, 0.07960199004975124, 0.05828002842928216, 0.06041222459132907, 0.048329779673063254, 0.03980099502487562]",0.0064906775980146,2.835646445842149
ILVUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11869225302061123, 0.11371712864250177, 0.12508884150675195, 0.1044776119402985, 0.08955223880597014, 0.08742004264392324, 0.09950248756218906, 0.08884150675195451, 0.07746979388770434, 0.09523809523809523]",0.0065567778340277,3.3068244049984
ILVUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.30961115187087307, 0.1760821716801174, 0.13132795304475423, 0.0946441672780631, 0.06749816581071166, 0.06309611151870873, 0.061628760088041086, 0.04548789435069699, 0.05062362435803375]",0.0052162932335686,2.853920960673808
ILVUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13646368305209097, 0.11298606016140866, 0.09170946441672781, 0.10858400586940573, 0.09757887013939838, 0.09391049156272928, 0.0946441672780631, 0.08217168011738811, 0.0851063829787234, 0.09684519442406456]",0.0068312267910111,3.3064060535838022
ILVUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2916368834882059, 0.18227305218012865, 0.12651894210150108, 0.08863473909935668, 0.07934238741958542, 0.06719085060757685, 0.057183702644746245, 0.06004288777698356, 0.04717655468191565]",0.0041059178705367,2.8926772972143144
ILVUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11794138670478914, 0.11436740528949249, 0.09864188706218728, 0.10364546104360257, 0.11007862759113653, 0.09935668334524661, 0.09864188706218728, 0.07290922087205147, 0.08506075768406005, 0.09935668334524661]",0.0065107314630245,3.3099281579193174
ILVUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.31422505307855625, 0.18612880396319886, 0.11464968152866242, 0.08775654635527247, 0.07855626326963906, 0.07289455060155697, 0.05307855626326964, 0.04670912951167728, 0.04600141542816702]",0.0065387307023396,2.8419219578533763
ILVUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1040339702760085, 0.10828025477707007, 0.1259731068648266, 0.10615711252653928, 0.09695682944090588, 0.09554140127388536, 0.0870488322717622, 0.09554140127388536, 0.08775654635527247, 0.0927105449398443]",0.0064136515635486,3.313424607145869
ILVUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.29124820659971307, 0.17718794835007173, 0.12410329985652797, 0.10975609756097561, 0.07604017216642754, 0.06814921090387374, 0.05810616929698709, 0.05380200860832138, 0.04160688665710186]",0.0039797563557357,2.8871295427083727
ILVUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1291248206599713, 0.11047345767575323, 0.10258249641319943, 0.10114777618364419, 0.0781922525107604, 0.08608321377331421, 0.09110473457675754, 0.09182209469153516, 0.09827833572453372, 0.11119081779053085]",0.0095634810727066,3.3083515584001546
ILVUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.27905308464849354, 0.20086083213773315, 0.12769010043041606, 0.10401721664275466, 0.09253945480631277, 0.05236728837876614, 0.05308464849354376, 0.04375896700143472, 0.046628407460545196]",0.0108571702660942,2.8669580273957025
ILVUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11692969870875179, 0.11764705882352941, 0.11836441893830703, 0.09110473457675754, 0.09612625538020086, 0.09684361549497848, 0.10473457675753228, 0.08823529411764706, 0.09182209469153516, 0.0781922525107604]",0.0058156274257195,3.3093698266828038
ILVUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2997827661115134, 0.19913106444605358, 0.12092686459087618, 0.09051412020275162, 0.07603186097031137, 0.05720492396813903, 0.048515568428674875, 0.05286024619840695, 0.05503258508327299]",0.0075605830364435,2.851894767049135
ILVUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1165821868211441, 0.1332367849384504, 0.09558291093410572, 0.09341057204923968, 0.09123823316437364, 0.1057204923968139, 0.09775524981897175, 0.08472121650977553, 0.08979000724112962, 0.09196234612599566]",0.0083910799783785,3.308500436658855
ILVUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3143459915611814, 0.18143459915611815, 0.12236286919831224, 0.09774964838255977, 0.07454289732770746, 0.06047819971870605, 0.053445850914205346, 0.047116736990154715, 0.04852320675105485]",0.0049477083472267,2.8397218064811978
ILVUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.14135021097046413, 0.11392405063291139, 0.0970464135021097, 0.09563994374120956, 0.10407876230661041, 0.08438818565400844, 0.09071729957805907, 0.09845288326300984, 0.09845288326300984, 0.0759493670886076]",0.0088918346631048,3.3022642641386426
ILVUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.31389488840892726, 0.17278617710583152, 0.1238300935925126, 0.0892728581713463, 0.07703383729301656, 0.06911447084233262, 0.0619150467962563, 0.04175665946724262, 0.0503959683225342]",0.0052431447860209,2.855104581412927
ILVUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1303095752339813, 0.11663066954643629, 0.10223182145428365, 0.1007919366450684, 0.11159107271418287, 0.08351331893448524, 0.08351331893448524, 0.0964722822174226, 0.08567314614830814, 0.0892728581713463]",0.0070099084568114,3.306352121633378
ILVUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.2907801418439716, 0.1773049645390071, 0.13546099290780142, 0.10354609929078014, 0.07021276595744681, 0.07375886524822695, 0.058865248226950356, 0.05035460992907802, 0.03971631205673759]",0.0057905388738729,2.8790961609666716
ILVUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12695035460992907, 0.10709219858156029, 0.1, 0.10212765957446808, 0.09290780141843971, 0.10425531914893617, 0.08723404255319149, 0.09078014184397164, 0.09432624113475177, 0.09432624113475177]",0.006272479713396,3.313881758948066
ILVUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3423104181431609, 0.18426647767540752, 0.11268603827072998, 0.08575478384124734, 0.06945428773919206, 0.06307583274273565, 0.060240963855421686, 0.0368532955350815, 0.04535790219702339]",0.011489923994809,2.7786474547660407
ILVUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.13607370659107015, 0.12969525159461376, 0.10134656272147413, 0.10559886605244508, 0.10205527994330262, 0.09071580439404678, 0.0892983699503898, 0.08717221828490432, 0.07158043940467754, 0.08646350106307583]",0.0073364237367678,3.296826403767622
