symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3411580594679186, 0.19874804381846636, 0.10328638497652583, 0.09389671361502347, 0.07198748043818466, 0.048513302034428794, 0.054773082942097026, 0.04381846635367762, 0.04381846635367762]",0.0139521885703827,2.761344574054163
MLNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14084507042253522, 0.10954616588419405, 0.08607198748043818, 0.08294209702660407, 0.09546165884194054, 0.057902973395931145, 0.06416275430359937, 0.06885758998435054, 0.08607198748043818, 0.2081377151799687]",0.0288612329895861,3.2076253574320828
MLNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.26688632619439867, 0.16474464579901152, 0.19769357495881384, 0.08237232289950576, 0.09225700164744646, 0.060955518945634266, 0.03789126853377265, 0.044481054365733116, 0.05271828665568369]",0.0206203088989653,2.8619505017783147
MLNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.2602965403624382, 0.11037891268533773, 0.08401976935749589, 0.054365733113673806, 0.06754530477759473, 0.07248764415156507, 0.07907742998352553, 0.08072487644151564, 0.07084019769357495, 0.12026359143327842]",0.0351767022282287,3.1426792047596313
MLNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.33747779751332146, 0.13321492007104796, 0.15985790408525755, 0.06927175843694494, 0.0941385435168739, 0.04262877442273535, 0.0674955595026643, 0.04262877442273535, 0.05328596802841918]",0.0229680792862819,2.802857222060787
MLNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.21847246891651864, 0.108348134991119, 0.06571936056838366, 0.06039076376554174, 0.11012433392539965, 0.09236234458259325, 0.0852575488454707, 0.0852575488454707, 0.056838365896980464, 0.1172291296625222]",0.0281682219164575,3.2007615891440713
MLNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3399014778325123, 0.16748768472906403, 0.16912972085385877, 0.06403940886699508, 0.06896551724137931, 0.05582922824302135, 0.04597701149425287, 0.042692939244663386, 0.04597701149425287]",0.0185071082994817,2.7497174612806092
MLNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.18226600985221675, 0.08866995073891626, 0.10180623973727422, 0.08538587848932677, 0.10673234811165845, 0.07717569786535304, 0.08210180623973727, 0.09688013136288999, 0.07389162561576355, 0.10509031198686371]",0.0191263978243746,3.267623794785428
MLNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3197278911564626, 0.17201166180758018, 0.12050534499514091, 0.08746355685131195, 0.08066083576287658, 0.06802721088435375, 0.06705539358600583, 0.04470359572400389, 0.03984450923226433]",0.0067380784599539,2.841971330300355
MLNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.10689990281827016, 0.11273080660835763, 0.0913508260447036, 0.10204081632653061, 0.09426627793974733, 0.09037900874635568, 0.10787172011661808, 0.10204081632653061, 0.08649173955296405, 0.10592808551992225]",0.0094233089705478,3.3168580562653496
MLNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.26974483596597815, 0.16767922235722965, 0.13973268529769137, 0.0850546780072904, 0.10449574726609964, 0.08019441069258809, 0.05224787363304982, 0.053462940461725394, 0.04738760631834751]",0.0127325788315239,2.930335853228723
MLNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13487241798298907, 0.15309842041312272, 0.10692588092345079, 0.08626974483596597, 0.0911300121506683, 0.08869987849331713, 0.0850546780072904, 0.0850546780072904, 0.0692588092345079, 0.09963547995139732]",0.0138079188570759,3.282207099650585
MLNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.31767337807606266, 0.17114093959731544, 0.1319910514541387, 0.08165548098434004, 0.09619686800894854, 0.05704697986577181, 0.05145413870246085, 0.04809843400447427, 0.0447427293064877]",0.0090469598264986,2.834152929387481
MLNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14317673378076062, 0.15436241610738255, 0.1185682326621924, 0.08277404921700224, 0.09395973154362416, 0.08053691275167785, 0.08389261744966443, 0.07829977628635347, 0.07046979865771812, 0.09395973154362416]",0.0165357782052643,3.271066963509783
MLNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2763888888888889, 0.19305555555555556, 0.15416666666666667, 0.08888888888888889, 0.08055555555555556, 0.06944444444444445, 0.05694444444444444, 0.044444444444444446, 0.03611111111111111]",0.0111253757511117,2.8651474826786183
MLNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14027777777777778, 0.16111111111111112, 0.1111111111111111, 0.10555555555555556, 0.06944444444444445, 0.1, 0.07222222222222222, 0.0763888888888889, 0.07222222222222222, 0.09166666666666666]",0.0162654406242605,3.2629922210432833
MLNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2868663594470046, 0.195852534562212, 0.15207373271889402, 0.07027649769585254, 0.07373271889400922, 0.06566820276497695, 0.06451612903225806, 0.04838709677419355, 0.04262672811059908]",0.0118712119270435,2.855807391082027
MLNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.14170506912442396, 0.14170506912442396, 0.11635944700460829, 0.08179723502304148, 0.09216589861751152, 0.06566820276497695, 0.07603686635944701, 0.0748847926267281, 0.07949308755760369, 0.13018433179723501]",0.0205131387966106,3.266446068907944
MLNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29150326797385623, 0.20522875816993463, 0.12941176470588237, 0.08627450980392157, 0.0718954248366013, 0.06928104575163399, 0.047058823529411764, 0.058823529411764705, 0.040522875816993466]",0.0096923978438311,2.849279603111766
MLNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1803921568627451, 0.09281045751633987, 0.10065359477124183, 0.10457516339869281, 0.07320261437908497, 0.08758169934640522, 0.08235294117647059, 0.06535947712418301, 0.06013071895424837, 0.15294117647058825]",0.0257804631692987,3.233926329763381
MLNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.26666666666666666, 0.19371069182389938, 0.1811320754716981, 0.07547169811320754, 0.0930817610062893, 0.061635220125786164, 0.03773584905660377, 0.04779874213836478, 0.042767295597484274]",0.0194918414645068,2.844233778500739
MLNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.24025157232704403, 0.1069182389937107, 0.09559748427672957, 0.09685534591194969, 0.07547169811320754, 0.08679245283018867, 0.09182389937106918, 0.05786163522012579, 0.06540880503144654, 0.0830188679245283]",0.0241144607460326,3.1861723915128293
MLNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26857142857142857, 0.19885714285714284, 0.1417142857142857, 0.08, 0.10285714285714286, 0.08457142857142858, 0.03314285714285714, 0.048, 0.04228571428571429]",0.0179648819239512,2.8687978498460165
MLNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13714285714285715, 0.13142857142857142, 0.11885714285714286, 0.09485714285714286, 0.09257142857142857, 0.10285714285714286, 0.08914285714285715, 0.09142857142857143, 0.048, 0.09371428571428571]",0.0122022246578015,3.2775516906956295
MLNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2781289506953224, 0.20353982300884957, 0.14917825537294563, 0.09987357774968394, 0.07711757269279393, 0.07206068268015171, 0.04424778761061947, 0.03792667509481669, 0.03792667509481669]",0.0132812312242177,2.838007508984956
MLNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12262958280657396, 0.1213653603034134, 0.11883691529709228, 0.09355246523388117, 0.09481668773704172, 0.09355246523388117, 0.07585335018963338, 0.08723135271807839, 0.08470290771175727, 0.10745891276864729]",0.0085805096216178,3.3041866957168677
MLNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3112244897959184, 0.17857142857142858, 0.10918367346938776, 0.08673469387755102, 0.0826530612244898, 0.07244897959183673, 0.0673469387755102, 0.04183673469387755, 0.05]",0.0078324822273158,2.864157917847731
MLNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12755102040816327, 0.10714285714285714, 0.11530612244897959, 0.10612244897959183, 0.08571428571428572, 0.09591836734693877, 0.08775510204081632, 0.06938775510204082, 0.08979591836734693, 0.11530612244897959]",0.0097367798366318,3.301895866297663
MLNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.28809788654060065, 0.185761957730812, 0.1067853170189099, 0.07897664071190211, 0.09454949944382647, 0.07007786429365963, 0.07341490545050056, 0.05784204671857619, 0.04449388209121246]",0.0111738909951972,2.906930058932984
MLNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.15350389321468297, 0.11457174638487208, 0.11234705228031146, 0.10344827586206896, 0.0867630700778643, 0.0878754171301446, 0.08120133481646273, 0.08231368186874305, 0.07230255839822025, 0.10567296996662959]",0.0117414877557716,3.2876900494559864
MLNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.29815303430079154, 0.18865435356200527, 0.10026385224274406, 0.08443271767810026, 0.10158311345646438, 0.08443271767810026, 0.06068601583113457, 0.040897097625329816, 0.040897097625329816]",0.0122544352924663,2.86704200315398
MLNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11609498680738786, 0.11741424802110818, 0.12137203166226913, 0.09234828496042216, 0.09234828496042216, 0.10026385224274406, 0.08311345646437995, 0.07651715039577836, 0.09762532981530343, 0.10290237467018469]",0.0095243185119337,3.307515085436216
MLNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.31273644388398486, 0.18158890290037832, 0.11349306431273644, 0.08196721311475409, 0.10970996216897856, 0.07061790668348046, 0.0416141235813367, 0.04791929382093316, 0.0403530895334174]",0.0114230944975381,2.831095362231206
MLNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13619167717528374, 0.12484237074401008, 0.08701134930643127, 0.10970996216897856, 0.0807061790668348, 0.08196721311475409, 0.07313997477931904, 0.07818411097099622, 0.08575031525851198, 0.1424968474148802]",0.0180689146420127,3.2795211918398635
MLNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3196448390677026, 0.18201997780244172, 0.11098779134295228, 0.06437291897891231, 0.10876803551609324, 0.07214206437291898, 0.04772475027746948, 0.04772475027746948, 0.04661487236403995]",0.0133740018143601,2.826973729666089
MLNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.13873473917869034, 0.1220865704772475, 0.10987791342952276, 0.09877913429522753, 0.07214206437291898, 0.08879023307436182, 0.08546059933407325, 0.09877913429522753, 0.07436182019977802, 0.11098779134295228]",0.0125451872772798,3.293492314703813
MLNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32653061224489793, 0.1747448979591837, 0.10586734693877552, 0.08290816326530612, 0.09693877551020408, 0.0625, 0.06377551020408163, 0.03443877551020408, 0.05229591836734694]",0.0123511415725694,2.82745186754112
MLNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12627551020408162, 0.10204081632653061, 0.09821428571428571, 0.09438775510204081, 0.08545918367346939, 0.09566326530612244, 0.10204081632653061, 0.10204081632653061, 0.09056122448979592, 0.10331632653061225]",0.0096522589182954,3.314505208761577
MLNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29918032786885246, 0.1953551912568306, 0.12568306010928962, 0.08469945355191257, 0.08879781420765027, 0.06693989071038252, 0.05327868852459016, 0.04234972677595628, 0.04371584699453552]",0.0065832941915921,2.846091503886073
MLNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1407103825136612, 0.09562841530054644, 0.08196721311475409, 0.0860655737704918, 0.09972677595628415, 0.10109289617486339, 0.08879781420765027, 0.10109289617486339, 0.06557377049180328, 0.13934426229508196]",0.0181069182863942,3.286577952933075
MLNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3110539845758355, 0.16452442159383032, 0.10539845758354756, 0.09511568123393316, 0.08483290488431877, 0.06426735218508997, 0.05141388174807198, 0.06298200514138817, 0.060411311053984576]",0.0093686557635254,2.8897830025593803
MLNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13367609254498714, 0.08868894601542417, 0.09383033419023136, 0.09383033419023136, 0.08740359897172237, 0.08868894601542417, 0.07712082262210797, 0.09254498714652956, 0.07069408740359898, 0.17352185089974292]",0.0209428641334166,3.2675377971588877
MLNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30708661417322836, 0.1889763779527559, 0.0843644544431946, 0.10011248593925759, 0.09561304836895389, 0.06524184476940383, 0.06186726659167604, 0.04049493813273341, 0.0562429696287964]",0.0117637358535472,2.860629344808655
MLNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.14510686164229472, 0.10798650168728909, 0.10123734533183353, 0.07311586051743532, 0.10123734533183353, 0.09673790776152981, 0.09111361079865017, 0.09448818897637795, 0.0719910011248594, 0.11698537682789652]",0.0125083265091708,3.2937008073189196
MLNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3045212765957447, 0.1529255319148936, 0.12632978723404256, 0.08776595744680851, 0.09973404255319149, 0.07313829787234043, 0.0598404255319149, 0.041223404255319146, 0.05452127659574468]",0.0093864224209105,2.891045485747959
MLNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.17553191489361702, 0.10372340425531915, 0.08244680851063829, 0.08776595744680851, 0.10372340425531915, 0.0851063829787234, 0.09042553191489362, 0.11170212765957446, 0.06515957446808511, 0.09441489361702128]",0.0180071056467552,3.271174067655846
MLNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3004866180048662, 0.15693430656934307, 0.10948905109489052, 0.08880778588807786, 0.08880778588807786, 0.07907542579075426, 0.05596107055961071, 0.05961070559610705, 0.06082725060827251]",0.0100629153770927,2.920795634663408
MLNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.16423357664233576, 0.12043795620437957, 0.09367396593673966, 0.09002433090024331, 0.09610705596107055, 0.09732360097323602, 0.09124087591240876, 0.08029197080291971, 0.06082725060827251, 0.10583941605839416]",0.0145181180027787,3.276313613281199
MLNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.30491803278688523, 0.18797814207650274, 0.0994535519125683, 0.06994535519125683, 0.09289617486338798, 0.06229508196721312, 0.06120218579234973, 0.060109289617486336, 0.06120218579234973]",0.0126892333724291,2.8804386523401613
MLNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.13442622950819672, 0.13005464480874318, 0.10491803278688525, 0.09398907103825137, 0.09726775956284153, 0.09726775956284153, 0.06994535519125683, 0.10491803278688525, 0.0633879781420765, 0.10382513661202186]",0.0129791708289266,3.2890335088500144
MLNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30561330561330563, 0.17567567567567569, 0.09875259875259876, 0.08627858627858628, 0.10395010395010396, 0.06444906444906445, 0.062370062370062374, 0.06340956340956341, 0.0395010395010395]",0.0102194053791914,2.8788407981494837
MLNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.14137214137214138, 0.12993762993762994, 0.0893970893970894, 0.09771309771309772, 0.0893970893970894, 0.08316008316008316, 0.08627858627858628, 0.0997920997920998, 0.06444906444906445, 0.11850311850311851]",0.0161372552546513,3.2870080264103256
MLNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30844155844155846, 0.1680194805194805, 0.1241883116883117, 0.09253246753246754, 0.07386363636363637, 0.07467532467532467, 0.06412337662337662, 0.048701298701298704, 0.045454545454545456]",0.0047270061039952,2.873582209844308
MLNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12581168831168832, 0.10876623376623376, 0.09740259740259741, 0.1038961038961039, 0.10064935064935066, 0.09415584415584416, 0.09659090909090909, 0.0836038961038961, 0.08603896103896104, 0.10308441558441558]",0.0055553609862349,3.3128550185586008
MLNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3157894736842105, 0.17604355716878403, 0.1279491833030853, 0.07259528130671507, 0.07622504537205081, 0.06261343012704174, 0.06352087114337568, 0.050816696914700546, 0.0544464609800363]",0.0071084042889032,2.853570586785429
MLNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1705989110707804, 0.12341197822141561, 0.09346642468239565, 0.09165154264972777, 0.08257713248638839, 0.07531760435571688, 0.08076225045372051, 0.07985480943738657, 0.07078039927404718, 0.13157894736842105]",0.0214046225196975,3.261260052525211
MLNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3067484662576687, 0.16359918200409, 0.13190184049079753, 0.0869120654396728, 0.09202453987730061, 0.06134969325153374, 0.053169734151329244, 0.04294478527607362, 0.06134969325153374]",0.0091371268881598,2.872960087370655
MLNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.20961145194274028, 0.10940695296523517, 0.10224948875255624, 0.08793456032719836, 0.09100204498977506, 0.0869120654396728, 0.081799591002045, 0.0705521472392638, 0.0705521472392638, 0.08997955010224949]",0.0189828762780833,3.235353348388262
MLNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.28794326241134754, 0.17163120567375886, 0.13120567375886524, 0.10283687943262411, 0.07304964539007092, 0.08226950354609928, 0.05673758865248227, 0.05106382978723404, 0.04326241134751773]",0.006114781664582,2.8977327458207953
MLNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12411347517730496, 0.1198581560283688, 0.09078014184397164, 0.10212765957446808, 0.10638297872340426, 0.08723404255319149, 0.10567375886524823, 0.09148936170212765, 0.08581560283687943, 0.08652482269503546]",0.0062881803618281,3.3095158376177105
MLNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2891566265060241, 0.17434443656980864, 0.12969525159461376, 0.09922041105598867, 0.08646350106307583, 0.06803685329553508, 0.06236711552090716, 0.042523033309709427, 0.04819277108433735]",0.0049443735070003,2.8932761583168833
MLNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13040396881644223, 0.11197732104890148, 0.10985116938341602, 0.10063784549964565, 0.09213323883770376, 0.09992912827781715, 0.08646350106307583, 0.09992912827781715, 0.09709425939050319, 0.07158043940467754]",0.0068215215785638,3.3057927479409934
MLNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3179611650485437, 0.16990291262135923, 0.12216828478964402, 0.08333333333333333, 0.09546925566343042, 0.06067961165048544, 0.05825242718446602, 0.042071197411003236, 0.05016181229773463]",0.0084186624320459,2.8460126643618713
