symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13012618296529968, 0.10725552050473186, 0.10015772870662461, 0.09227129337539432, 0.10173501577287067, 0.09542586750788644, 0.083596214511041, 0.09700315457413249, 0.09069400630914827, 0.10173501577287067]",0.0076773019247409,3.312177333782638
GTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.33658903080390684, 0.18031555221637866, 0.10818933132982719, 0.08039068369646882, 0.0781367392937641, 0.054845980465815174, 0.06536438767843726, 0.05709992486851991, 0.03906836964688205]",0.0118007047605582,2.8068002805781047
GTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12546957175056347, 0.13298271975957926, 0.10067618332081142, 0.09992486851990984, 0.10368144252441773, 0.09767092411720511, 0.08640120210368145, 0.09316303531179564, 0.07738542449286251, 0.08264462809917356]",0.0064121788239237,3.3023006211154216
GTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3126571668063705, 0.1944677284157586, 0.11986588432523052, 0.08214585079631181, 0.07963118189438391, 0.06286672254819782, 0.06202849958088852, 0.04442581726739313, 0.041911148365465216]",0.0076644731005394,2.828697310995178
GTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13160100586756077, 0.1181894383906119, 0.09136630343671416, 0.08130762782900251, 0.10142497904442582, 0.10058675607711651, 0.09304274937133278, 0.10226320201173512, 0.08633696563285834, 0.09388097233864208]",0.0084084404656915,3.3077810263891454
GTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3106535362578335, 0.1727842435094002, 0.11906893464637422, 0.09310653536257833, 0.07878245299910475, 0.06266786034019696, 0.048343777976723366, 0.049239033124440466, 0.06535362578334826]",0.0064932612925611,2.8676883393903134
GTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12981199641897942, 0.12891674127126232, 0.11280214861235452, 0.08952551477170993, 0.09489704565801253, 0.08236347358997315, 0.08863025962399283, 0.08415398388540735, 0.07162041181736795, 0.11727842435094002]",0.0122842175171796,3.294637737289726
GTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.292358803986711, 0.15863787375415284, 0.14119601328903655, 0.0872093023255814, 0.08388704318936877, 0.0681063122923588, 0.054817275747508304, 0.05813953488372093, 0.05564784053156146]",0.0086666575314337,2.9098592968804673
GTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13372093023255813, 0.13205980066445183, 0.09717607973421927, 0.10631229235880399, 0.0946843853820598, 0.09966777408637874, 0.07807308970099668, 0.09385382059800665, 0.07890365448504984, 0.08554817275747509]",0.0082474562665319,3.298160852467632
GTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29880843263061413, 0.18881759853345553, 0.12373968835930339, 0.08890925756186985, 0.09165902841429881, 0.05591200733272227, 0.04949587534372136, 0.06599450045829514, 0.03666361136571952]",0.0088991333011915,2.8552278851704775
GTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1622364802933089, 0.13473877176901924, 0.10724106324472961, 0.08615948670944087, 0.08707607699358387, 0.0925756186984418, 0.08065994500458296, 0.0843263061411549, 0.06782768102658111, 0.09715857011915674]",0.015113419623871,3.273878572857491
GTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2961165048543689, 0.19579288025889968, 0.127831715210356, 0.08656957928802589, 0.0784789644012945, 0.059870550161812294, 0.061488673139158574, 0.04611650485436893, 0.04773462783171521]",0.0062374362750636,2.85841316829316
GTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1407766990291262, 0.11084142394822007, 0.10598705501618123, 0.10517799352750809, 0.09789644012944984, 0.08576051779935275, 0.09304207119741101, 0.08980582524271845, 0.06472491909385113, 0.10598705501618123]",0.0085871133374565,3.296806886926898
GTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2589928057553957, 0.19184652278177458, 0.13269384492406075, 0.0903277378097522, 0.09432454036770584, 0.060751398880895285, 0.07114308553157474, 0.05275779376498801, 0.04716227018385292]",0.0121810790792461,2.9315179444858885
GTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1342925659472422, 0.10311750599520383, 0.10631494804156674, 0.10311750599520383, 0.09112709832134293, 0.09432454036770584, 0.08633093525179857, 0.08233413269384493, 0.09432454036770584, 0.10471622701838529]",0.0082173318199797,3.308828055103633
GTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2943854324734446, 0.19423368740515934, 0.13353566009104703, 0.09180576631259484, 0.06676783004552352, 0.07056145675265554, 0.05386949924127466, 0.048558421851289835, 0.04628224582701062]",0.0068619498268006,2.8574674514357503
GTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1426403641881639, 0.1054628224582701, 0.11456752655538695, 0.08725341426403642, 0.1054628224582701, 0.08725341426403642, 0.09256449165402124, 0.09332321699544764, 0.09104704097116843, 0.08042488619119878]",0.0080619916900007,3.301725073305515
GTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.29135618479880776, 0.1706408345752608, 0.13412816691505217, 0.10432190760059612, 0.07377049180327869, 0.07526080476900149, 0.05216095380029806, 0.05216095380029806, 0.046199701937406856]",0.0058591072816285,2.890342576397571
GTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11698956780923994, 0.10432190760059612, 0.12593144560357675, 0.11028315946348734, 0.10059612518628912, 0.08569299552906111, 0.09239940387481371, 0.09239940387481371, 0.07749627421758569, 0.09388971684053651]",0.0068582496274721,3.3079573688103716
GTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.296, 0.17777777777777778, 0.13955555555555554, 0.088, 0.07377777777777778, 0.07022222222222223, 0.04622222222222222, 0.06222222222222222, 0.04622222222222222]",0.0069140448216331,2.8737639608296
GTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.14755555555555555, 0.13777777777777778, 0.11022222222222222, 0.096, 0.072, 0.09777777777777778, 0.09777777777777778, 0.08355555555555555, 0.06933333333333333, 0.088]",0.0123341832916229,3.280571473776721
GTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.28938053097345134, 0.18230088495575222, 0.13893805309734514, 0.09469026548672567, 0.08230088495575222, 0.05929203539823009, 0.049557522123893805, 0.05663716814159292, 0.046902654867256637]",0.0066574202884525,2.8776363045774906
GTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13274336283185842, 0.11150442477876106, 0.10530973451327434, 0.10530973451327434, 0.10353982300884956, 0.09823008849557523, 0.08938053097345133, 0.08053097345132744, 0.07787610619469026, 0.09557522123893805]",0.0058813222266122,3.305747730179956
GTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3115290269828291, 0.18152085036794766, 0.13409648405560098, 0.06704824202780049, 0.0874897792313982, 0.06704824202780049, 0.04006541291905151, 0.05151267375306623, 0.059689288634505316]",0.0106196233419758,2.8391354782537035
GTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14472608340147178, 0.13409648405560098, 0.11529026982829109, 0.09566639411283728, 0.0964840556009812, 0.09076042518397383, 0.08585445625511039, 0.06623058053965658, 0.08176614881439084, 0.08912510220768602]",0.0111699432850824,3.2849188234759907
GTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2773044151820294, 0.18667699457784662, 0.1386522075910147, 0.11463981409759876, 0.07591014717273431, 0.056545313710302095, 0.060418280402788536, 0.041828040278853604, 0.048024786986831915]",0.0103828083212624,2.8818343019694597
GTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12083656080557707, 0.14407436096049575, 0.09372579395817196, 0.08985282726568551, 0.09682416731216112, 0.10069713400464755, 0.10379550735863671, 0.07745933384972889, 0.07978311386522076, 0.09295120061967467]",0.0107472136203087,3.2979267479704
GTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3046931407942238, 0.18700361010830324, 0.1263537906137184, 0.1003610108303249, 0.07509025270758123, 0.061371841155234655, 0.047653429602888084, 0.046209386281588445, 0.051263537906137184]",0.0055439100791141,2.8462421198207797
GTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13357400722021662, 0.12129963898916968, 0.11696750902527075, 0.09386281588447654, 0.0888086642599278, 0.09891696750902527, 0.07870036101083032, 0.09097472924187726, 0.0851985559566787, 0.09169675090252707]",0.0078024309497046,3.3020079578953143
GTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.32227829848594086, 0.17159336697909156, 0.1391492429704398, 0.08435472242249459, 0.07065609228550829, 0.0555155010814708, 0.05623648161499639, 0.049026676279740444, 0.05118961788031723]",0.0090868747786092,2.8276474619139846
GTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12256669069935111, 0.11535688536409516, 0.11463590483056957, 0.0966113914924297, 0.09516943042537851, 0.10454217736121124, 0.09228550829127613, 0.08868060562364816, 0.07714491708723864, 0.09300648882480173]",0.0052085376420137,3.309150266126291
GTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3116385911179173, 0.19678407350689128, 0.11638591117917305, 0.08805513016845329, 0.07580398162327719, 0.05972434915773354, 0.05436447166921899, 0.058958652373660034, 0.03828483920367534]",0.0086905644069833,2.8298571503768826
GTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1339969372128637, 0.11408882082695253, 0.10490045941807044, 0.09647779479326186, 0.09494640122511486, 0.08575803981623277, 0.08728943338437979, 0.09264931087289434, 0.08039816232771822, 0.10949464012251149]",0.0082621991406978,3.3058250104562434
GTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.32228218966846567, 0.16499614494988435, 0.1218195836545875, 0.07093292212798766, 0.08481110254433308, 0.06090979182729375, 0.06090979182729375, 0.06245181187355436, 0.05088666152659985]",0.0102729679428661,2.8583722482301965
GTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.14186584425597532, 0.12490362374710871, 0.10331534309946029, 0.09637625289128758, 0.08712413261372398, 0.09020817270624518, 0.08018504240555127, 0.1017733230531997, 0.06939090208172706, 0.10485736314572089]",0.0128962881740543,3.293660943163201
GTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.31037093111279335, 0.1801665404996215, 0.1105223315669947, 0.09159727479182438, 0.080999242997729, 0.07645722937168811, 0.05753217259651779, 0.04390613171839516, 0.04844814534443603]",0.0060967351928205,2.8603201094503117
GTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1339894019682059, 0.1165783497350492, 0.11203633610900833, 0.09538228614685844, 0.09992429977289932, 0.09992429977289932, 0.07948523845571537, 0.07342922028766086, 0.08705526116578349, 0.10219530658591976]",0.0081316470602244,3.3011796928638066
GTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3126959247648903, 0.1810344827586207, 0.11598746081504702, 0.09090909090909091, 0.07915360501567398, 0.06583072100313479, 0.0438871473354232, 0.050156739811912224, 0.0603448275862069]",0.0069325532954178,2.852737759370051
GTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14184952978056425, 0.11833855799373041, 0.10815047021943573, 0.09169278996865204, 0.09796238244514106, 0.06739811912225706, 0.08463949843260188, 0.08934169278996865, 0.09796238244514106, 0.10266457680250783]",0.0109356538761905,3.2960639981327877
GTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2982588947766843, 0.17108251324753973, 0.10825132475397427, 0.11279333838001514, 0.09992429977289932, 0.05677517032551098, 0.046934140802422405, 0.05526116578349735, 0.050719152157456475]",0.0101548186733623,2.881848257359453
GTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1332323996971991, 0.10749432248296745, 0.10446631339894019, 0.10673732021196064, 0.093111279333838, 0.10295230885692658, 0.0984102952308857, 0.08781226343679031, 0.07494322482967448, 0.09084027252081757]",0.0066228888093796,3.306727249256199
GTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2945906432748538, 0.1783625730994152, 0.1206140350877193, 0.10014619883040936, 0.08845029239766082, 0.06725146198830409, 0.05482456140350877, 0.05482456140350877, 0.04093567251461988]",0.0041673905622091,2.883001183412692
GTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.1162280701754386, 0.11330409356725146, 0.09722222222222222, 0.10964912280701754, 0.10453216374269006, 0.08991228070175439, 0.10014619883040936, 0.08991228070175439, 0.0847953216374269, 0.09429824561403509]",0.0051231761309769,3.31452816077295
GTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3158682634730539, 0.19610778443113772, 0.11377245508982035, 0.09356287425149701, 0.06736526946107785, 0.061377245508982034, 0.05688622754491018, 0.04715568862275449, 0.04790419161676647]",0.0082225542756934,2.8249723531671727
GTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.13248502994011976, 0.11452095808383234, 0.09505988023952096, 0.08607784431137724, 0.10479041916167664, 0.10778443113772455, 0.09880239520958084, 0.09281437125748503, 0.08607784431137724, 0.0815868263473054]",0.0073832139326881,3.306867863239098
GTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3031226199543031, 0.17517136329017516, 0.11957349581111958, 0.09215536938309216, 0.07311500380807312, 0.07616146230007616, 0.05178979436405179, 0.06397562833206398, 0.04493526275704494]",0.005362311743215,2.880511585007677
GTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10738766184310738, 0.1172886519421173, 0.09063214013709063, 0.08758568164508758, 0.09824828636709824, 0.09672505712109672, 0.11119573495811119, 0.09367859862909368, 0.08301599390708302, 0.11424219345011424]",0.0107677639560644,3.3128123786952983
GTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30187207488299533, 0.19110764430577223, 0.11700468018720749, 0.10374414976599064, 0.06942277691107644, 0.0530421216848674, 0.06396255850234009, 0.054602184087363496, 0.0452418096723869]",0.007136194309261,2.855930296990957
GTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11934477379095164, 0.10218408736349453, 0.10218408736349453, 0.093603744149766, 0.11154446177847113, 0.1029641185647426, 0.10764430577223089, 0.0842433697347894, 0.0811232449297972, 0.09516380655226209]",0.0083918333514152,3.3128033439191906
GTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3231657048639736, 0.17065127782357792, 0.11129431162407255, 0.10717230008244023, 0.06924979389942292, 0.06183017312448475, 0.05358615004122012, 0.05358615004122012, 0.0494641384995878]",0.0085640604015839,2.841863177971376
GTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13190436933223412, 0.10717230008244023, 0.10882110469909316, 0.09398186314921682, 0.10634789777411377, 0.09068425391591096, 0.09315746084089035, 0.07502061005770816, 0.10387469084913438, 0.08903544929925804]",0.0077215061507452,3.3068713897052366
GTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2959479015918958, 0.17510853835021709, 0.12590448625180897, 0.08827785817655572, 0.09479015918958032, 0.059334298118668596, 0.057163531114327065, 0.05209840810419682, 0.05137481910274964]",0.0051417504409676,2.8876674751865674
GTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11360347322720694, 0.11722141823444283, 0.10347322720694646, 0.09696092619392185, 0.0955137481910275, 0.10057887120115774, 0.07959479015918958, 0.08972503617945007, 0.08610709117221418, 0.11722141823444283]",0.0078914032804944,3.310812183409627
GTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3222713864306785, 0.17182890855457228, 0.13348082595870206, 0.08997050147492626, 0.08185840707964602, 0.06489675516224189, 0.05235988200589971, 0.04424778761061947, 0.03908554572271387]",0.0072134758109156,2.819777348432009
GTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11946902654867257, 0.10693215339233038, 0.10988200589970501, 0.09660766961651918, 0.10471976401179942, 0.09365781710914454, 0.09292035398230089, 0.08775811209439528, 0.09660766961651918, 0.09144542772861357]",0.0041915520693991,3.3156699090482276
GTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.31148804934464147, 0.18504240555127216, 0.1056283731688512, 0.09560524286815729, 0.07478797224363917, 0.059367771781033155, 0.07093292212798766, 0.05705474171164225, 0.040092521202775636]",0.0085005321312917,2.8551137715654096
GTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1017733230531997, 0.13030069390902083, 0.1040863531225906, 0.08481110254433308, 0.1017733230531997, 0.09868928296067848, 0.09483423284502698, 0.10485736314572089, 0.1040863531225906, 0.07478797224363917]",0.0104737857854556,3.308446011597357
GTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.33510235026535257, 0.177407126611069, 0.10765731614859743, 0.09401061410159212, 0.07808946171341925, 0.06595905989385899, 0.05079605761940864, 0.04473085670962851, 0.04624715693707354]",0.0079728641184794,2.8079678630542486
GTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12661106899166036, 0.12282031842304776, 0.09401061410159212, 0.08718726307808947, 0.09931766489764973, 0.09855951478392722, 0.09097801364670205, 0.10083396512509477, 0.08112206216830932, 0.09855951478392722]",0.0083576865947204,3.3088251622269356
GTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.30730296456977585, 0.16196673897324657, 0.1373825018076645, 0.09978308026030369, 0.08387563268257411, 0.0636297903109183, 0.05567606652205351, 0.04193781634128706, 0.04844540853217643]",0.006438245769746,2.8619323346202843
GTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12147505422993492, 0.12075198843094721, 0.1005061460592914, 0.11207519884309472, 0.10484454085321765, 0.10339840925524223, 0.08676789587852494, 0.08387563268257411, 0.08026030368763558, 0.08604483007953724]",0.0057416598657966,3.3068431440327246
GTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3297180043383948, 0.16413593637020968, 0.11641359363702097, 0.08026030368763558, 0.08532176428054954, 0.07158351409978309, 0.05278380332610268, 0.05784526391901663, 0.04193781634128706]",0.0102573317440318,2.837985546042263
GTCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1265365148228489, 0.12219812002892264, 0.10629067245119306, 0.1005061460592914, 0.08676789587852494, 0.10267534345625452, 0.0824295010845987, 0.09616775126536514, 0.08459869848156182, 0.0918293564714389]",0.0067622273821549,3.3074944588711674
