symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.16959798994974876, 0.08040201005025126, 0.07788944723618091, 0.08668341708542714, 0.10301507537688442, 0.08793969849246232, 0.07914572864321608, 0.07160804020100503, 0.06658291457286432, 0.1771356783919598]",0.028952784159288,3.2299821196688536
DCRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.29685157421289354, 0.1889055472263868, 0.13193403298350825, 0.0704647676161919, 0.08845577211394302, 0.08545727136431784, 0.046476761619190406, 0.035982008995502246, 0.05547226386806597]",0.0127354145896283,2.8520599369522093
DCRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.2098950524737631, 0.09295352323838081, 0.09145427286356822, 0.0734632683658171, 0.07946026986506746, 0.08245877061469266, 0.0734632683658171, 0.08995502248875563, 0.05847076461769116, 0.14842578710644677]",0.0307288437851273,3.2081076709347593
DCRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2865707434052758, 0.18465227817745802, 0.13788968824940048, 0.07793764988009592, 0.10191846522781775, 0.05755395683453238, 0.0407673860911271, 0.046762589928057555, 0.06594724220623502]",0.0143197647974733,2.8741275601734624
DCRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.21342925659472423, 0.10071942446043165, 0.07673860911270983, 0.09712230215827339, 0.08872901678657075, 0.08872901678657075, 0.05995203836930456, 0.07074340527577938, 0.08273381294964029, 0.1211031175059952]",0.0259711506892292,3.2202123753045155
DCRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2888283378746594, 0.20572207084468666, 0.13760217983651227, 0.08310626702997276, 0.08174386920980926, 0.04904632152588556, 0.051771117166212535, 0.04495912806539509, 0.05722070844686648]",0.0125155769034652,2.8459756147647655
DCRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.17983651226158037, 0.11716621253405994, 0.1008174386920981, 0.08583106267029973, 0.09128065395095368, 0.10354223433242507, 0.07356948228882834, 0.06403269754768393, 0.07084468664850137, 0.11307901907356949]",0.0196760036674365,3.2563689735926347
DCRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3062568605927552, 0.18111964873765093, 0.12952799121844127, 0.09440175631174534, 0.08342480790340286, 0.059275521405049394, 0.050493962678375415, 0.03951701427003293, 0.05598243688254665]",0.006514003866341,2.8477892210911704
DCRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1734357848518112, 0.1119648737650933, 0.09110867178924259, 0.09330406147091108, 0.11964873765093303, 0.0845225027442371, 0.07903402854006586, 0.06695938529088913, 0.06366630076838639, 0.1163556531284303]",0.0208910705418043,3.258620148196071
DCRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3104325699745547, 0.18702290076335878, 0.11068702290076336, 0.09541984732824428, 0.08142493638676845, 0.054707379134860054, 0.05343511450381679, 0.04834605597964377, 0.058524173027989825]",0.0078543530721576,2.851895626074514
DCRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14631043256997456, 0.10687022900763359, 0.08269720101781171, 0.09669211195928754, 0.11577608142493638, 0.06870229007633588, 0.08778625954198473, 0.08778625954198473, 0.08142493638676845, 0.12595419847328243]",0.0166111779092081,3.286657339359423
DCRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.296794208893485, 0.1809720785935884, 0.10031023784901758, 0.10134436401240951, 0.09513960703205791, 0.05377456049638056, 0.06618407445708377, 0.050672182006204755, 0.05480868665977249]",0.009448190023375,2.8904698305667083
DCRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12099276111685625, 0.08376421923474664, 0.09410548086866598, 0.09203722854188211, 0.09824198552223372, 0.08376421923474664, 0.09100310237849017, 0.0796277145811789, 0.06618407445708377, 0.19027921406411583]",0.0213190709052797,3.254619040126088
DCRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30563002680965146, 0.15638963360142985, 0.128686327077748, 0.1161751563896336, 0.09472743521000894, 0.05630026809651475, 0.05451295799821269, 0.04289544235924933, 0.044682752457551385]",0.0095908787020176,2.862562050161463
DCRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1769436997319035, 0.10545129579982127, 0.09830205540661305, 0.10366398570151922, 0.09294012511170688, 0.0840035746201966, 0.07685433422698838, 0.06970509383378017, 0.07685433422698838, 0.11528150134048257]",0.0175097160835625,3.267186310165887
DCRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.31235059760956174, 0.18645418326693228, 0.10916334661354582, 0.09561752988047809, 0.09641434262948208, 0.06294820717131475, 0.04780876494023904, 0.043824701195219126, 0.04541832669322709]",0.0086481383863753,2.835357743086527
DCRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13705179282868526, 0.10836653386454183, 0.10677290836653386, 0.09800796812749003, 0.11155378486055777, 0.09083665338645418, 0.08286852589641434, 0.08764940239043825, 0.07091633466135458, 0.10597609561752988]",0.009919370076924,3.30021671470586
DCRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.29605263157894735, 0.18233082706766918, 0.12593984962406016, 0.09962406015037593, 0.07988721804511278, 0.07048872180451128, 0.046992481203007516, 0.05075187969924812, 0.047932330827067667]",0.0036394383572991,2.8721440940666576
DCRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1550751879699248, 0.1156015037593985, 0.10902255639097744, 0.08552631578947369, 0.09586466165413533, 0.10526315789473684, 0.07142857142857142, 0.07236842105263158, 0.08364661654135339, 0.106203007518797]",0.0134199909327748,3.284113031256965
DCRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.273972602739726, 0.1780821917808219, 0.12214611872146118, 0.09817351598173515, 0.08904109589041095, 0.07648401826484018, 0.06050228310502283, 0.04452054794520548, 0.05707762557077625]",0.0081071078473932,2.929165079594327
DCRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14726027397260275, 0.1141552511415525, 0.11757990867579908, 0.07420091324200913, 0.0867579908675799, 0.09246575342465753, 0.08904109589041095, 0.09931506849315068, 0.0776255707762557, 0.10159817351598173]",0.0124336926923691,3.2925348403086088
DCRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30622489959839355, 0.18775100401606426, 0.12650602409638553, 0.09538152610441768, 0.0893574297188755, 0.06626506024096386, 0.035140562248995984, 0.04417670682730924, 0.04919678714859438]",0.0071194259204557,2.829744160524737
DCRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.15160642570281124, 0.09939759036144578, 0.08032128514056225, 0.09738955823293173, 0.08734939759036145, 0.09939759036144578, 0.08032128514056225, 0.07730923694779117, 0.09437751004016064, 0.13253012048192772]",0.0177975473101176,3.2869278448458528
DCRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29954441913439633, 0.1958997722095672, 0.08997722095671981, 0.10592255125284739, 0.10933940774487472, 0.04783599088838269, 0.05694760820045558, 0.023917995444191344, 0.07061503416856492]",0.0186303903786259,2.830561117042545
DCRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.15261958997722094, 0.07972665148063782, 0.07403189066059225, 0.08200455580865604, 0.08656036446469248, 0.10022779043280182, 0.10022779043280182, 0.09111617312072894, 0.1366742596810934, 0.09681093394077449]",0.0210051804994049,3.28300187304814
DCRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3236040609137056, 0.2131979695431472, 0.11040609137055837, 0.0799492385786802, 0.07487309644670051, 0.06345177664974619, 0.048223350253807105, 0.03299492385786802, 0.0532994923857868]",0.0149383950138448,2.7756648498047363
DCRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12436548223350254, 0.1116751269035533, 0.0850253807106599, 0.09771573604060914, 0.0850253807106599, 0.0901015228426396, 0.06725888324873096, 0.1116751269035533, 0.11928934010152284, 0.10786802030456853]",0.0161198612080218,3.300171799197001
DCRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3243847874720358, 0.18568232662192394, 0.1029082774049217, 0.1040268456375839, 0.08165548098434004, 0.05704697986577181, 0.06152125279642058, 0.03131991051454139, 0.05145413870246085]",0.0115028624224576,2.810221503982991
DCRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12863534675615212, 0.11409395973154363, 0.0894854586129754, 0.07941834451901567, 0.10067114093959731, 0.0883668903803132, 0.08277404921700224, 0.06823266219239374, 0.11968680089485459, 0.12863534675615212]",0.0170555230339458,3.29147627661667
DCRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31680773881499397, 0.218863361547763, 0.11487303506650544, 0.08948004836759371, 0.07980652962515115, 0.04353083434099154, 0.0471584038694075, 0.04232164449818621, 0.0471584038694075]",0.0134613427843007,2.771914795583893
DCRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12817412333736397, 0.10519951632406288, 0.094316807738815, 0.07980652962515115, 0.07980652962515115, 0.10761789600967352, 0.07859733978234583, 0.08222490931076179, 0.1414752116082225, 0.10278113663845223]",0.018224891511591,3.292481599800108
DCRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3054054054054054, 0.1662162162162162, 0.0891891891891892, 0.09864864864864865, 0.11621621621621622, 0.05810810810810811, 0.062162162162162166, 0.04864864864864865, 0.05540540540540541]",0.012659365684403,2.8855356903610203
DCRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.14324324324324325, 0.0972972972972973, 0.07297297297297298, 0.1, 0.10135135135135136, 0.07837837837837838, 0.08648648648648649, 0.10135135135135136, 0.10540540540540541, 0.11351351351351352]",0.0163915998188495,3.2976525681685183
DCRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.32735961768219835, 0.1863799283154122, 0.1003584229390681, 0.08004778972520908, 0.0967741935483871, 0.056152927120669056, 0.05734767025089606, 0.04062126642771804, 0.054958183990442055]",0.0140915404907727,2.8172134552910433
DCRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12425328554360812, 0.0991636798088411, 0.0979689366786141, 0.06929510155316607, 0.12425328554360812, 0.07168458781362007, 0.0908004778972521, 0.09199522102747909, 0.08363201911589008, 0.14695340501792115]",0.0184236769881721,3.282943451730954
DCRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3035175879396985, 0.18592964824120603, 0.11557788944723618, 0.09849246231155778, 0.09045226130653267, 0.05125628140703518, 0.05025125628140704, 0.04120603015075377, 0.06331658291457286]",0.0094974529727886,2.854273047066816
DCRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.14673366834170853, 0.09346733668341708, 0.10653266331658291, 0.08442211055276382, 0.10653266331658291, 0.09246231155778895, 0.09045226130653267, 0.0743718592964824, 0.08341708542713568, 0.12160804020100502]",0.0139779097874287,3.2938545173347076
DCRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2943980929678188, 0.2133492252681764, 0.10727056019070322, 0.08104886769964244, 0.09177592371871275, 0.05363528009535161, 0.06555423122765197, 0.052443384982121574, 0.04052443384982122]",0.0130457312596196,2.8449424387697837
DCRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10488676996424315, 0.08104886769964244, 0.10369487485101311, 0.07985697258641239, 0.09654350417163289, 0.10607866507747318, 0.08104886769964244, 0.08462455303933254, 0.07151370679380215, 0.1907032181168057]",0.0230214590668528,3.2575674167179827
DCRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3192771084337349, 0.2, 0.09879518072289156, 0.0927710843373494, 0.08072289156626505, 0.05542168674698795, 0.04939759036144578, 0.043373493975903614, 0.060240963855421686]",0.012929105006102,2.8176786025120313
DCRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.10361445783132531, 0.08674698795180723, 0.09759036144578313, 0.0927710843373494, 0.10722891566265061, 0.08795180722891566, 0.08433734939759036, 0.06385542168674699, 0.07710843373493977, 0.19879518072289157]",0.024143708412054,3.247287994115978
DCRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3096903096903097, 0.15384615384615385, 0.11288711288711288, 0.09490509490509491, 0.12287712287712288, 0.06893106893106893, 0.05194805194805195, 0.04095904095904096, 0.04395604395604396]",0.0120756600347293,2.8631152110102946
DCRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.14285714285714285, 0.0979020979020979, 0.08091908091908091, 0.0939060939060939, 0.0979020979020979, 0.07892107892107893, 0.0959040959040959, 0.08791208791208792, 0.08591408591408592, 0.13786213786213786]",0.0157144040371534,3.291677668973541
DCRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2755598831548199, 0.1801363193768257, 0.15384615384615385, 0.10808179162609542, 0.07497565725413827, 0.05647517039922103, 0.05842259006815969, 0.03992210321324245, 0.05258033106134372]",0.0114172755040397,2.882931443253569
DCRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.17721518987341772, 0.10516066212268745, 0.1002921129503408, 0.08860759493670886, 0.08373904576436222, 0.10418695228821812, 0.07400194741966894, 0.08860759493670886, 0.06718597857838364, 0.11100292112950341]",0.0182102413668487,3.2677545167862174
DCRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2957600827300931, 0.18304033092037228, 0.13857290589451912, 0.08479834539813857, 0.09410548086866598, 0.04653567735263702, 0.05997931747673216, 0.04653567735263702, 0.050672182006204755]",0.009424341759228,2.859435811027896
DCRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.15822130299896586, 0.12409513960703206, 0.09824198552223372, 0.0889348500517063, 0.09513960703205791, 0.11995863495346432, 0.08169596690796277, 0.057911065149948295, 0.0734229576008273, 0.10237849017580145]",0.0178819215741623,3.2701697381047703
DCRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.2831086439333862, 0.1950832672482157, 0.12926249008723237, 0.0880253766851705, 0.08485329103885805, 0.05868358445678033, 0.06026962727993656, 0.047581284694686754, 0.05313243457573354]",0.0085867624400018,2.8858534389985384
DCRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.14036478984932593, 0.11736716891356067, 0.11657414750198256, 0.1007137192704203, 0.09833465503568596, 0.09754163362410785, 0.08723235527359238, 0.08247422680412371, 0.06740681998413957, 0.09199048374306107]",0.0079545529524155,3.294762535574553
DCRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2986463620981388, 0.19543147208121828, 0.11336717428087986, 0.09052453468697123, 0.09390862944162437, 0.06006768189509306, 0.050761421319796954, 0.050761421319796954, 0.046531302876480544]",0.0077425352745204,2.8574500953343236
DCRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1548223350253807, 0.11928934010152284, 0.11759729272419628, 0.09983079526226735, 0.09052453468697123, 0.07529610829103214, 0.0922165820642978, 0.06514382402707276, 0.08375634517766498, 0.10152284263959391]",0.0131687174846111,3.2807710250645865
DCRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.28321678321678323, 0.17395104895104896, 0.1547202797202797, 0.09003496503496504, 0.08741258741258741, 0.0673076923076923, 0.04632867132867133, 0.050699300699300696, 0.04632867132867133]",0.0086544373160039,2.881789094121532
DCRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.17307692307692307, 0.11101398601398602, 0.11800699300699301, 0.09965034965034965, 0.08653846153846154, 0.08653846153846154, 0.09265734265734266, 0.0673076923076923, 0.06993006993006994, 0.09527972027972027]",0.0145731033407109,3.2680040161515422
DCRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3136396790663749, 0.18526622902990517, 0.11597374179431072, 0.08533916849015317, 0.08096280087527352, 0.05981035740335521, 0.05616338439095551, 0.05397520058351568, 0.04886943836615609]",0.006555740921307,2.848876158595175
DCRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12983223924142961, 0.11305616338439095, 0.12399708242159008, 0.10430342815463166, 0.09846827133479212, 0.09409190371991247, 0.08169219547775347, 0.0787746170678337, 0.08606856309263311, 0.08971553610503283]",0.0060093476215942,3.302275378850535
DCRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.30410577592205984, 0.19206680584551147, 0.11969380654140571, 0.09116214335421016, 0.07585247042449547, 0.06610995128740431, 0.05288796102992345, 0.05219206680584551, 0.04592901878914405]",0.0045027554744093,2.8530810353011855
DCRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12386917188587335, 0.11760612386917188, 0.12247738343771747, 0.10160055671537926, 0.09951287404314545, 0.09255393180236604, 0.09046624913013222, 0.07585247042449547, 0.09255393180236604, 0.08350730688935282]",0.0053091372812643,3.304406605684625
DCRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.28475836431226764, 0.1895910780669145, 0.1204460966542751, 0.10855018587360594, 0.08178438661710037, 0.06245353159851301, 0.0654275092936803, 0.04535315985130112, 0.041635687732342004]",0.0078174877249448,2.8824230946128857
DCRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12639405204460966, 0.11449814126394052, 0.11449814126394052, 0.10706319702602231, 0.10260223048327137, 0.11078066914498141, 0.08550185873605948, 0.08178438661710037, 0.0654275092936803, 0.09144981412639405]",0.0077166047969321,3.298662881672607
DCRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.29357798165137616, 0.16763969974979148, 0.12093411175979983, 0.10758965804837364, 0.07589658048373644, 0.05587989991659716, 0.05587989991659716, 0.05004170141784821, 0.0725604670558799]",0.0083294714523382,2.9039034852458903
DCRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12010008340283569, 0.11676396997497915, 0.11259382819015847, 0.10592160133444536, 0.09924937447873228, 0.08673894912427023, 0.09174311926605505, 0.07923269391159299, 0.09090909090909091, 0.09674728940783987]",0.0047496052683781,3.3100390743259247
DCRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2951360263808739, 0.15663643858202803, 0.12118713932399011, 0.09398186314921682, 0.09645507007419621, 0.06595218466611706, 0.05935696619950536, 0.04699093157460841, 0.06430338004946413]",0.0082632739415953,2.91597345266878
DCRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.13107996702390767, 0.10387469084913438, 0.1055234954657873, 0.0989282769991756, 0.09645507007419621, 0.09233305853256389, 0.10387469084913438, 0.07254740313272877, 0.09150865622423743, 0.10387469084913438]",0.0089433189859886,3.3079634727850964
