symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3031875463306153, 0.16604892512972572, 0.11638250555967383, 0.10600444773906598, 0.10155670867309118, 0.06745737583395107, 0.05707931801334322, 0.04595997034840623, 0.0363232023721275]",0.0075862298280995,2.867730813369182
COTIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13713862120088954, 0.09266123054114159, 0.10303928836174944, 0.11415863602668644, 0.09785025945144551, 0.09340252038547071, 0.09636767976278725, 0.08747220163083766, 0.08154188287620459, 0.09636767976278725]",0.0083303400169163,3.3068214706280497
COTIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3045977011494253, 0.17600574712643677, 0.11709770114942529, 0.09195402298850575, 0.07686781609195402, 0.07327586206896551, 0.0610632183908046, 0.05100574712643678, 0.048132183908045974]",0.0034094983742855,2.8791935962989332
COTIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11925287356321838, 0.10991379310344827, 0.10632183908045977, 0.09410919540229885, 0.10847701149425287, 0.09339080459770115, 0.09554597701149425, 0.10057471264367816, 0.08548850574712644, 0.08692528735632184]",0.0044981418255671,3.3143233234208065
COTIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2908956328645448, 0.17320503330866024, 0.13249444855662473, 0.11176905995558846, 0.08216136195410807, 0.05551443375277572, 0.06587712805329386, 0.047372316802368614, 0.04071058475203553]",0.0073955679728771,2.8787537734704247
COTIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13175425610658772, 0.1080680977054034, 0.12731310140636565, 0.09474463360473723, 0.09400444115470022, 0.09474463360473723, 0.0843819393042191, 0.09400444115470022, 0.09474463360473723, 0.07623982235381199]",0.0082787243643073,3.3024785762967843
COTIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30699300699300697, 0.18951048951048952, 0.12797202797202797, 0.08321678321678322, 0.06853146853146853, 0.06783216783216783, 0.057342657342657345, 0.05454545454545454, 0.044055944055944055]",0.0059319652104866,2.8480392796668563
COTIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.0951048951048951, 0.11818181818181818, 0.1041958041958042, 0.11188811188811189, 0.0979020979020979, 0.1055944055944056, 0.106993006993007, 0.1020979020979021, 0.08601398601398601, 0.07202797202797202]",0.0092263240523533,3.3100228737160915
COTIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2960426179604262, 0.19254185692541856, 0.11796042617960426, 0.0898021308980213, 0.08143074581430745, 0.05859969558599695, 0.0669710806697108, 0.04185692541856925, 0.0547945205479452]",0.0081591691812698,2.870420729876585
COTIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11491628614916286, 0.11491628614916286, 0.1126331811263318, 0.0928462709284627, 0.11187214611872145, 0.1156773211567732, 0.09665144596651445, 0.0684931506849315, 0.09969558599695585, 0.07229832572298325]",0.0101608273339191,3.300443219995935
COTIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2948905109489051, 0.18613138686131386, 0.1386861313868613, 0.09197080291970802, 0.07518248175182482, 0.059854014598540145, 0.061313868613138686, 0.05401459854014599, 0.03795620437956204]",0.0066603378472023,2.8602570406460988
COTIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12335766423357664, 0.11751824817518249, 0.11532846715328467, 0.10291970802919707, 0.09708029197080292, 0.09343065693430656, 0.08905109489051095, 0.0905109489051095, 0.08467153284671533, 0.08613138686131387]",0.0030213005982452,3.309302602767486
COTIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3006535947712418, 0.1728395061728395, 0.11837327523602033, 0.10602759622367465, 0.08424110384894698, 0.06753812636165578, 0.05591866376180102, 0.04938271604938271, 0.04502541757443718]",0.0032819506106628,2.8783331231774323
COTIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11837327523602033, 0.1111111111111111, 0.09803921568627451, 0.10530137981118373, 0.1009440813362382, 0.10021786492374728, 0.09005083514887437, 0.09222948438634714, 0.09295570079883805, 0.09077705156136529]",0.0036382339221402,3.316350265950198
COTIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28823981552651806, 0.18447348193697155, 0.11683320522674866, 0.08147578785549578, 0.08147578785549578, 0.07532667179093006, 0.07532667179093006, 0.05149884704073789, 0.045349730976172176]",0.0081639325013506,2.9033030553302597
COTIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1291314373558801, 0.1037663335895465, 0.11068408916218293, 0.09915449654112221, 0.09454265949269793, 0.10530361260568794, 0.10146041506533436, 0.09531129900076864, 0.07532667179093006, 0.08531898539584935]",0.006661551614132,3.3083885515296743
COTIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29037800687285226, 0.16065292096219932, 0.12199312714776632, 0.08934707903780069, 0.08419243986254296, 0.07989690721649484, 0.07474226804123711, 0.04553264604810996, 0.05326460481099656]",0.0093819437143714,2.923246727143922
COTIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.14604810996563575, 0.109106529209622, 0.10738831615120274, 0.0936426116838488, 0.09106529209621993, 0.08762886597938144, 0.11082474226804123, 0.07388316151202749, 0.0781786941580756, 0.10223367697594501]",0.0122110345544025,3.2955615926012234
COTIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.32301587301587303, 0.17936507936507937, 0.10158730158730159, 0.0761904761904762, 0.08333333333333333, 0.07777777777777778, 0.06428571428571428, 0.046825396825396826, 0.047619047619047616]",0.010755132769014,2.8452337293934904
COTIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12698412698412698, 0.10555555555555556, 0.0880952380952381, 0.09444444444444444, 0.09761904761904762, 0.11825396825396825, 0.10158730158730159, 0.08412698412698413, 0.08888888888888889, 0.09444444444444444]",0.0095720168679874,3.310179001644796
COTIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.31788079470198677, 0.1758646063281825, 0.11920529801324503, 0.09492273730684327, 0.07505518763796909, 0.0684326710816777, 0.06328182487122884, 0.037527593818984545, 0.047829286239882265]",0.0057107453470709,2.839486394214896
COTIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12950699043414277, 0.11405445180279618, 0.09713024282560706, 0.11331861662987491, 0.09050772626931568, 0.10228108903605593, 0.0875643855776306, 0.09492273730684327, 0.08388520971302428, 0.08682855040470934]",0.0061973852498815,3.308182968723228
COTIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2993966817496229, 0.18250377073906485, 0.1033182503770739, 0.083710407239819, 0.08220211161387632, 0.08220211161387632, 0.06485671191553545, 0.048265460030165915, 0.053544494720965306]",0.008742326295786,2.892450617874848
COTIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11840120663650075, 0.11764705882352941, 0.09653092006033183, 0.1033182503770739, 0.09502262443438914, 0.08521870286576169, 0.09653092006033183, 0.10030165912518854, 0.09049773755656108, 0.09653092006033183]",0.0062648123058386,3.3146406803292736
COTIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2898134863701578, 0.18220946915351507, 0.12697274031563846, 0.09038737446197992, 0.08608321377331421, 0.07532281205164992, 0.05667144906743185, 0.04519368723098996, 0.047345767575322814]",0.0055596624370102,2.8874346599361105
COTIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12769010043041606, 0.12051649928263988, 0.10832137733142037, 0.11190817790530846, 0.09397417503586801, 0.08895265423242468, 0.09397417503586801, 0.08177905308464849, 0.08680057388809183, 0.08608321377331421]",0.0047802292702843,3.3057410343847353
COTIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31855136733185513, 0.17516629711751663, 0.10273466371027347, 0.08795269770879527, 0.07834441980783444, 0.07612712490761271, 0.059127864005912786, 0.050997782705099776, 0.050997782705099776]",0.0073506480261164,2.8615444185009653
COTIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11825572801182557, 0.10938654841093866, 0.10199556541019955, 0.10938654841093866, 0.09238728750923873, 0.10125646711012565, 0.09460458240946046, 0.090169992609017, 0.08943089430894309, 0.09312638580931264]",0.0041711881191817,3.315836608347731
COTIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.31540697674418605, 0.14098837209302326, 0.12281976744186046, 0.09447674418604651, 0.08648255813953488, 0.0690406976744186, 0.0690406976744186, 0.05232558139534884, 0.04941860465116279]",0.0088122499891349,2.891751150475361
COTIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.125, 0.13154069767441862, 0.09447674418604651, 0.11337209302325581, 0.09447674418604651, 0.08866279069767442, 0.08575581395348837, 0.09375, 0.08139534883720931, 0.09156976744186046]",0.0083968569153685,3.3035618524570833
COTIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3121468926553672, 0.1906779661016949, 0.10875706214689265, 0.09392655367231638, 0.07627118644067797, 0.067090395480226, 0.059322033898305086, 0.05155367231638418, 0.04025423728813559]",0.0061285437059186,2.8423360911934834
COTIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11299435028248588, 0.10240112994350282, 0.11652542372881355, 0.11016949152542373, 0.09463276836158192, 0.10805084745762712, 0.08192090395480225, 0.0981638418079096, 0.07909604519774012, 0.096045197740113]",0.0087554331787602,3.3114086444301765
COTIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3001497005988024, 0.16467065868263472, 0.11601796407185629, 0.09880239520958084, 0.07934131736526946, 0.0658682634730539, 0.07035928143712575, 0.04640718562874251, 0.058383233532934134]",0.0060101179890815,2.902917077239477
COTIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1092814371257485, 0.11526946107784432, 0.11526946107784432, 0.1122754491017964, 0.09281437125748503, 0.10778443113772455, 0.08907185628742514, 0.08982035928143713, 0.08008982035928144, 0.08832335329341318]",0.0060412810369167,3.3105036793925797
COTIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.32253419726421884, 0.18286537077033838, 0.10943124550035997, 0.08279337652987762, 0.06983441324694024, 0.07055435565154787, 0.05543556515478762, 0.051115910727141826, 0.05543556515478762]",0.0092364342066537,2.841639712929374
COTIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11735061195104392, 0.13174946004319654, 0.08279337652987762, 0.11663066954643629, 0.0871130309575234, 0.09719222462203024, 0.08423326133909287, 0.10223182145428365, 0.09503239740820735, 0.08567314614830814]",0.0101386849750933,3.304124999220032
COTIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.31379556826304505, 0.17869907076483202, 0.11436740528949249, 0.11222301644031452, 0.08077197998570407, 0.055039313795568263, 0.05146533238027162, 0.045746962115797, 0.04789135096497498]",0.0076468849073004,2.8378348246912375
COTIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12580414581844174, 0.11365260900643316, 0.10721944245889921, 0.11150822015725519, 0.10293066476054324, 0.09864188706218728, 0.07290922087205147, 0.11079342387419586, 0.08220157255182273, 0.07433881343817011]",0.0076664171010555,3.300528185710696
COTIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3142655367231638, 0.17443502824858756, 0.13206214689265536, 0.09322033898305085, 0.07344632768361582, 0.0635593220338983, 0.048728813559322036, 0.05296610169491525, 0.04731638418079096]",0.0052736498247084,2.843646900801541
COTIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12005649717514125, 0.11440677966101695, 0.1059322033898305, 0.10522598870056497, 0.1115819209039548, 0.10098870056497175, 0.08333333333333333, 0.0769774011299435, 0.0882768361581921, 0.09322033898305085]",0.0052610572410081,3.308737567972324
COTIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.296373779637378, 0.19665271966527198, 0.11854951185495119, 0.09902370990237098, 0.08089260808926081, 0.0599721059972106, 0.05718270571827057, 0.0502092050209205, 0.041143654114365415]",0.0054192265656758,2.8555371271055012
COTIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12622036262203626, 0.10390516039051603, 0.10320781032078104, 0.12133891213389121, 0.1101813110181311, 0.09693165969316597, 0.10251046025104603, 0.08577405857740586, 0.0794979079497908, 0.07043235704323571]",0.0085627406074984,3.301422342842338
COTIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2911931818181818, 0.16264204545454544, 0.12144886363636363, 0.10085227272727272, 0.09517045454545454, 0.06747159090909091, 0.06321022727272728, 0.052556818181818184, 0.045454545454545456]",0.006017521227778,2.910913551867468
COTIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11434659090909091, 0.12926136363636365, 0.11434659090909091, 0.10369318181818182, 0.10582386363636363, 0.09303977272727272, 0.08877840909090909, 0.08664772727272728, 0.07883522727272728, 0.08522727272727272]",0.0053283868341509,3.3053103181975696
COTIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.29511834319526625, 0.16715976331360946, 0.1205621301775148, 0.08357988165680473, 0.08505917159763314, 0.07026627218934911, 0.07174556213017752, 0.051775147928994084, 0.05473372781065089]",0.0072333079984052,2.913120833075073
COTIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1205621301775148, 0.10946745562130178, 0.10872781065088757, 0.10650887573964497, 0.10207100591715976, 0.09911242603550297, 0.08875739644970414, 0.09911242603550297, 0.08505917159763314, 0.08062130177514792]",0.003204121547596,3.312017440008687
COTIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2952586206896552, 0.16451149425287356, 0.11278735632183907, 0.10344827586206896, 0.07399425287356322, 0.07112068965517242, 0.05890804597701149, 0.0617816091954023, 0.05818965517241379]",0.0077087807194791,2.91842133898413
COTIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11494252873563218, 0.11422413793103449, 0.10991379310344827, 0.09267241379310345, 0.09339080459770115, 0.09698275862068965, 0.10488505747126436, 0.09339080459770115, 0.09410919540229885, 0.08548850574712644]",0.0046622567937965,3.315179565838268
COTIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3124555160142349, 0.1822064056939502, 0.11316725978647686, 0.08540925266903915, 0.07259786476868327, 0.0711743772241993, 0.06476868327402135, 0.05338078291814947, 0.044839857651245554]",0.0068385002998247,2.859156212749862
COTIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12170818505338078, 0.1103202846975089, 0.12099644128113879, 0.09750889679715302, 0.10391459074733096, 0.09750889679715302, 0.0903914590747331, 0.08825622775800712, 0.07829181494661921, 0.0911032028469751]",0.004949551799199,3.3088408460479175
COTIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3168604651162791, 0.16061046511627908, 0.10973837209302326, 0.08866279069767442, 0.08357558139534883, 0.06686046511627906, 0.055232558139534885, 0.0690406976744186, 0.04941860465116279]",0.0092831320261215,2.880531320920827
COTIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11773255813953488, 0.10610465116279069, 0.09447674418604651, 0.09593023255813954, 0.10973837209302326, 0.10610465116279069, 0.09447674418604651, 0.09156976744186046, 0.0806686046511628, 0.10319767441860465]",0.0078755388244183,3.314534547626087
COTIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29571106094808125, 0.17607223476297967, 0.11361926260346125, 0.08803611738148984, 0.08201655379984951, 0.09179834462001504, 0.056433408577878104, 0.05041384499623777, 0.04589917231000752]",0.0061841209979908,2.8936806666862203
COTIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11587659894657637, 0.10158013544018059, 0.11361926260346125, 0.11662904439428141, 0.10233258088788563, 0.10082768999247554, 0.09255079006772009, 0.08427389014296463, 0.07524454477050414, 0.09706546275395034]",0.0070680382535984,3.3097660968682674
COTIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.28328402366863903, 0.16124260355029585, 0.1309171597633136, 0.08875739644970414, 0.09393491124260354, 0.07026627218934911, 0.06656804733727811, 0.05325443786982249, 0.051775147928994084]",0.0090549431242399,2.9305336615133157
COTIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1309171597633136, 0.10576923076923077, 0.12130177514792899, 0.10946745562130178, 0.09319526627218935, 0.09245562130177515, 0.09393491124260354, 0.08727810650887574, 0.09245562130177515, 0.07322485207100592]",0.0068603611763353,3.3033425336537783
COTIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2948717948717949, 0.17165242165242164, 0.12179487179487179, 0.09686609686609686, 0.0868945868945869, 0.06908831908831908, 0.05982905982905983, 0.04985754985754986, 0.049145299145299144]",0.0033510648312588,2.8971421633360728
COTIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1047008547008547, 0.09829059829059829, 0.10897435897435898, 0.10683760683760683, 0.10398860398860399, 0.09971509971509972, 0.09472934472934473, 0.08903133903133903, 0.08974358974358974, 0.10398860398860399]",0.0063797138502497,3.3187370374958993
COTIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29484218629715164, 0.17859892224788299, 0.10854503464203233, 0.09160892994611239, 0.08775981524249422, 0.06543494996150885, 0.07544264819091609, 0.056197074672825253, 0.04157043879907621]",0.0074625524057209,2.897903311988624
COTIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1170130869899923, 0.1100846805234796, 0.11393379522709776, 0.0939183987682833, 0.08852963818321787, 0.09006928406466513, 0.09237875288683603, 0.08160123171670516, 0.09776751347190146, 0.1147036181678214]",0.0090032044449517,3.311341859424786
COTIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3075221238938053, 0.18215339233038347, 0.11135693215339233, 0.08849557522123894, 0.08259587020648967, 0.061946902654867256, 0.0612094395280236, 0.0612094395280236, 0.043510324483775814]",0.0064985100654156,2.868776135895374
COTIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12536873156342182, 0.10914454277286136, 0.10619469026548672, 0.1084070796460177, 0.10103244837758112, 0.08480825958702065, 0.10029498525073746, 0.09144542772861357, 0.0803834808259587, 0.09292035398230089]",0.0052855836685842,3.3106259808066825
