symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29571984435797666, 0.1867704280155642, 0.1330739299610895, 0.09416342412451362, 0.07859922178988327, 0.05680933852140078, 0.06459143968871596, 0.04669260700389105, 0.04357976653696498]",0.0056475233386003,2.8622419494530513
SXPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1463035019455253, 0.09571984435797666, 0.11206225680933853, 0.10817120622568094, 0.08560311284046693, 0.08249027237354085, 0.10272373540856031, 0.09027237354085603, 0.07392996108949416, 0.10272373540856031]",0.0121564040247176,3.2966691732667157
SXPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.266986410871303, 0.19984012789768185, 0.16227018385291767, 0.08393285371702638, 0.07833733013589128, 0.06155075939248601, 0.053557154276578735, 0.045563549160671464, 0.047961630695443645]",0.0140632124936415,2.87338841944419
SXPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14388489208633093, 0.10951239008792965, 0.10231814548361311, 0.12070343725019984, 0.08473221422861711, 0.10071942446043165, 0.08313349320543566, 0.07913669064748201, 0.0759392486011191, 0.09992006394884093]",0.0119088802115896,3.294244762146264
SXPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29082774049217003, 0.18046234153616703, 0.12751677852348994, 0.10439970171513796, 0.08650260999254288, 0.07158836689038031, 0.055182699478001494, 0.041759880686055184, 0.041759880686055184]",0.0058670565127649,2.874267553200815
SXPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.116331096196868, 0.1215510812826249, 0.1185682326621924, 0.09023117076808351, 0.09917971662938106, 0.09694258016405667, 0.09395973154362416, 0.08202833706189411, 0.07531692766592095, 0.1058911260253542]",0.0078303651243473,3.306030922296517
SXPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31703341483292585, 0.16788916055419723, 0.12387938060309699, 0.10431947840260798, 0.08231458842705787, 0.06030969845150774, 0.05378973105134474, 0.044009779951100246, 0.04645476772616137]",0.0060541120240923,2.842775837282183
SXPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1263243683781581, 0.10839445802770986, 0.09372453137734311, 0.1132844335778321, 0.10431947840260798, 0.10105949470252648, 0.09046454767726161, 0.08557457212713937, 0.08231458842705787, 0.0945395273023635]",0.0067071366816107,3.310294065116171
SXPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2967382657120127, 0.15990453460620524, 0.12967382657120127, 0.10103420843277645, 0.08512330946698489, 0.07398568019093078, 0.05568814638027048, 0.05091487669053302, 0.046937151949085126]",0.0051155335012686,2.897660428996192
SXPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12728719172633254, 0.11694510739856802, 0.10103420843277645, 0.08353221957040573, 0.12171837708830549, 0.10739856801909307, 0.08273667462211615, 0.09148766905330151, 0.06921241050119331, 0.09864757358790771]",0.0115160670943747,3.298869154664057
SXPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.30527817403708984, 0.1783166904422254, 0.12054208273894436, 0.0920114122681883, 0.07917261055634807, 0.06704707560627675, 0.06419400855920114, 0.052781740370898715, 0.04065620542082739]",0.0032011500534107,2.868004261840392
SXPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12125534950071326, 0.11697574893009986, 0.10699001426533523, 0.10627674750356633, 0.10342368045649072, 0.09343794579172611, 0.10057061340941512, 0.08345221112696148, 0.08630527817403709, 0.08131241084165478]",0.0033840539028546,3.309675442511276
SXPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28903903903903905, 0.16441441441441443, 0.12537537537537538, 0.1036036036036036, 0.06906906906906907, 0.07807807807807808, 0.07057057057057058, 0.05630630630630631, 0.04354354354354354]",0.0079986500581991,2.9143201277044533
SXPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12312312312312312, 0.11411411411411411, 0.1036036036036036, 0.09084084084084085, 0.1006006006006006, 0.09384384384384384, 0.09234234234234234, 0.09534534534534535, 0.08258258258258258, 0.1036036036036036]",0.0055119742374949,3.3129523103517444
SXPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31417322834645667, 0.18740157480314962, 0.11181102362204724, 0.09133858267716535, 0.08346456692913386, 0.06850393700787402, 0.050393700787401574, 0.04488188976377953, 0.048031496062992125]",0.0072373382646734,2.838833565639265
SXPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13858267716535433, 0.1141732283464567, 0.11653543307086614, 0.1094488188976378, 0.09448818897637795, 0.08897637795275591, 0.09370078740157481, 0.08818897637795275, 0.07322834645669292, 0.08267716535433071]",0.0064691555715897,3.297990420815428
SXPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3095952023988006, 0.18365817091454273, 0.11694152923538231, 0.09220389805097451, 0.08545727136431784, 0.060719640179910044, 0.060719640179910044, 0.0472263868065967, 0.043478260869565216]",0.0055857415805771,2.8506327693771776
SXPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1176911544227886, 0.1184407796101949, 0.11019490254872563, 0.11094452773613193, 0.10494752623688156, 0.095952023988006, 0.08620689655172414, 0.08095952023988005, 0.09295352323838081, 0.08170914542728636]",0.0045123681759699,3.3084432428298562
SXPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3046931407942238, 0.18267148014440432, 0.1379061371841155, 0.0888086642599278, 0.08953068592057761, 0.05776173285198556, 0.04404332129963899, 0.0555956678700361, 0.03898916967509025]",0.0084451893534197,2.836843200456927
SXPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13501805054151625, 0.11913357400722022, 0.10830324909747292, 0.07942238267148015, 0.09241877256317689, 0.10108303249097472, 0.08592057761732852, 0.09386281588447654, 0.096028880866426, 0.0888086642599278]",0.0081538030675249,3.304437480149788
SXPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2757142857142857, 0.21428571428571427, 0.14642857142857144, 0.09285714285714286, 0.07571428571428572, 0.06785714285714285, 0.04642857142857143, 0.047142857142857146, 0.03357142857142857]",0.0134654762837409,2.8360106072930042
SXPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11071428571428571, 0.11785714285714285, 0.11, 0.09357142857142857, 0.10857142857142857, 0.10857142857142857, 0.09071428571428572, 0.08785714285714286, 0.07928571428571428, 0.09285714285714286]",0.0066325500632968,3.311456705433265
SXPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2933709449929478, 0.1763046544428773, 0.12834978843441466, 0.10155148095909731, 0.0930888575458392, 0.06699576868829338, 0.0535966149506347, 0.04019746121297602, 0.0465444287729196]",0.0051132097627757,2.874465259489454
SXPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11212976022566996, 0.10930888575458392, 0.10930888575458392, 0.11354019746121298, 0.11001410437235543, 0.09097320169252468, 0.09026798307475317, 0.09732016925246827, 0.09026798307475317, 0.0768688293370945]",0.0058140071125723,3.3114583888686684
SXPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3082865168539326, 0.16573033707865167, 0.12640449438202248, 0.0877808988764045, 0.08286516853932584, 0.06811797752808989, 0.059691011235955056, 0.05196629213483146, 0.04915730337078652]",0.0043311191352625,2.8782424002299067
SXPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.14747191011235955, 0.10955056179775281, 0.10533707865168539, 0.09480337078651685, 0.0997191011235955, 0.09339887640449439, 0.09058988764044944, 0.08918539325842696, 0.08286516853932584, 0.08707865168539326]",0.0059747882286359,3.3013602832119746
SXPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30090340514246006, 0.16330785267546907, 0.11744266851980542, 0.09589993050729674, 0.0729673384294649, 0.08339124391938846, 0.06810284920083391, 0.045170257123002086, 0.05281445448227936]",0.0074694045407836,2.8999003912598664
SXPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11674774148714386, 0.10701876302988186, 0.10979847116052814, 0.10910354412786658, 0.11535788742182071, 0.08339124391938846, 0.08200138985406533, 0.08964558721334259, 0.09242529534398888, 0.0945100764419736]",0.0070337214711154,3.310740804979056
SXPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2754029432375613, 0.2102312543798178, 0.12824106517168885, 0.09530483531885074, 0.08479327259985985, 0.05536089698668535, 0.05886475122634898, 0.04835318850735809, 0.043447792571829014]",0.0097615899307606,2.8699936703210787
SXPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11913104414856342, 0.10301331464611072, 0.102312543798178, 0.11002102312543798, 0.11212333566923616, 0.1156271899088998, 0.0861948142957253, 0.07288016818500351, 0.08549404344779257, 0.09320252277505256]",0.0089323442240145,3.306697207781937
SXPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2852037169406719, 0.19013581129378126, 0.12794853466761974, 0.09578270192994996, 0.08506075768406005, 0.06504646175839886, 0.057183702644746245, 0.05218012866333095, 0.04145818441744103]",0.0053247706999566,2.8828544449874607
SXPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1322373123659757, 0.11508220157255182, 0.10721944245889921, 0.11436740528949249, 0.09506790564689063, 0.08791994281629735, 0.08934953538241601, 0.08863473909935668, 0.07862759113652609, 0.091493924231594]",0.006056911833305,3.304583906231829
SXPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2997888810696692, 0.18508092892329345, 0.11189303307529909, 0.10837438423645321, 0.08092892329345532, 0.05840957072484166, 0.054187192118226604, 0.05277973258268825, 0.048557353976073185]",0.0059175093094543,2.8691670594003456
SXPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13159746657283602, 0.11893033075299085, 0.11118930330752991, 0.09148486980999296, 0.07952146375791697, 0.09711470795214637, 0.09007741027445461, 0.09359605911330049, 0.10133708655876143, 0.08515130190007038]",0.0073857508878421,3.3054959931736465
SXPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3017241379310345, 0.1882183908045977, 0.13864942528735633, 0.07399425287356322, 0.06752873563218391, 0.07614942528735633, 0.0617816091954023, 0.04525862068965517, 0.04669540229885057]",0.0089915938461467,2.850439229693329
SXPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.1372126436781609, 0.11063218390804598, 0.11135057471264367, 0.10919540229885058, 0.08333333333333333, 0.09410919540229885, 0.08117816091954023, 0.08692528735632184, 0.09195402298850575, 0.09410919540229885]",0.0076848211221115,3.303573097441022
SXPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2999284180386543, 0.1875447387258411, 0.1073729420186113, 0.09591982820329277, 0.0816034359341446, 0.06084466714387974, 0.06871868289191124, 0.047244094488188976, 0.05082319255547602]",0.0065929127701566,2.876727883192734
SXPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12956335003579098, 0.10164638511095204, 0.10952040085898354, 0.09448818897637795, 0.09305654974946313, 0.09591982820329277, 0.1066571224051539, 0.08661417322834646, 0.08589835361488905, 0.09663564781675017]",0.0071007331347122,3.3115551989183896
SXPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3067047075606277, 0.16904422253922968, 0.11840228245363767, 0.10199714693295292, 0.0920114122681883, 0.06918687589158345, 0.06419400855920114, 0.046362339514978604, 0.03209700427960057]",0.0071187021965757,2.8591428454454584
SXPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1262482168330956, 0.11911554921540657, 0.10984308131241084, 0.11340941512125535, 0.0884450784593438, 0.09272467902995721, 0.09771754636233952, 0.0905848787446505, 0.08202567760342368, 0.07988587731811697]",0.0052943062591227,3.305228599587322
SXPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2870436649964209, 0.19040801717967074, 0.1224051539012169, 0.10379384395132427, 0.07802433786685756, 0.0744452397995705, 0.05798138869005011, 0.03579098067287044, 0.05010737294201861]",0.0073442048039017,2.8753003798938654
SXPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12670007158196134, 0.10594130279169649, 0.13027916964924838, 0.10021474588403723, 0.09949892627057981, 0.08876163206871868, 0.09806728704366499, 0.08088761632068718, 0.08804581245526127, 0.0816034359341446]",0.0067293567531698,3.303430519544904
SXPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.29915134370579916, 0.17114568599717114, 0.12022630834512023, 0.1082036775106082, 0.086987270155587, 0.06577086280056577, 0.05586987270155587, 0.04384724186704385, 0.048797736916548796]",0.0049199855480861,2.8789121234635573
SXPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1265912305516266, 0.10466760961810467, 0.11244695898161244, 0.09759547383309759, 0.10113154172560113, 0.09900990099009901, 0.08628005657708628, 0.09264497878359264, 0.0891089108910891, 0.09052333804809053]",0.0046102518786527,3.3125580954418896
SXPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3142650253439537, 0.1882693700217234, 0.1165821868211441, 0.0890658942795076, 0.06517016654598118, 0.0608254887762491, 0.05358435916002897, 0.05937726285300507, 0.05286024619840695]",0.00905347481986,2.845376520827178
SXPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1332367849384504, 0.10644460535843592, 0.10934105720492397, 0.09268645908761766, 0.09558291093410572, 0.09123823316437364, 0.08834178131788559, 0.09341057204923968, 0.08182476466328747, 0.10789283128167994]",0.0080062273089218,3.3083851873182404
SXPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.30954115076474875, 0.17479970866715222, 0.12454479242534595, 0.08885651857246904, 0.08302986161689731, 0.06482155863073562, 0.06117989803350328, 0.04515659140568099, 0.04806991988346686]",0.0039689224552551,2.860987978635296
SXPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1347414420975965, 0.11361981063364894, 0.11944646758922069, 0.09395484340859432, 0.08230152949745084, 0.08011653313911143, 0.09249817916970138, 0.09031318281136198, 0.09905316824471959, 0.09395484340859432]",0.0092255496202376,3.303107525330418
SXPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.26695842450765866, 0.23413566739606126, 0.1349380014587892, 0.0962800875273523, 0.07293946024799416, 0.05397520058351568, 0.05032822757111598, 0.04886943836615609, 0.04157549234135667]",0.0151208162646376,2.8375178431980284
SXPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12107950401167031, 0.12035010940919037, 0.09263311451495258, 0.09846827133479212, 0.0787746170678337, 0.10138584974471189, 0.10867979576951131, 0.09190371991247265, 0.10430342815463166, 0.0824215900802334]",0.0092318041127855,3.3086652008263626
SXPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2799702159344751, 0.1928518242740134, 0.12509307520476545, 0.09977661950856292, 0.07297096053611318, 0.07073715562174236, 0.05584512285927029, 0.05137751303052867, 0.05137751303052867]",0.0065370865243187,2.8974538220208217
SXPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.13179448994787787, 0.114668652271035, 0.10201042442293373, 0.10424422933730454, 0.0975428145941921, 0.0759493670886076, 0.0960536113179449, 0.08935219657483247, 0.08265078183172003, 0.10573343261355175]",0.0072617452610487,3.3055648366283066
SXPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3125904486251809, 0.19464544138929088, 0.11143270622286541, 0.08321273516642547, 0.07525325615050651, 0.06222865412445731, 0.052821997105643996, 0.060057887120115776, 0.04775687409551375]",0.0091154185560849,2.8427653181475088
SXPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12011577424023155, 0.10130246020260492, 0.10636758321273516, 0.10130246020260492, 0.09840810419681621, 0.11143270622286541, 0.09479015918958032, 0.07525325615050651, 0.0918958031837916, 0.09913169319826338]",0.0070134980431878,3.3124223684129164
SXPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2911032028469751, 0.20355871886120996, 0.13167259786476868, 0.08896797153024912, 0.06690391459074733, 0.06405693950177936, 0.05907473309608541, 0.046263345195729534, 0.048398576512455514]",0.0084278206960392,2.854115255570133
SXPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1423487544483986, 0.1110320284697509, 0.09679715302491103, 0.10604982206405694, 0.09252669039145907, 0.10391459074733096, 0.08185053380782918, 0.0903914590747331, 0.09750889679715302, 0.07758007117437722]",0.008321083130609,3.3016042092780467
SXPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29831006612784716, 0.1565025716385011, 0.13592946362968406, 0.09919177075679647, 0.06980161645848641, 0.0683321087435709, 0.05143277002204261, 0.06171932402645114, 0.05878030859662013]",0.0084994274440214,2.90249251109422
SXPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.15062454077883908, 0.112417340191036, 0.10580455547391623, 0.10360029390154299, 0.10213078618662748, 0.07714915503306392, 0.07567964731814843, 0.09478324761204997, 0.06906686260102865, 0.10874357090374724]",0.0121890666579015,3.2872797055743264
SXPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3125, 0.18181818181818182, 0.11860795454545454, 0.09375, 0.0703125, 0.061079545454545456, 0.05397727272727273, 0.045454545454545456, 0.0625]",0.0075420970084098,2.8522054380240953
SXPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1377840909090909, 0.13139204545454544, 0.10014204545454546, 0.09161931818181818, 0.09943181818181818, 0.08238636363636363, 0.08735795454545454, 0.08380681818181818, 0.09659090909090909, 0.08948863636363637]",0.0098237808354381,3.299238069789851
SXPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2747716092761771, 0.19465917076598735, 0.1314125087842586, 0.09697821503865074, 0.08362614195361912, 0.06816584680252986, 0.054111033028812365, 0.049894588896697116, 0.046380885453267746]",0.0069771630860805,2.8953507298722525
SXPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.129304286718201, 0.11735769501054111, 0.11103302881236823, 0.10049191848208011, 0.09978917779339423, 0.07519325368938862, 0.08362614195361912, 0.08713984539704848, 0.10400562192550948, 0.09205903021784961]",0.007760277207594,3.304617906976486
SXPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.30191353649893693, 0.1778880226789511, 0.1105598866052445, 0.09780297661233169, 0.09000708717221828, 0.06236711552090716, 0.058114812189936214, 0.04961020552799433, 0.0517363571934798]",0.0045557424515885,2.8809558108970745
