symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.10201249132546843, 0.10964607911172797, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.11242192921582235, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699, 0.09715475364330327]",0.0078272225991368,3.31252274705503
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.12213740458015267, 0.08466342817487855, 0.08327550312283137, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882]",0.0044514082661052,2.867700065742649
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.1040943789035392, 0.11380985426786953, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.08188757807078417, 0.09993060374739764]",0.0074749760290695,3.3088309568175336
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.33102012491325467, 0.19083969465648856, 0.13740458015267176, 0.08396946564885496, 0.06800832755031229, 0.06384455239417071, 0.048577376821651634, 0.03608605135322693, 0.040249826509368494]",0.0127120907543228,2.7661951259059463
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898]",0.0033027359684504,3.311531298987903
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.34073560027758504, 0.19430950728660654, 0.12074947952810548, 0.08535739070090215, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844, 0.048577376821651634, 0.04233171408743928]",0.0128719672987842,2.7600748475479207
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145]",0.0068193132463882,3.3163213567251657
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2875, 0.20416666666666666, 0.11875, 0.08541666666666667, 0.08541666666666667, 0.06666666666666667, 0.05, 0.05277777777777778, 0.049305555555555554]",0.008774255234512,2.8710307665899695
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11180555555555556, 0.11527777777777778, 0.10277777777777777, 0.12013888888888889, 0.09791666666666667, 0.10138888888888889, 0.09375, 0.08263888888888889, 0.08680555555555555, 0.0875]",0.0049573136547977,3.3114164323447786
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30742539902845245, 0.20333102012491325, 0.13324080499653018, 0.09715475364330327, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",0.0093737718793734,2.8085293765116233
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.10340041637751561, 0.10687022900763359, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496]",0.0058971319486819,3.313195470208297
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.28521859819569745, 0.20055517002081888, 0.1450381679389313, 0.10478834142956281, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.03261623872310895, 0.046495489243580844]",0.0118177043111513,2.8359619140171373
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.12560721721027066, 0.10617626648161, 0.10131852879944483, 0.10478834142956281, 0.08813324080499653, 0.08119361554476058, 0.08119361554476058, 0.08535739070090215]",0.0056227790515457,3.3065643264794486
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2879944482997918, 0.16724496877168632, 0.12074947952810548, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844]",0.0066644731665052,2.916636326369288
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09507286606523248, 0.08396946564885496, 0.08882720333102012]",0.0047101115922325,3.307949474774657
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.12838306731436502, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.047883414295628035, 0.041637751561415685, 0.04718945176960444]",0.0043761825886576,2.850950898398174
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145]",0.0048837060343959,3.313146793077344
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3011797362942401, 0.14989590562109645, 0.12421929215822346, 0.10270645385149202, 0.08674531575294935, 0.07147814018043026, 0.06870229007633588, 0.04718945176960444, 0.047883414295628035]",0.0068617485694306,2.9041345552303826
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.07217210270645386, 0.07633587786259542, 0.08188757807078417, 0.09021512838306732]",0.0089116258324823,3.2995703978080013
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.23178348369188065, 0.17973629424011103, 0.15475364330326163, 0.11727966689798751, 0.10062456627342123, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932, 0.04510756419153366]",0.0170803434501179,2.953179274886548
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11172796668979876, 0.11589174184594032, 0.08674531575294935, 0.11103400416377515, 0.08813324080499653, 0.08466342817487855, 0.08049965301873699, 0.09299097848716169]",0.0073638088180386,3.308073657824629
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2761970853573907, 0.18181818181818182, 0.12907702984038863, 0.11589174184594032, 0.08466342817487855, 0.07217210270645386, 0.04996530187369882, 0.04233171408743928, 0.047883414295628035]",0.0092623030601156,2.895776874046596
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09090909090909091]",0.0053681651461595,3.314122688017886
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2532963219986121, 0.18875780707841777, 0.13948646773074255, 0.1297709923664122, 0.07702984038861901, 0.07286606523247745, 0.06037473976405274, 0.03539208882720333, 0.04302567661346287]",0.0151949615315033,2.9051543053140154
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.11172796668979876, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732, 0.08813324080499653]",0.0049133940159351,3.3084605232635647
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28938237335183903, 0.1734906315058987, 0.14850798056904926, 0.10478834142956281, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.0388619014573213]",0.0078981843238805,2.865403999454787
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732]",0.0053933143557138,3.312819044410809
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.29354614850798055, 0.17002081887578072, 0.13324080499653018, 0.09646079111727966, 0.08952116585704371, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.03469812630117974]",0.0063833419901455,2.8790666793837496
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.12005551700208189, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371]",0.005899774262976,3.3087217749418487
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.14018043025676613, 0.09576682859125607, 0.08258154059680778, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.046495489243580844]",0.0068947078322043,2.884222646838594
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12491325468424705, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.09715475364330327, 0.12005551700208189, 0.10478834142956281, 0.08258154059680778, 0.0798056904927134]",0.0102617552938671,3.3086513672941353
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2789729354614851, 0.2081887578070784, 0.15197779319916724, 0.0922970159611381, 0.0784177654406662, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366, 0.040943789035392086]",0.0131414567427254,2.8367171719580946
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.11172796668979876, 0.10756419153365718, 0.08396946564885496, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935]",0.0069821001711471,3.314600985677541
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.29354614850798055, 0.20055517002081888, 0.15058986814712005, 0.09715475364330327, 0.08535739070090215, 0.049271339347675226, 0.046495489243580844, 0.040943789035392086, 0.03608605135322693]",0.0125635395094404,2.80661781754942
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.0922970159611381, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381]",0.006188623521533,3.3179632229660454
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2782789729354615, 0.19777931991672448, 0.14226231783483692, 0.12213740458015267, 0.0652324774462179, 0.05065926439972242, 0.055517002081887576, 0.04233171408743928, 0.04580152671755725]",0.0142851266259019,2.8499988552316697
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",0.0043920788377415,3.31303498797884
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.27550312283136713, 0.19500346981263011, 0.13671061762664816, 0.12421929215822346, 0.0777238029146426, 0.055517002081887576, 0.054823039555863984, 0.04510756419153366, 0.03539208882720333]",0.0128874157612142,2.8584726631547124
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",0.0051597474174138,3.312102960388035
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.27550312283136713, 0.1589174184594032, 0.13324080499653018, 0.09923664122137404, 0.09784871616932686, 0.07494795281054822, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",0.0105587588787055,2.9347357924990227
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.10895211658570438, 0.13532269257460097, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.07217210270645386, 0.08535739070090215]",0.0070416905411395,3.3020187486917902
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2477446217904233, 0.16516308119361556, 0.14642609299097847, 0.11172796668979876, 0.10201249132546843, 0.07078417765440666, 0.06662040249826509, 0.0520471894517696, 0.03747397640527411]",0.0161104590868943,2.9531608834192746
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11311589174184594, 0.10062456627342123, 0.10478834142956281, 0.11242192921582235, 0.10131852879944483, 0.09923664122137404, 0.11172796668979876, 0.08535739070090215, 0.0916030534351145, 0.0798056904927134]",0.0068096663397591,3.313216458342604
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.26925746009715473, 0.20333102012491325, 0.14712005551700208, 0.10062456627342123, 0.0798056904927134, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685, 0.0395558639833449]",0.0119466839307527,2.866186102737136
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.08674531575294935, 0.09784871616932686, 0.09784871616932686, 0.07494795281054822]",0.0053633145019215,3.3105270451515154
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3046495489243581, 0.183206106870229, 0.131852879944483, 0.1040943789035392, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006, 0.05759888965995836, 0.049271339347675226]",0.007731805845815,2.846101384009245
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.11866759195003469, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.08327550312283137, 0.09576682859125607]",0.0060451307499124,3.313767667006381
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3143650242886884, 0.17626648160999306, 0.1325468424705066, 0.10201249132546843, 0.0777238029146426, 0.05690492713393477, 0.05343511450381679, 0.040249826509368494, 0.046495489243580844]",0.0059908520092318,2.8285739374630476
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.09854267869535045, 0.08743927827897294, 0.08327550312283137]",0.0044240616773456,3.3114313209917614
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.29285218598195695, 0.183206106870229, 0.1457321304649549, 0.11103400416377515, 0.07286606523247745, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647, 0.03816793893129771]",0.0093404961837603,2.8421307376161344
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.131852879944483, 0.10340041637751561, 0.10270645385149202, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426, 0.09299097848716169]",0.0069198060082506,3.3080261740239285
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.12560721721027066, 0.09299097848716169, 0.07356002775850104, 0.08049965301873699, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",0.0064475146106186,2.862814228053859
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.08049965301873699, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935]",0.0054633489383727,3.3104906605491866
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.32130464954892435, 0.18667591950034698, 0.12144344205412907, 0.09646079111727966, 0.07356002775850104, 0.05829285218598196, 0.061068702290076333, 0.04371963913948647, 0.03747397640527411]",0.007541348809333,2.8104125902712322
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.09923664122137404, 0.10756419153365718, 0.11103400416377515, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169]",0.007093626355129,3.318939981116977
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3192227619708536, 0.17973629424011103, 0.1436502428868841, 0.08258154059680778, 0.07425399028452463, 0.0520471894517696, 0.054823039555863984, 0.05690492713393477, 0.03678001387925052]",0.0102892694347644,2.810890719487813
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.1040943789035392, 0.09299097848716169, 0.09090909090909091, 0.06800832755031229]",0.005186196553043,3.3082661020155846
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.315058986814712, 0.19292158223455932, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.07078417765440666, 0.05412907702984039, 0.034004163775156145, 0.040943789035392086]",0.0096997104690609,2.816061310792588
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.10340041637751561, 0.1054823039555864, 0.10617626648161, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.07286606523247745, 0.0922970159611381]",0.007158041961481,3.3131440925709805
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.30811936155447606, 0.19430950728660654, 0.11589174184594032, 0.10340041637751561, 0.07217210270645386, 0.07217210270645386, 0.040943789035392086, 0.0527411519777932, 0.040249826509368494]",0.0085804355771404,2.828019501631462
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.08466342817487855, 0.08466342817487855]",0.0053946972346231,3.312025153737189
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3178348369188064, 0.17696044413601666, 0.11658570437196392, 0.09576682859125607, 0.08049965301873699, 0.055517002081887576, 0.0527411519777932, 0.05759888965995836, 0.046495489243580844]",0.005817066489279,2.844360556316598
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091]",0.004896202037682,3.3172564412654424
