symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.15052508751458576, 0.10501750291715285, 0.07467911318553092, 0.09334889148191365, 0.08751458576429405, 0.07934655775962661, 0.06417736289381563, 0.07701283547257877, 0.11668611435239207, 0.1516919486581097]",0.0253312952583306,3.26266545712865
DIAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3281893004115226, 0.20267489711934156, 0.09670781893004116, 0.07613168724279835, 0.09259259259259259, 0.051440329218107, 0.05555555555555555, 0.043209876543209874, 0.053497942386831275]",0.0166432758182945,2.7946134874397126
DIAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10185185185185185, 0.11008230452674897, 0.11625514403292181, 0.08333333333333333, 0.09465020576131687, 0.09465020576131687, 0.1111111111111111, 0.10596707818930041, 0.0823045267489712, 0.09979423868312758]",0.0111163991801241,3.3133207920311603
DIAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.34758155230596177, 0.16310461192350956, 0.10348706411698538, 0.07874015748031496, 0.08548931383577053, 0.05511811023622047, 0.052868391451068614, 0.04499437570303712, 0.0686164229471316]",0.0168263459592406,2.8085621559422025
DIAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12485939257592801, 0.10911136107986502, 0.09111361079865017, 0.08773903262092239, 0.08661417322834646, 0.09111361079865017, 0.09673790776152981, 0.08998875140607424, 0.1124859392575928, 0.11023622047244094]",0.0117396100102041,3.3109197615573094
DIAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29440993788819875, 0.18509316770186335, 0.11055900621118013, 0.08074534161490683, 0.0906832298136646, 0.07080745341614907, 0.05714285714285714, 0.0546583850931677, 0.055900621118012424]",0.008447455422418,2.896513796753857
DIAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.19503105590062111, 0.10683229813664596, 0.10062111801242236, 0.10559006211180125, 0.07453416149068323, 0.08944099378881988, 0.08695652173913043, 0.07577639751552795, 0.07577639751552795, 0.08944099378881988]",0.0162111861831419,3.2531894343699927
DIAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.24116930572472595, 0.21193666260657734, 0.17295980511571254, 0.0925700365408039, 0.09135200974421437, 0.06577344701583435, 0.030450669914738125, 0.04263093788063337, 0.05115712545676005]",0.0225415268113295,2.86538539101899
DIAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.25213154689403167, 0.13885505481120586, 0.08526187576126674, 0.09987819732034105, 0.08404384896467722, 0.058465286236297195, 0.05237515225334957, 0.06090133982947625, 0.06211936662606577, 0.10596833130328867]",0.0356776417892793,3.1321657011144763
DIAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.278436018957346, 0.17417061611374407, 0.1457345971563981, 0.10781990521327015, 0.08412322274881516, 0.06990521327014218, 0.03909952606635071, 0.04265402843601896, 0.058056872037914695]",0.0115345632380601,2.8882994407236464
DIAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1481042654028436, 0.16350710900473933, 0.09834123222748815, 0.09123222748815166, 0.08293838862559241, 0.09123222748815166, 0.07819905213270142, 0.06990521327014218, 0.07582938388625593, 0.10071090047393365]",0.0187511101638774,3.264029516628019
DIAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2994350282485876, 0.1864406779661017, 0.14463276836158193, 0.0903954802259887, 0.0903954802259887, 0.062146892655367235, 0.04180790960451977, 0.04406779661016949, 0.04067796610169491]",0.009168374409348,2.830060117855541
DIAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.15593220338983052, 0.1288135593220339, 0.103954802259887, 0.08361581920903954, 0.10282485875706214, 0.09265536723163842, 0.07005649717514124, 0.07344632768361582, 0.0655367231638418, 0.12316384180790961]",0.0183719073894254,3.2683689777278295
DIAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2975778546712803, 0.18685121107266436, 0.1453287197231834, 0.08881199538638986, 0.07958477508650519, 0.06343713956170703, 0.05651672433679354, 0.04382929642445214, 0.03806228373702422]",0.0070118809268326,2.841661918015508
DIAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.19377162629757785, 0.12802768166089964, 0.09573241061130335, 0.08996539792387544, 0.08996539792387544, 0.08650519031141868, 0.07958477508650519, 0.06689734717416378, 0.07612456747404844, 0.09342560553633218]",0.019331637886536,3.247072893406846
DIAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2964426877470356, 0.16337285902503293, 0.1541501976284585, 0.07378129117259552, 0.09749670619235837, 0.07905138339920949, 0.05138339920948617, 0.03293807641633729, 0.05138339920948617]",0.0145016496849554,2.8594759424155103
DIAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.152832674571805, 0.1383399209486166, 0.10540184453227931, 0.08827404479578392, 0.0764163372859025, 0.08036890645586298, 0.08300395256916997, 0.077733860342556, 0.077733860342556, 0.11989459815546773]",0.0185000939227519,3.273922477637588
DIAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2671875, 0.2015625, 0.1453125, 0.0921875, 0.0859375, 0.0796875, 0.0546875, 0.034375, 0.0390625]",0.0145204374795068,2.870184207430567
DIAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.2234375, 0.15625, 0.11875, 0.065625, 0.0703125, 0.0625, 0.0578125, 0.0765625, 0.0703125, 0.0984375]",0.0338973553864724,3.1638810051205204
DIAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.303954802259887, 0.20451977401129945, 0.1423728813559322, 0.08248587570621468, 0.08700564971751412, 0.05310734463276836, 0.04180790960451977, 0.03954802259887006, 0.04519774011299435]",0.0125804155486768,2.7969347886672877
DIAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.18305084745762712, 0.11638418079096045, 0.11073446327683616, 0.103954802259887, 0.0768361581920904, 0.08700564971751412, 0.08587570621468926, 0.07005649717514124, 0.06327683615819209, 0.10282485875706214]",0.0171212254429696,3.2538405303429556
DIAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.25876288659793817, 0.20618556701030927, 0.13711340206185568, 0.10515463917525773, 0.11134020618556702, 0.05257731958762887, 0.05257731958762887, 0.03917525773195876, 0.03711340206185567]",0.0183716799362949,2.8680034118406077
DIAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11958762886597939, 0.12989690721649486, 0.18453608247422681, 0.08969072164948454, 0.07835051546391752, 0.10515463917525773, 0.06597938144329897, 0.08556701030927835, 0.05463917525773196, 0.0865979381443299]",0.0203598753474459,3.23741333874996
DIAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2722283205268935, 0.21844127332601537, 0.1350164654226125, 0.09440175631174534, 0.07464324917672886, 0.06366630076838639, 0.05378704720087816, 0.04061470911086718, 0.04720087815587267]",0.0119713623732987,2.8567437423862803
DIAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.10208562019758508, 0.1251372118551043, 0.1778265642151482, 0.09001097694840834, 0.10208562019758508, 0.0801317233809001, 0.07025246981339188, 0.07244785949506037, 0.0889132821075741, 0.09110867178924259]",0.0178968279694912,3.2637427069873257
DIAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2745292368681863, 0.19127849355797819, 0.13181367690782952, 0.10604558969276512, 0.08126858275520317, 0.06442021803766106, 0.057482656095143705, 0.040634291377601585, 0.05252725470763132]",0.0089010782980155,2.894155646540382
DIAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11694747274529237, 0.15163528245787908, 0.12685827552031714, 0.11694747274529237, 0.08523290386521308, 0.0753221010901883, 0.08225966303270565, 0.07036669970267592, 0.08126858275520317, 0.0931615460852329]",0.015312812421401,3.277623943516198
DIAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.27464008859357697, 0.16057585825027684, 0.15725359911406422, 0.08637873754152824, 0.07973421926910298, 0.08305647840531562, 0.05204872646733112, 0.046511627906976744, 0.059800664451827246]",0.0140045996429104,2.920513626138164
DIAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14728682170542637, 0.12513842746400886, 0.11960132890365449, 0.09856035437430787, 0.08305647840531562, 0.10077519379844961, 0.07973421926910298, 0.07308970099667775, 0.07751937984496124, 0.09523809523809523]",0.0127948816479348,3.2857529212443763
DIAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.29372937293729373, 0.1674917491749175, 0.13613861386138615, 0.09323432343234324, 0.08993399339933994, 0.06765676567656766, 0.05363036303630363, 0.04207920792079208, 0.056105610561056105]",0.0073357157002526,2.8889709224268363
DIAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.132013201320132, 0.11221122112211221, 0.10478547854785479, 0.11056105610561057, 0.09405940594059406, 0.09488448844884488, 0.09488448844884488, 0.08415841584158416, 0.07508250825082509, 0.09735973597359736]",0.0064875130359232,3.305729182623703
DIAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2948328267477204, 0.18541033434650456, 0.1347517730496454, 0.10840932117527863, 0.07396149949341439, 0.05876393110435663, 0.05065856129685917, 0.04154002026342452, 0.05167173252279635]",0.0081212581914471,2.8550850472090468
DIAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.14285714285714285, 0.12158054711246201, 0.10435663627152988, 0.0911854103343465, 0.08611955420466058, 0.0851063829787234, 0.08409321175278622, 0.0668693009118541, 0.07497467071935157, 0.14285714285714285]",0.0177456217529236,3.2757133538483534
DIAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2757605495583906, 0.1746810598626104, 0.13542688910696762, 0.0971540726202159, 0.09224730127576054, 0.08047105004906771, 0.04808635917566242, 0.04317958783120707, 0.05299313052011776]",0.0099018150481911,2.910222593033074
DIAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1746810598626104, 0.11776251226692837, 0.1069676153091266, 0.09028459273797841, 0.08635917566241413, 0.08537782139352307, 0.07262021589793916, 0.08145240431795878, 0.08047105004906771, 0.10402355250245339]",0.0155800801139725,3.2711719627186975
DIAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.29026036644165865, 0.16972034715525555, 0.1359691417550627, 0.09161041465766634, 0.09257473481195758, 0.0781099324975892, 0.03953712632594021, 0.05110896817743491, 0.05110896817743491]",0.0090974476432958,2.887538692081856
DIAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.15429122468659595, 0.11764705882352941, 0.09932497589199614, 0.09739633558341369, 0.10896817743490839, 0.09064609450337512, 0.09450337512054002, 0.0703953712632594, 0.07618129218900675, 0.09064609450337512]",0.0107612536912407,3.2879323601842114
DIAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2890625, 0.19866071428571427, 0.1171875, 0.09933035714285714, 0.07924107142857142, 0.060267857142857144, 0.05133928571428571, 0.044642857142857144, 0.060267857142857144]",0.0087911091839916,2.872655344572791
DIAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11830357142857142, 0.15513392857142858, 0.1171875, 0.11160714285714286, 0.09709821428571429, 0.08928571428571429, 0.06473214285714286, 0.08147321428571429, 0.05915178571428571, 0.10602678571428571]",0.0155833684882281,3.269743019430997
DIAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30019120458891013, 0.17877629063097514, 0.121414913957935, 0.09369024856596558, 0.0869980879541109, 0.0621414913957935, 0.05640535372848948, 0.052581261950286805, 0.04780114722753346]",0.0031053932558986,2.8772336249236274
DIAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12237093690248566, 0.1089866156787763, 0.10516252390057361, 0.10803059273422562, 0.1022944550669216, 0.08986615678776291, 0.0994263862332696, 0.0841300191204589, 0.07934990439770555, 0.10038240917782026]",0.0059631322357149,3.3113102167999786
DIAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.26765015806111697, 0.19388830347734456, 0.12223393045310854, 0.09694415173867228, 0.10326659641728135, 0.05374077976817703, 0.06217070600632244, 0.05584826132771338, 0.044257112750263436]",0.0112868958735341,2.9104717389058226
DIAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11696522655426765, 0.10748155953635406, 0.09378292939936776, 0.07692307692307693, 0.08429926238145416, 0.07165437302423604, 0.09062170706006323, 0.07692307692307693, 0.14436248682824027, 0.136986301369863]",0.0217562765123098,3.2806532045678636
DIAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3091106290672451, 0.18546637744034708, 0.12255965292841649, 0.08459869848156182, 0.09327548806941431, 0.08134490238611713, 0.0455531453362256, 0.039045553145336226, 0.039045553145336226]",0.0102106903478273,2.829046324917803
DIAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11496746203904555, 0.11713665943600868, 0.10845986984815618, 0.09869848156182212, 0.10629067245119306, 0.0824295010845987, 0.09652928416485901, 0.09869848156182212, 0.08026030368763558, 0.09652928416485901]",0.0064523997986548,3.312011424784487
DIAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3149015932521087, 0.14245548266166824, 0.08059981255857544, 0.14245548266166824, 0.08341143392689784, 0.07685098406747891, 0.05248359887535145, 0.056232427366447985, 0.05060918462980318]",0.0185517885657939,2.876686388408164
DIAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11996251171508904, 0.1162136832239925, 0.08434864104967198, 0.14058106841611998, 0.11996251171508904, 0.08809746954076851, 0.08247422680412371, 0.07872539831302718, 0.08341143392689784, 0.08622305529522024]",0.0119476687609684,3.29183377848471
DIAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3094736842105263, 0.15578947368421053, 0.10105263157894737, 0.11789473684210526, 0.10105263157894737, 0.061052631578947365, 0.06315789473684211, 0.04421052631578947, 0.04631578947368421]",0.0126720099075735,2.875670044971417
DIAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11263157894736842, 0.11052631578947368, 0.11157894736842106, 0.12105263157894737, 0.10421052631578948, 0.08736842105263158, 0.07684210526315789, 0.08210526315789474, 0.0968421052631579, 0.0968421052631579]",0.0088999297297745,3.307981371727962
DIAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32653061224489793, 0.17142857142857143, 0.11972789115646258, 0.06666666666666667, 0.09387755102040816, 0.07755102040816327, 0.044897959183673466, 0.05170068027210884, 0.047619047619047616]",0.0118246371587444,2.8281094826127005
DIAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11156462585034013, 0.10748299319727891, 0.08299319727891157, 0.08571428571428572, 0.10068027210884353, 0.12244897959183673, 0.07482993197278912, 0.07482993197278912, 0.1306122448979592, 0.10884353741496598]",0.0186064380614299,3.2967186708384877
DIAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3047735618115055, 0.193390452876377, 0.09791921664626684, 0.09791921664626684, 0.09424724602203183, 0.06731946144430845, 0.05018359853121175, 0.033047735618115054, 0.06119951040391677]",0.0117628122750609,2.846410032414022
DIAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.16523867809057527, 0.09791921664626684, 0.09179926560587515, 0.08812729498164015, 0.09547123623011015, 0.07711138310893513, 0.09057527539779682, 0.06609547123623011, 0.09179926560587515, 0.13586291309669524]",0.0201308365119422,3.271554079086857
DIAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.299, 0.167, 0.139, 0.081, 0.096, 0.076, 0.055, 0.039, 0.048]",0.0093723860339526,2.871485945986422
DIAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.165, 0.122, 0.093, 0.077, 0.093, 0.103, 0.075, 0.07, 0.088, 0.114]",0.0178371973113373,3.273664850301181
DIAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.27738693467336684, 0.19798994974874373, 0.10753768844221105, 0.09045226130653267, 0.09346733668341708, 0.061306532663316586, 0.05728643216080402, 0.053266331658291456, 0.061306532663316586]",0.0119661405872014,2.910465334292084
DIAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11055276381909548, 0.08241206030150754, 0.09447236180904522, 0.10251256281407035, 0.08442211055276382, 0.08944723618090453, 0.08944723618090453, 0.07738693467336684, 0.1035175879396985, 0.1658291457286432]",0.0193558656063575,3.2848662156173845
DIAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29022777369581193, 0.2035268185157972, 0.1337252020573108, 0.09331373989713446, 0.07788390889052167, 0.05731080088170463, 0.05143277002204261, 0.05143277002204261, 0.041146216017634095]",0.0081116161075084,2.84588442130209
DIAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.10947832476120499, 0.10360029390154299, 0.10580455547391623, 0.10947832476120499, 0.09625275532696546, 0.09625275532696546, 0.09698750918442321, 0.09184423218221896, 0.08596620132255695, 0.10433504775900074]",0.0059182953091113,3.3179496550341496
DIAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2775850104094379, 0.17696044413601666, 0.13532269257460097, 0.0922970159611381, 0.08258154059680778, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601, 0.05343511450381679]",0.0062351071781025,2.919602306032265
DIAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.10270645385149202, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248, 0.08535739070090215]",0.0044982608298021,3.3141467878942863
DIAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.30639494026704145, 0.1770906535488405, 0.1286015460295151, 0.08784258608573436, 0.08081517919887561, 0.06746310611384398, 0.05340829234012649, 0.054813773717498245, 0.04356992269852424]",0.0035196998715629,2.8619646383197024
DIAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12157413914265636, 0.12016865776528461, 0.1061138439915671, 0.10119465917076599, 0.09135628952916373, 0.09978917779339423, 0.08924806746310611, 0.09978917779339423, 0.07659873506676036, 0.09416725228390724]",0.0059784911289162,3.3097875677158415
DIAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30859375, 0.16953125, 0.1203125, 0.0921875, 0.07890625, 0.0640625, 0.05859375, 0.04921875, 0.05859375]",0.0046670703994793,2.878694750798207
DIAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1296875, 0.125, 0.10625, 0.1015625, 0.096875, 0.1, 0.075, 0.0859375, 0.07578125, 0.10390625]",0.0086699580271096,3.300413857740457
