symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1286031042128603, 0.11382113821138211, 0.10347376201034737, 0.10347376201034737, 0.10421286031042129, 0.08130081300813008, 0.090169992609017, 0.08056171470805618, 0.09977827050997783, 0.09460458240946046]",0.0069287881883411,3.308350409526836
SFPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.30923076923076925, 0.16, 0.10846153846153846, 0.10076923076923076, 0.09692307692307692, 0.06230769230769231, 0.06538461538461539, 0.05692307692307692, 0.04]",0.0095477877968975,2.8820996312364784
SFPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1346153846153846, 0.10923076923076923, 0.1076923076923077, 0.09846153846153846, 0.08923076923076922, 0.09615384615384616, 0.08692307692307692, 0.09615384615384616, 0.09, 0.09153846153846154]",0.0059418057609308,3.3094545746152346
SFPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2842465753424658, 0.1815068493150685, 0.1095890410958904, 0.08561643835616438, 0.09674657534246575, 0.0821917808219178, 0.07191780821917808, 0.0410958904109589, 0.04708904109589041]",0.0118851827827198,2.908093294183027
SFPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11643835616438356, 0.10787671232876712, 0.1284246575342466, 0.1053082191780822, 0.0976027397260274, 0.09332191780821918, 0.08476027397260275, 0.08047945205479452, 0.0761986301369863, 0.1095890410958904]",0.0090347013028118,3.3039137794971425
SFPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.27693535514764567, 0.19872306464485234, 0.12529928172386273, 0.08778930566640064, 0.08140462889066241, 0.06384676775738228, 0.07182761372705507, 0.04868316041500399, 0.04549082202713488]",0.0086780889549199,2.8958280021680016
SFPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10933758978451716, 0.10215482841181166, 0.11731843575418995, 0.11173184357541899, 0.08619313647246608, 0.10295291300877893, 0.0853950518754988, 0.09018355945730247, 0.08060654429369513, 0.11412609736632083]",0.0102607285216452,3.310152207839684
SFPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29144178874325366, 0.18581341557440248, 0.12567463377023902, 0.09946029298380879, 0.07478797224363917, 0.07016191210485737, 0.06399383191981496, 0.04548959136468774, 0.04317656129529684]",0.0049389646828411,2.877861825334311
SFPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12413261372397841, 0.1040863531225906, 0.1094834232845027, 0.1141094834232845, 0.09560524286815729, 0.08404009252120277, 0.09406322282189669, 0.08558211256746338, 0.07478797224363917, 0.1141094834232845]",0.0089391622005739,3.305585658544304
SFPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30289855072463767, 0.16014492753623188, 0.1318840579710145, 0.08405797101449275, 0.08840579710144927, 0.06666666666666667, 0.06159420289855073, 0.0644927536231884, 0.03985507246376811]",0.0077735365719703,2.8887294015946874
SFPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1289855072463768, 0.11956521739130435, 0.12391304347826088, 0.10652173913043478, 0.0891304347826087, 0.08260869565217391, 0.08840579710144927, 0.08550724637681159, 0.0963768115942029, 0.07898550724637682]",0.0082143668041626,3.300312285795798
SFPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30867143993635643, 0.17740652346857597, 0.10421638822593476, 0.08591885441527446, 0.09228321400159109, 0.066030230708035, 0.0588703261734288, 0.046141607000795545, 0.060461416070007955]",0.008364662520958,2.8764911858778337
SFPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1360381861575179, 0.11694510739856802, 0.10182975338106603, 0.12092283214001591, 0.0883054892601432, 0.09307875894988067, 0.07716785998408911, 0.08353221957040573, 0.09148766905330151, 0.09069212410501193]",0.0091239161964929,3.299849624431282
SFPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2804972804972805, 0.16317016317016317, 0.12432012432012432, 0.10101010101010101, 0.09324009324009325, 0.06993006993006994, 0.05672105672105672, 0.053613053613053616, 0.057498057498057496]",0.0078540696882276,2.934807904804228
SFPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13908313908313907, 0.1250971250971251, 0.10023310023310024, 0.09013209013209013, 0.09324009324009325, 0.09401709401709402, 0.09090909090909091, 0.08313908313908314, 0.08702408702408702, 0.09712509712509712]",0.0085477274486463,3.3024610603156552
SFPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29933665008291876, 0.16666666666666666, 0.13266998341625208, 0.09535655058043117, 0.07960199004975124, 0.08208955223880597, 0.04228855721393035, 0.05140961857379768, 0.0505804311774461]",0.0063055089247685,2.8792177968695745
SFPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.16500829187396351, 0.11608623548922056, 0.09038142620232173, 0.08955223880597014, 0.0845771144278607, 0.0912106135986733, 0.09038142620232173, 0.08955223880597014, 0.07379767827529021, 0.10945273631840796]",0.0143961079238924,3.2832405122903907
SFPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3029535864978903, 0.16033755274261605, 0.13333333333333333, 0.08691983122362869, 0.06413502109704641, 0.070042194092827, 0.06413502109704641, 0.060759493670886074, 0.05738396624472574]",0.009064469566238,2.898342754425876
SFPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14345991561181434, 0.11476793248945148, 0.09113924050632911, 0.09620253164556962, 0.09367088607594937, 0.09535864978902954, 0.09029535864978903, 0.06919831223628692, 0.08691983122362869, 0.1189873417721519]",0.0117296931622576,3.2951678600460643
SFPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3145025295109612, 0.15261382799325462, 0.1205733558178752, 0.09359190556492411, 0.09106239460370995, 0.06155143338954469, 0.05480607082630692, 0.05143338954468803, 0.05986509274873524]",0.0088315892640959,2.8819467171460467
SFPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14502529510961215, 0.10202360876897133, 0.09274873524451939, 0.09612141652613827, 0.10370994940978077, 0.09612141652613827, 0.07672849915682968, 0.09443507588532883, 0.09021922428330523, 0.10286677908937605]",0.0106698916013571,3.303121218956531
SFPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2654482158398607, 0.17493472584856398, 0.13664055700609226, 0.08964316797214969, 0.11662315056570931, 0.06266318537859007, 0.053959965187119235, 0.06005221932114883, 0.04003481288076589]",0.0128985381754765,2.9209828223627037
SFPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13228894691035684, 0.10791993037423847, 0.10182767624020887, 0.08877284595300261, 0.09660574412532637, 0.08006962576153177, 0.08616187989556136, 0.08529155787641428, 0.11488250652741515, 0.1061792863359443]",0.0122208131080563,3.3056486424589813
SFPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2981981981981982, 0.17927927927927928, 0.12972972972972974, 0.07747747747747748, 0.08378378378378379, 0.07657657657657657, 0.05225225225225225, 0.05225225225225225, 0.05045045045045045]",0.0062231172715103,2.879234528509339
SFPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10810810810810811, 0.11351351351351352, 0.0981981981981982, 0.1045045045045045, 0.11081081081081082, 0.09279279279279279, 0.09009009009009009, 0.0945945945945946, 0.07117117117117117, 0.11621621621621622]",0.0092278044600583,3.3094166995130543
SFPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3179190751445087, 0.16666666666666666, 0.09922928709055877, 0.08959537572254335, 0.09922928709055877, 0.07032755298651253, 0.06165703275529865, 0.049132947976878616, 0.046242774566473986]",0.0098818341472825,2.86557629927458
SFPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1252408477842004, 0.11464354527938343, 0.10789980732177264, 0.10115606936416185, 0.09344894026974952, 0.08285163776493257, 0.07610789980732177, 0.07225433526011561, 0.10308285163776493, 0.1233140655105973]",0.012028906514191,3.2988219198922013
SFPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2943396226415094, 0.15660377358490565, 0.1330188679245283, 0.09716981132075472, 0.08584905660377358, 0.07264150943396226, 0.05471698113207547, 0.05377358490566038, 0.05188679245283019]",0.0065450720753019,2.9086668310194796
SFPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12169811320754717, 0.11509433962264151, 0.10283018867924529, 0.1018867924528302, 0.09716981132075472, 0.07264150943396226, 0.09150943396226414, 0.09056603773584905, 0.0830188679245283, 0.12358490566037736]",0.0084049365789364,3.303936594636542
SFPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.32914572864321606, 0.17755443886097153, 0.12814070351758794, 0.09380234505862646, 0.07537688442211055, 0.04271356783919598, 0.05862646566164154, 0.04773869346733668, 0.04690117252931323]",0.0076797956325346,2.802453437264438
SFPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.18341708542713567, 0.13484087102177555, 0.08207705192629816, 0.09631490787269682, 0.09045226130653267, 0.09380234505862646, 0.0829145728643216, 0.0829145728643216, 0.06532663316582915, 0.08793969849246232]",0.0175261861758487,3.254878353495064
SFPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3041860465116279, 0.16186046511627908, 0.13581395348837208, 0.09581395348837209, 0.08, 0.06697674418604652, 0.05023255813953489, 0.05674418604651163, 0.04837209302325581]",0.0051302760660529,2.8786509378055363
SFPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13023255813953488, 0.12744186046511627, 0.11813953488372093, 0.10604651162790697, 0.08372093023255814, 0.1013953488372093, 0.07069767441860465, 0.06790697674418604, 0.08372093023255814, 0.11069767441860465]",0.0131116938542346,3.2882687761360243
SFPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29736408566721584, 0.1696869851729819, 0.1326194398682043, 0.09719934102141681, 0.07907742998352553, 0.05683690280065898, 0.05930807248764415, 0.05271828665568369, 0.05518945634266886]",0.0045075303941151,2.8887492186456294
SFPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13920922570016475, 0.13673805601317957, 0.11120263591433278, 0.10543657331136738, 0.09308072487644152, 0.07495881383855024, 0.08649093904448106, 0.085667215815486, 0.0757825370675453, 0.0914332784184514]",0.0104603972117797,3.2888359170366854
SFPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31013147718484146, 0.17788089713843774, 0.09744779582366589, 0.09976798143851508, 0.08816705336426914, 0.06883217324052592, 0.05723124516627997, 0.04563031709203403, 0.05491105955143078]",0.0075052995447529,2.8700128255018766
SFPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13534416086620263, 0.131477184841454, 0.11910286156225831, 0.10827532869296211, 0.0951276102088167, 0.08584686774941995, 0.08584686774941995, 0.06728538283062645, 0.08120649651972157, 0.09048723897911833]",0.0105937983286796,3.28902218585444
SFPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28648233486943164, 0.18970814132104455, 0.1205837173579109, 0.09907834101382489, 0.08602150537634409, 0.06835637480798772, 0.053763440860215055, 0.0445468509984639, 0.05145929339477726]",0.006608190580295,2.8860636102985984
SFPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11904761904761904, 0.14055299539170507, 0.10445468509984639, 0.10445468509984639, 0.10138248847926268, 0.0913978494623656, 0.08602150537634409, 0.07834101382488479, 0.08141321044546851, 0.09293394777265745]",0.0071597797559368,3.2999248394037237
SFPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3031026252983294, 0.16785998408910102, 0.10182975338106603, 0.10660302307080351, 0.07716785998408911, 0.07557677008750995, 0.060461416070007955, 0.05091487669053302, 0.056483691328560064]",0.0074647311142662,2.89849779379708
SFPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13365155131264916, 0.11853619729514718, 0.1105807478122514, 0.09069212410501193, 0.10023866348448687, 0.08353221957040573, 0.10342084327764518, 0.06921241050119331, 0.08432776451869531, 0.10580747812251393]",0.0102467717939065,3.2988422924532284
SFPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3150039277297722, 0.1838177533385703, 0.11861743912018853, 0.0816967792615868, 0.08562450903377848, 0.05498821681068342, 0.05970149253731343, 0.05341712490180676, 0.04713275726630008]",0.0074429120121135,2.8441609912023953
SFPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13825608798114689, 0.11861743912018853, 0.10526315789473684, 0.0997643362136685, 0.0816967792615868, 0.08641005498821681, 0.08955223880597014, 0.07619795758051846, 0.08483896307934014, 0.11940298507462686]",0.0115419576227665,3.2963991657881957
SFPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3118121790168745, 0.18561995597945707, 0.09611151870873075, 0.09317681584739546, 0.08657373440939105, 0.0652971386647102, 0.06089508437270726, 0.05135730007336757, 0.0491562729273661]",0.0076022368946962,2.861177663434628
SFPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12179016874541453, 0.1107850330154072, 0.10051357300073367, 0.10491562729273661, 0.1144534115920763, 0.08584005869405723, 0.09244314013206163, 0.09317681584739546, 0.07630227439471754, 0.09977989728539985]",0.0068899096680614,3.309602877782376
SFPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3065859197577593, 0.17411052233156699, 0.11355034065102196, 0.09084027252081757, 0.08327024981074943, 0.07418622255866768, 0.05526116578349735, 0.04466313398940197, 0.05753217259651779]",0.0063686761823999,2.8779376329231554
SFPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13701741105223317, 0.10749432248296745, 0.09992429977289932, 0.093111279333838, 0.10068130204390613, 0.09386828160484481, 0.08554125662376987, 0.08402725208175625, 0.09689629068887207, 0.10143830431491295]",0.008695686319782,3.308433111358472
SFPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2944649446494465, 0.17564575645756458, 0.12472324723247233, 0.08191881918819188, 0.08560885608856089, 0.06863468634686347, 0.06494464944649446, 0.05387453874538745, 0.05018450184501845]",0.0049371637351874,2.8990916333425267
SFPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13800738007380073, 0.1077490774907749, 0.10922509225092251, 0.08782287822878229, 0.0988929889298893, 0.10405904059040591, 0.08560885608856089, 0.09667896678966789, 0.0907749077490775, 0.08118081180811808]",0.0071290682401396,3.305345169427644
SFPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30196629213483145, 0.19382022471910113, 0.13623595505617977, 0.09129213483146068, 0.06671348314606741, 0.060393258426966294, 0.05898876404494382, 0.05266853932584269, 0.037921348314606744]",0.0072167365617485,2.836237908083323
SFPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12921348314606743, 0.11235955056179775, 0.11165730337078651, 0.11376404494382023, 0.09269662921348315, 0.09269662921348315, 0.08216292134831461, 0.0997191011235955, 0.09410112359550561, 0.07162921348314606]",0.0075405370995924,3.3030451356518054
SFPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.334070796460177, 0.16519174041297935, 0.10029498525073746, 0.07669616519174041, 0.08923303834808259, 0.07669616519174041, 0.05530973451327434, 0.05383480825958702, 0.048672566371681415]",0.0129865178402206,2.839838861190506
SFPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.13274336283185842, 0.10471976401179942, 0.11283185840707964, 0.09734513274336283, 0.09882005899705015, 0.09955752212389381, 0.09660766961651918, 0.07964601769911504, 0.09734513274336283, 0.0803834808259587]",0.0065925505912209,3.3072340533202946
SFPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2949962658700523, 0.14563106796116504, 0.10978342046303212, 0.0970873786407767, 0.09335324869305452, 0.06945481702763256, 0.06348020911127707, 0.05899925317401045, 0.06721433905899925]",0.0114776082297139,2.9427486494023865
SFPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12696041822255413, 0.11874533233756535, 0.12920089619118746, 0.08364451082897685, 0.0888722927557879, 0.0888722927557879, 0.08289768483943241, 0.08439133681852129, 0.08439133681852129, 0.11202389843166542]",0.0119084644230669,3.2982252926748754
SFPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3215599705665931, 0.17365710080941868, 0.10963944076526858, 0.09713024282560706, 0.0706401766004415, 0.0640176600441501, 0.061074319352465045, 0.052980132450331126, 0.049300956585724795]",0.0064897006939867,2.850239877632942
SFPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1582045621780721, 0.11699779249448124, 0.10890360559234731, 0.08977189109639441, 0.08903605592347315, 0.0875643855776306, 0.08388520971302428, 0.07579102281089035, 0.09860191317144959, 0.09124356144223694]",0.0117986316464176,3.2886388052887012
SFPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.311178247734139, 0.18277945619335348, 0.11933534743202417, 0.09063444108761329, 0.06797583081570997, 0.06570996978851963, 0.06117824773413897, 0.04984894259818731, 0.0513595166163142]",0.0056943946710936,2.8561590469659883
SFPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12613293051359517, 0.13444108761329304, 0.09894259818731117, 0.09138972809667674, 0.10725075528700906, 0.10196374622356495, 0.09969788519637462, 0.08308157099697885, 0.07250755287009064, 0.08459214501510574]",0.0091113717952923,3.298675342894034
SFPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.31337767923133775, 0.1729490022172949, 0.1130820399113082, 0.10125646711012565, 0.07760532150776053, 0.08056171470805618, 0.057649667405764965, 0.04212860310421286, 0.04138950480413895]",0.0067353472770819,2.851472951260809
SFPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12638580931263857, 0.11529933481152993, 0.1049519586104952, 0.11456023651145603, 0.0827790096082779, 0.08869179600886919, 0.09682187730968218, 0.09830007390983, 0.07686622320768663, 0.09534368070953436]",0.0080176006437885,3.3063699624998324
SFPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2934947049924357, 0.17700453857791226, 0.11346444780635401, 0.09304084720121028, 0.07866868381240545, 0.07866868381240545, 0.049167927382753406, 0.0529500756429652, 0.06354009077155824]",0.0071589615801089,2.904184631854143
SFPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11649016641452345, 0.10968229954614221, 0.11270801815431165, 0.11346444780635401, 0.09757942511346444, 0.10514372163388805, 0.08472012102874432, 0.08169440242057488, 0.08472012102874432, 0.09379727685325265]",0.0060575634702647,3.3103917271936814
