symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3092926490984743, 0.16920943134535368, 0.13453536754507628, 0.10540915395284327, 0.06934812760055478, 0.05547850208044383, 0.056865464632454926, 0.033287101248266296, 0.06657420249653259]",0.0104833638337586,2.8461001994429593
PORTOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.17475728155339806, 0.11095700416088766, 0.11095700416088766, 0.09986130374479889, 0.0957004160887656, 0.08737864077669903, 0.07489597780859916, 0.07905686546463246, 0.059639389736477116, 0.10679611650485436]",0.0158024565118117,3.2635533794004377
PORTOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29234629861982436, 0.17565872020075282, 0.11292346298619825, 0.09661229611041405, 0.10037641154328733, 0.053952321204516936, 0.05520702634880803, 0.056461731493099125, 0.056461731493099125]",0.0082685812164009,2.8996282122178094
PORTOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.15558343789209536, 0.08281053952321205, 0.11166875784190715, 0.0903387703889586, 0.0890840652446675, 0.09535759096612297, 0.08531994981179424, 0.08657465495608532, 0.07779171894604768, 0.12547051442910917]",0.015844918100606,3.286765628825846
PORTOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2885572139303483, 0.21990049751243781, 0.11243781094527364, 0.10746268656716418, 0.06069651741293532, 0.050746268656716415, 0.04477611940298507, 0.05472636815920398, 0.06069651741293532]",0.0161943965733216,2.8371986956003026
PORTOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.136318407960199, 0.1054726368159204, 0.0955223880597015, 0.09154228855721393, 0.09353233830845771, 0.1044776119402985, 0.07960199004975124, 0.09054726368159204, 0.09154228855721393, 0.11144278606965174]",0.0110104917807189,3.3067149044094
PORTOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.28672985781990523, 0.22867298578199052, 0.12914691943127962, 0.08175355450236967, 0.07227488151658767, 0.06398104265402843, 0.052132701421800945, 0.03909952606635071, 0.0462085308056872]",0.0127202110654002,2.8179250454201816
PORTOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11729857819905214, 0.1066350710900474, 0.1066350710900474, 0.08767772511848342, 0.10426540284360189, 0.0924170616113744, 0.09004739336492891, 0.06753554502369669, 0.13033175355450238, 0.0971563981042654]",0.0117755893196473,3.302121911467137
PORTOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2777777777777778, 0.19027777777777777, 0.15, 0.07083333333333333, 0.08611111111111111, 0.06944444444444445, 0.05, 0.04583333333333333, 0.059722222222222225]",0.0139200074783691,2.8845088641485597
PORTOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.15833333333333333, 0.11527777777777778, 0.11666666666666667, 0.10277777777777777, 0.09444444444444444, 0.07777777777777778, 0.06666666666666667, 0.08194444444444444, 0.08888888888888889, 0.09722222222222222]",0.0122861224484779,3.2808874755520443
PORTOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2751592356687898, 0.2140127388535032, 0.1732484076433121, 0.09936305732484077, 0.07133757961783439, 0.045859872611464965, 0.03949044585987261, 0.045859872611464965, 0.035668789808917196]",0.0197075989221374,2.7926585939011286
PORTOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.24203821656050956, 0.12229299363057325, 0.1070063694267516, 0.07770700636942675, 0.09681528662420383, 0.07388535031847134, 0.07133757961783439, 0.06878980891719745, 0.04203821656050955, 0.0980891719745223]",0.0287707316206951,3.1595458299950856
PORTOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2808219178082192, 0.1863013698630137, 0.16986301369863013, 0.09178082191780822, 0.06575342465753424, 0.07671232876712329, 0.038356164383561646, 0.050684931506849315, 0.03972602739726028]",0.0144222060075939,2.842623993586926
PORTOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.20410958904109588, 0.12602739726027398, 0.10547945205479452, 0.0958904109589041, 0.08082191780821918, 0.08767123287671233, 0.06712328767123288, 0.07123287671232877, 0.06438356164383562, 0.09726027397260274]",0.0217661072423686,3.2271862243745377
PORTOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28444444444444444, 0.21666666666666667, 0.15555555555555556, 0.08, 0.06888888888888889, 0.06666666666666667, 0.042222222222222223, 0.03777777777777778, 0.04777777777777778]",0.0162694475056319,2.8103794054355133
PORTOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.18, 0.10777777777777778, 0.09444444444444444, 0.07222222222222222, 0.09666666666666666, 0.09555555555555556, 0.09111111111111111, 0.08666666666666667, 0.07555555555555556, 0.1]",0.0150646758690853,3.2710154957216298
PORTOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2983521248915872, 0.1691240242844753, 0.11795316565481354, 0.08933217692974849, 0.08846487424111014, 0.07198612315698179, 0.05290546400693842, 0.05117085862966175, 0.060711188204683436]",0.0065099990102539,2.9011981559507025
PORTOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14137033824804857, 0.1344319167389419, 0.11014744145706852, 0.09453599306157849, 0.08499566348655681, 0.09540329575021683, 0.07805724197745013, 0.08499566348655681, 0.0823937554206418, 0.09366869037294015]",0.0104460327498722,3.292338438408944
PORTOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2600502512562814, 0.2022613065326633, 0.15452261306532664, 0.10301507537688442, 0.06532663316582915, 0.06155778894472362, 0.052763819095477386, 0.05150753768844221, 0.048994974874371856]",0.0145447746350209,2.888020017150581
PORTOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.135678391959799, 0.12939698492462312, 0.10427135678391959, 0.07035175879396985, 0.11306532663316583, 0.07537688442211055, 0.09296482412060302, 0.08919597989949749, 0.08417085427135679, 0.10552763819095477]",0.0129586830757667,3.291433664272054
PORTOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.24806201550387597, 0.22325581395348837, 0.15348837209302327, 0.10077519379844961, 0.06976744186046512, 0.04806201550387597, 0.05271317829457364, 0.05116279069767442, 0.05271317829457364]",0.0192322949238033,2.8760020747678534
PORTOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.22790697674418606, 0.11472868217054263, 0.09147286821705426, 0.09612403100775194, 0.09147286821705426, 0.08217054263565891, 0.07131782945736434, 0.06821705426356589, 0.06976744186046512, 0.08682170542635659]",0.0221781280557911,3.206973450966825
PORTOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.26638176638176636, 0.21367521367521367, 0.16951566951566951, 0.06837606837606838, 0.07122507122507123, 0.04843304843304843, 0.05270655270655271, 0.05698005698005698, 0.05270655270655271]",0.0210972187123233,2.8489215217505497
PORTOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1396011396011396, 0.12535612535612536, 0.10113960113960115, 0.09544159544159544, 0.09544159544159544, 0.0868945868945869, 0.1111111111111111, 0.07264957264957266, 0.08974358974358974, 0.08262108262108261]",0.0102595608891261,3.2960378753322273
PORTOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2539454806312769, 0.20803443328550933, 0.14777618364418937, 0.07747489239598278, 0.08177905308464849, 0.07317073170731707, 0.04160688665710186, 0.06169296987087518, 0.054519368723098996]",0.0184232657700806,2.905951744142114
PORTOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.16355810616929697, 0.15925394548063126, 0.10043041606886657, 0.09182209469153516, 0.09182209469153516, 0.07890961262553801, 0.09182209469153516, 0.058823529411764705, 0.0703012912482066, 0.09325681492109039]",0.0195004285017778,3.2493354475793526
PORTOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.291196388261851, 0.19751693002257337, 0.13769751693002258, 0.08577878103837472, 0.08465011286681716, 0.06433408577878104, 0.05756207674943566, 0.03611738148984198, 0.045146726862302484]",0.0088118484684015,2.8464021983689416
PORTOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1275395033860045, 0.1455981941309255, 0.09367945823927765, 0.09480812641083522, 0.09480812641083522, 0.09029345372460497, 0.08577878103837472, 0.08916478555304741, 0.07900677200902935, 0.09932279909706546]",0.0107787545103731,3.2965338254894823
PORTOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2806282722513089, 0.18638743455497384, 0.12774869109947645, 0.09214659685863874, 0.08481675392670157, 0.05759162303664921, 0.050261780104712044, 0.05759162303664921, 0.06282722513089005]",0.0093889940064508,2.9063292309126925
PORTOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13403141361256546, 0.14764397905759163, 0.11832460732984293, 0.10785340314136126, 0.10052356020942409, 0.07225130890052356, 0.08376963350785341, 0.06806282722513089, 0.07015706806282722, 0.09738219895287958]",0.0147466353474976,3.2737139847456262
PORTOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.296, 0.16685714285714287, 0.11657142857142858, 0.08342857142857144, 0.09371428571428571, 0.05714285714285714, 0.056, 0.072, 0.05828571428571429]",0.0106463868765152,2.91255921399199
PORTOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1337142857142857, 0.15314285714285714, 0.09371428571428571, 0.09257142857142857, 0.08342857142857144, 0.10285714285714286, 0.09371428571428571, 0.07771428571428571, 0.06628571428571428, 0.10285714285714286]",0.0155334037276452,3.2806179224184056
PORTOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2886710239651416, 0.17538126361655773, 0.13725490196078433, 0.10239651416122005, 0.08061002178649238, 0.06753812636165578, 0.05010893246187364, 0.03594771241830065, 0.06209150326797386]",0.0080348425961904,2.881087366916085
PORTOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.18082788671023964, 0.13398692810457516, 0.08932461873638345, 0.08169934640522876, 0.08061002178649238, 0.07734204793028322, 0.10457516339869281, 0.06971677559912855, 0.07080610021786492, 0.1111111111111111]",0.0237119258958906,3.2508516688334836
PORTOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31186752529898804, 0.18675252989880406, 0.12695492180312787, 0.09015639374425023, 0.08003679852805888, 0.07267709291628335, 0.04783808647654094, 0.03955841766329347, 0.04415823367065318]",0.006689075875347,2.8267164457950535
PORTOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.16283348666053357, 0.10579576816927323, 0.11867525298988041, 0.10579576816927323, 0.07543698252069918, 0.09751609935602576, 0.08003679852805888, 0.09935602575896964, 0.06807727690892364, 0.08647654093836246]",0.0131592537820157,3.277625757611842
PORTOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3074978938500421, 0.1971356360572873, 0.11120471777590564, 0.09856781802864364, 0.08930075821398484, 0.06486941870261162, 0.04296545914069082, 0.040438079191238416, 0.04802021903959562]",0.0092338490785632,2.826670762140691
PORTOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.14321819713563605, 0.11457455770850884, 0.11036225779275484, 0.10614995787700084, 0.09688289806234204, 0.09098567818028644, 0.09182813816343724, 0.08171861836562763, 0.06992417860151642, 0.09435551811288964]",0.0073885410656386,3.2963039194117543
PORTOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26831683168316833, 0.2099009900990099, 0.12475247524752475, 0.09702970297029703, 0.08613861386138613, 0.06534653465346535, 0.04950495049504951, 0.040594059405940595, 0.05841584158415842]",0.0118989199650697,2.8867189447030173
PORTOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1485148514851485, 0.13366336633663367, 0.09108910891089109, 0.09702970297029703, 0.07623762376237624, 0.10594059405940594, 0.07623762376237624, 0.07524752475247524, 0.07623762376237624, 0.1198019801980198]",0.0185353664429511,3.2780685132488965
PORTOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2822458270106222, 0.15477996965098634, 0.1411229135053111, 0.11077389984825493, 0.09332321699544764, 0.05083459787556904, 0.05918057663125948, 0.05538694992412747, 0.05235204855842185]",0.0124905888473551,2.9151939985121964
PORTOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11987860394537178, 0.12898330804248861, 0.09559939301972686, 0.10166919575113809, 0.10091047040971168, 0.08877086494688922, 0.10242792109256449, 0.08573596358118361, 0.07207890743550835, 0.1039453717754173]",0.0087792026305617,3.3046587203627937
PORTOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3092006033182504, 0.21342383107088989, 0.11010558069381599, 0.09653092006033183, 0.07088989441930618, 0.06636500754147813, 0.049773755656108594, 0.0444947209653092, 0.0392156862745098]",0.0101118177043284,2.804064410982677
PORTOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13574660633484162, 0.10784313725490197, 0.11764705882352941, 0.09351432880844646, 0.0942684766214178, 0.09502262443438914, 0.08672699849170437, 0.09502262443438914, 0.07616892911010557, 0.09803921568627451]",0.0085210792698699,3.3043474471833965
PORTOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.31534883720930235, 0.1841860465116279, 0.12465116279069767, 0.09302325581395349, 0.07255813953488371, 0.07162790697674419, 0.05488372093023256, 0.037209302325581395, 0.046511627906976744]",0.0061886408208223,2.827193551752042
PORTOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13023255813953488, 0.08651162790697674, 0.10604651162790697, 0.08186046511627906, 0.10232558139534884, 0.12, 0.08837209302325581, 0.07441860465116279, 0.09767441860465116, 0.11255813953488372]",0.0147117170742164,3.3016674730860176
PORTOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.29443838604143946, 0.15485278080697928, 0.12758996728462377, 0.11777535441657579, 0.0916030534351145, 0.06652126499454744, 0.05343511450381679, 0.04580152671755725, 0.04798255179934569]",0.0084807646024452,2.8943138330373137
PORTOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11559432933478735, 0.11668484187568157, 0.09596510359869138, 0.09923664122137404, 0.1079607415485278, 0.11123227917121047, 0.08396946564885496, 0.0806979280261723, 0.0970556161395856, 0.0916030534351145]",0.0082187170112215,3.3114795896198808
PORTOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2994974874371859, 0.18391959798994975, 0.11055276381909548, 0.10954773869346733, 0.08743718592964825, 0.061306532663316586, 0.054271356783919596, 0.04020100502512563, 0.053266331658291456]",0.0080512990220709,2.8651870429421185
PORTOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12964824120603016, 0.09346733668341708, 0.11256281407035176, 0.10452261306532663, 0.08844221105527639, 0.0914572864321608, 0.0914572864321608, 0.08241206030150754, 0.10150753768844221, 0.10452261306532663]",0.009473217125115,3.3099572087784437
PORTOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.28858350951374206, 0.1744186046511628, 0.13953488372093023, 0.09302325581395349, 0.07716701902748414, 0.08139534883720931, 0.05813953488372093, 0.05179704016913319, 0.035940803382663845]",0.0066304026548916,2.884084395900876
PORTOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12684989429175475, 0.10887949260042283, 0.08985200845665962, 0.09725158562367865, 0.1109936575052854, 0.10676532769556026, 0.08773784355179703, 0.08456659619450317, 0.07399577167019028, 0.113107822410148]",0.0112109286356546,3.30509722583562
PORTOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3153846153846154, 0.15256410256410258, 0.12307692307692308, 0.09615384615384616, 0.0858974358974359, 0.0641025641025641, 0.05128205128205128, 0.05897435897435897, 0.052564102564102565]",0.0079331684668556,2.8779699609080907
PORTOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13076923076923078, 0.10128205128205128, 0.09358974358974359, 0.07307692307692308, 0.11153846153846154, 0.09358974358974359, 0.08846153846153847, 0.07307692307692308, 0.12435897435897436, 0.11025641025641025]",0.0168736400844126,3.296914291376006
PORTOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.30498866213151926, 0.1655328798185941, 0.10884353741496598, 0.10090702947845805, 0.1054421768707483, 0.06462585034013606, 0.05555555555555555, 0.04308390022675737, 0.05102040816326531]",0.0087732291919229,2.8779156233384406
PORTOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12244897959183673, 0.10657596371882086, 0.07936507936507936, 0.10317460317460317, 0.09977324263038549, 0.09297052154195011, 0.07029478458049887, 0.08843537414965986, 0.11678004535147392, 0.12018140589569161]",0.0134327513211135,3.301688995950765
PORTOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.328042328042328, 0.17883597883597885, 0.1037037037037037, 0.07513227513227513, 0.09312169312169312, 0.06772486772486773, 0.056084656084656084, 0.050793650793650794, 0.04656084656084656]",0.0100619851838085,2.830706224546092
PORTOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12804232804232804, 0.0962962962962963, 0.10264550264550265, 0.09417989417989418, 0.10052910052910052, 0.09417989417989418, 0.08994708994708994, 0.08042328042328042, 0.07936507936507936, 0.1343915343915344]",0.011595628008162,3.3013501796750058
PORTOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.31742738589211617, 0.18360995850622408, 0.12863070539419086, 0.0954356846473029, 0.07987551867219916, 0.05186721991701245, 0.04771784232365145, 0.0487551867219917, 0.046680497925311204]",0.0064945196563953,2.8194939076631464
PORTOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11721991701244813, 0.10684647302904564, 0.09854771784232365, 0.08298755186721991, 0.08506224066390042, 0.08713692946058091, 0.08506224066390042, 0.08713692946058091, 0.11410788381742738, 0.1358921161825726]",0.0154865188726892,3.3017315095613595
PORTOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.28545618789521227, 0.17524841915085818, 0.13098464317976513, 0.09033423667570009, 0.08310749774164408, 0.07046070460704607, 0.04968383017163505, 0.057813911472448055, 0.056910569105691054]",0.0069556757359999,2.9102509455432894
PORTOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12104787714543812, 0.12104787714543812, 0.09123757904245709, 0.10388437217705511, 0.1102077687443541, 0.10749774164408311, 0.08039747064137308, 0.09033423667570009, 0.08581752484191509, 0.08852755194218609]",0.0065553308978936,3.307959263309333
