symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.30576631259484066, 0.16919575113808802, 0.12291350531107739, 0.09256449165402124, 0.0819423368740516, 0.06676783004552352, 0.05690440060698027, 0.05538694992412747, 0.048558421851289835]",0.0032295036721438,2.880825793029183
BANDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1251896813353566, 0.11684370257966616, 0.12063732928679818, 0.08801213960546282, 0.09635811836115327, 0.10091047040971168, 0.09863429438543247, 0.07359635811836115, 0.07587253414264036, 0.1039453717754173]",0.0097441310238772,3.3014386210071236
BANDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3269082498072475, 0.16885119506553586, 0.110254433307633, 0.09791827293754819, 0.09252120277563608, 0.05011565150346955, 0.06013878180416345, 0.05011565150346955, 0.04317656129529684]",0.009416290139388,2.8298223393943127
BANDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14803392444101773, 0.10717039321511179, 0.11488049344641481, 0.09714726291441789, 0.1017733230531997, 0.09791827293754819, 0.07555898226676946, 0.06784888203546646, 0.09483423284502698, 0.09483423284502698]",0.0108441736518779,3.291932630397353
BANDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3087248322147651, 0.16703952274422074, 0.1185682326621924, 0.09992542878448919, 0.06413124533929904, 0.06785980611483967, 0.06711409395973154, 0.05741983594332588, 0.049217002237136466]",0.0067716091035319,2.881142082903373
BANDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1372110365398956, 0.1058911260253542, 0.1133482475764355, 0.1029082774049217, 0.0894854586129754, 0.10663683818046234, 0.07606263982102908, 0.09321401938851603, 0.07755406413124534, 0.0976882923191648]",0.0095142178544934,3.301484360869998
BANDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3041509433962264, 0.15320754716981133, 0.12603773584905661, 0.11245283018867924, 0.07698113207547169, 0.06339622641509433, 0.06792452830188679, 0.04905660377358491, 0.04679245283018868]",0.0068289572771862,2.888728234351203
BANDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12528301886792453, 0.11320754716981132, 0.11471698113207547, 0.10037735849056603, 0.0890566037735849, 0.09584905660377359, 0.09811320754716982, 0.08754716981132075, 0.07245283018867925, 0.10339622641509434]",0.0069273157038293,3.3066052203748013
BANDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.33038999264164826, 0.18469462840323767, 0.12950699043414277, 0.07873436350257543, 0.07799852832965416, 0.0684326710816777, 0.05592347314201619, 0.03679175864606328, 0.037527593818984545]",0.0097816670226957,2.7860844434655174
BANDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13245033112582782, 0.11258278145695365, 0.1008094186902134, 0.10228108903605593, 0.09345106696100074, 0.09197939661515821, 0.08609271523178808, 0.09197939661515821, 0.0963944076526858, 0.09197939661515821]",0.0060409737011584,3.310595929798672
BANDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.33857615894039733, 0.17135761589403972, 0.11092715231788079, 0.09768211920529801, 0.06870860927152318, 0.048841059602649006, 0.057947019867549666, 0.055463576158940396, 0.050496688741721855]",0.0105263380813919,2.810024743237437
BANDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11341059602649006, 0.1456953642384106, 0.09685430463576158, 0.08526490066225166, 0.10182119205298014, 0.08278145695364239, 0.10016556291390728, 0.09933774834437085, 0.10513245033112582, 0.0695364238410596]",0.0133314467148315,3.295793454732517
BANDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2826938136256852, 0.18324197337509787, 0.13390759592795615, 0.08457321848081441, 0.09162098668754894, 0.06891151135473766, 0.052466718872357085, 0.05168363351605325, 0.05090054815974941]",0.008044045482415,2.898241956543407
BANDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1245105716523101, 0.12920908379013313, 0.11354737666405638, 0.09240407204385279, 0.09788566953797964, 0.10415035238841033, 0.08144087705559906, 0.08379013312451057, 0.07987470634299139, 0.09318715740015662]",0.0081078166050212,3.3022865453578625
BANDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2737611697806661, 0.15840779853777417, 0.1437855402112104, 0.11129163281884646, 0.07879772542648253, 0.06742485783915515, 0.06742485783915515, 0.054427294882209584, 0.04467912266450041]",0.0103142610930087,2.9300076935437502
BANDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.16978066612510154, 0.11941510966693746, 0.12591389114541024, 0.08935824532900082, 0.09098294069861901, 0.07961007311129163, 0.07554833468724614, 0.06986190089358245, 0.0950446791226645, 0.08448415922014622]",0.0160386842942613,3.267172315525748
BANDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32596232596232594, 0.16134316134316135, 0.14086814086814087, 0.085995085995086, 0.08271908271908272, 0.05896805896805897, 0.055692055692055695, 0.04832104832104832, 0.04013104013104013]",0.0098665713843652,2.8221584760490113
BANDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13104013104013104, 0.1285831285831286, 0.10401310401310401, 0.09336609336609336, 0.10155610155610155, 0.09254709254709255, 0.10155610155610155, 0.06797706797706797, 0.08108108108108109, 0.09828009828009827]",0.0097531797805631,3.298189231928952
BANDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.32982719759579265, 0.17806160781367392, 0.11269722013523667, 0.09090909090909091, 0.07362885048835462, 0.05108940646130729, 0.06311044327573254, 0.056348610067618335, 0.04432757325319309]",0.0091293632462415,2.82149973323662
BANDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14124718256949662, 0.1217129977460556, 0.11194590533433509, 0.09691960931630353, 0.08865514650638617, 0.09541697971450037, 0.07062359128474831, 0.09691960931630353, 0.08865514650638617, 0.0879038317054846]",0.0086148814523918,3.2966255207134085
BANDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31426332288401254, 0.1833855799373041, 0.11442006269592477, 0.09561128526645768, 0.08385579937304075, 0.06347962382445141, 0.0603448275862069, 0.045454545454545456, 0.03918495297805643]",0.0061233515634645,2.83784866173641
BANDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12852664576802508, 0.11755485893416928, 0.109717868338558, 0.09247648902821316, 0.10031347962382445, 0.08463949843260188, 0.08463949843260188, 0.07758620689655173, 0.08620689655172414, 0.11833855799373041]",0.009350997064618,3.302112045967275
BANDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.27928626842513576, 0.18774243599689683, 0.10938712179984485, 0.10550814584949574, 0.0899922420480993, 0.06516679596586501, 0.05896043444530644, 0.05352986811481769, 0.0504266873545384]",0.0086834079360108,2.9121228551639153
BANDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.16834755624515127, 0.12412723041117145, 0.11249030256012413, 0.09464701318851823, 0.07292474786656322, 0.07757951900698215, 0.08456167571761056, 0.08766485647788984, 0.08068269976726145, 0.0969743987587277]",0.0149102529815073,3.2731537420657055
BANDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3045489591364688, 0.16268311488049345, 0.10717039321511179, 0.1017733230531997, 0.08635312259059368, 0.06861989205859677, 0.06245181187355436, 0.06168080185042406, 0.04471858134155744]",0.0071589770638874,2.898010738916258
BANDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.14572089437162683, 0.14186584425597532, 0.1125674633770239, 0.08018504240555127, 0.09637625289128758, 0.09175019275250579, 0.09097918272937548, 0.07016191210485737, 0.07941403238242097, 0.09097918272937548]",0.0127490323332727,3.281141399564589
BANDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2751784298176051, 0.19032513877874702, 0.11578112609040445, 0.10943695479777954, 0.08723235527359238, 0.061855670103092786, 0.06502775574940524, 0.05313243457573354, 0.04203013481363997]",0.0097394781419616,2.906107324632152
BANDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12371134020618557, 0.1316415543219667, 0.10467882632831087, 0.09040444091990484, 0.09040444091990484, 0.0943695479777954, 0.07850911974623315, 0.08326724821570182, 0.0816812053925456, 0.12133227597145123]",0.0116236892874947,3.2984385781400407
BANDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3130801687763713, 0.17890295358649788, 0.10886075949367088, 0.10379746835443038, 0.07848101265822785, 0.0759493670886076, 0.053164556962025315, 0.03713080168776371, 0.05063291139240506]",0.0079171825065122,2.846207621051607
BANDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1350210970464135, 0.11476793248945148, 0.12320675105485232, 0.09620253164556962, 0.08945147679324894, 0.0919831223628692, 0.07932489451476793, 0.07257383966244725, 0.08438818565400844, 0.11308016877637131]",0.0117375452598901,3.295067428301602
BANDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3152, 0.1696, 0.1152, 0.0792, 0.0984, 0.0648, 0.0536, 0.056, 0.048]",0.0089952767289638,2.8624872468274534
BANDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14, 0.1336, 0.1136, 0.1104, 0.104, 0.0904, 0.0776, 0.072, 0.0792, 0.0792]",0.0109142732983031,3.284560378746989
BANDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29132690882134915, 0.17346182357301704, 0.12305411415863603, 0.09117865085248332, 0.08302446256486286, 0.08673091178650852, 0.04670126019273536, 0.04595997034840623, 0.05856189770200148]",0.0080959435143243,2.8981486244066463
BANDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12750185322461083, 0.10822831727205337, 0.12083024462564863, 0.09859154929577464, 0.10155670867309118, 0.10452186805040771, 0.083765752409192, 0.08154188287620459, 0.08080059303187546, 0.09266123054114159]",0.0073176694769833,3.3054439207581536
BANDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2961595273264402, 0.17651403249630723, 0.11595273264401773, 0.09601181683899557, 0.086410635155096, 0.0620384047267356, 0.05465288035450517, 0.05465288035450517, 0.05760709010339734]",0.0051115822217651,2.8962549509941105
BANDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11595273264401773, 0.1255539143279173, 0.11004431314623338, 0.10930576070901034, 0.10265878877400296, 0.09010339734121123, 0.09970457902511078, 0.07828655834564253, 0.08345642540620384, 0.08493353028064993]",0.005308651057527,3.3062386549858824
BANDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3134218289085546, 0.16666666666666666, 0.13348082595870206, 0.09587020648967552, 0.05825958702064897, 0.07300884955752213, 0.056784660766961655, 0.06047197640117994, 0.0420353982300885]",0.0080700969945962,2.854114547014886
BANDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13126843657817108, 0.11430678466076696, 0.10693215339233038, 0.10471976401179942, 0.09660766961651918, 0.08702064896755163, 0.07964601769911504, 0.08112094395280237, 0.09955752212389381, 0.09882005899705015]",0.0076412456999462,3.306273829344286
BANDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3284275755228505, 0.2029434546862897, 0.10224632068164213, 0.09217660728117738, 0.052672347017815646, 0.07203718048024788, 0.061967467079783116, 0.044151820294345466, 0.043377226955848176]",0.0140701525424908,2.7887515708236554
BANDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13245546088303642, 0.14175058094500387, 0.10147172734314484, 0.0906274206041828, 0.0844306738962045, 0.08520526723470179, 0.08055770720371805, 0.07358636715724244, 0.09527498063516654, 0.11463981409759876]",0.0155968117839629,3.2896342524021134
BANDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.32514450867052025, 0.1726878612716763, 0.1351156069364162, 0.08598265895953758, 0.078757225433526, 0.05563583815028902, 0.057803468208092484, 0.0476878612716763, 0.041184971098265896]",0.0076203074077011,2.81635154678562
BANDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.125, 0.1119942196531792, 0.11560693641618497, 0.10115606936416185, 0.10115606936416185, 0.09104046242774566, 0.09826589595375723, 0.08236994219653179, 0.08020231213872832, 0.09320809248554913]",0.0052111873017912,3.308683240913093
BANDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.32158590308370044, 0.171071953010279, 0.11600587371512482, 0.09691629955947137, 0.07195301027900147, 0.06754772393538913, 0.0631424375917768, 0.05286343612334802, 0.038913362701908955]",0.0062276739035481,2.8428972555908736
BANDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12701908957415564, 0.10499265785609398, 0.11086637298091043, 0.11013215859030837, 0.08516886930983847, 0.10499265785609398, 0.1013215859030837, 0.09618208516886931, 0.07562408223201175, 0.08370044052863436]",0.0074559322770221,3.3066832314052537
BANDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.306216423637759, 0.16730621642363777, 0.13891020721412126, 0.08979278587874137, 0.07751343054489639, 0.0636991557943208, 0.06216423637759018, 0.04528012279355334, 0.04911742133537989]",0.0059311375009349,2.8660878974912865
BANDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11204911742133537, 0.11742133537989255, 0.11588641596316193, 0.12125863392171911, 0.0997697620874904, 0.08979278587874137, 0.08672294704528012, 0.07904834996162702, 0.08058326937835764, 0.09746738296239447]",0.0079990507050903,3.305579773102839
BANDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3175723359209598, 0.18419195483415668, 0.11785462244177841, 0.0931545518701482, 0.08186309103740297, 0.07621736062103035, 0.05010585744530699, 0.04163726182074806, 0.0374029640084686]",0.0081323226701442,2.820942280809075
BANDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12420606916019761, 0.1058574453069866, 0.11856033874382499, 0.09809456598447425, 0.10021171489061398, 0.08962597035991532, 0.08962597035991532, 0.09103740296400847, 0.09103740296400847, 0.09174311926605505]",0.0050328341179096,3.312082508978259
BANDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2764350453172205, 0.1782477341389728, 0.11178247734138973, 0.10649546827794562, 0.09441087613293052, 0.06646525679758308, 0.05966767371601209, 0.0581570996978852, 0.04833836858006042]",0.0084961649881557,2.9277719989333435
BANDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.14652567975830816, 0.1095166163141994, 0.10196374622356495, 0.11027190332326284, 0.09441087613293052, 0.07779456193353475, 0.09290030211480363, 0.09818731117824774, 0.08157099697885196, 0.08685800604229607]",0.0084969460293957,3.2984945847074227
BANDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.34269258459323254, 0.1677465802735781, 0.11663066954643629, 0.08135349172066235, 0.07631389488840892, 0.056155507559395246, 0.06407487401007919, 0.04895608351331893, 0.04607631389488841]",0.0106809642879682,2.8057536773037537
BANDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1303095752339813, 0.11735061195104392, 0.10943124550035997, 0.10583153347732181, 0.10871130309575235, 0.08423326133909287, 0.09071274298056156, 0.0892728581713463, 0.07847372210223182, 0.08567314614830814]",0.0050562859681181,3.3038651407497626
BANDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3076923076923077, 0.1752136752136752, 0.10826210826210826, 0.099002849002849, 0.08048433048433049, 0.057692307692307696, 0.05555555555555555, 0.06267806267806268, 0.053418803418803416]",0.0064989078996965,2.8789393352011676
BANDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10754985754985755, 0.12464387464387465, 0.10683760683760683, 0.10113960113960115, 0.10754985754985755, 0.09045584045584046, 0.09116809116809117, 0.10185185185185185, 0.07692307692307693, 0.09188034188034189]",0.0072756557846988,3.3107775102237156
BANDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.296995108315863, 0.20335429769392033, 0.12508735150244585, 0.08944793850454227, 0.0649895178197065, 0.05520614954577219, 0.05101327742837177, 0.05450733752620545, 0.0593990216631726]",0.0098684443808236,2.8508935045376367
BANDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1222921034241789, 0.11949685534591195, 0.1090146750524109, 0.09433962264150944, 0.10062893081761007, 0.10272536687631027, 0.09084556254367575, 0.0880503144654088, 0.09224318658280922, 0.0803633822501747]",0.0038909510881045,3.3100161489504516
BANDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31881918819188193, 0.15793357933579336, 0.11291512915129151, 0.09372693726937269, 0.07306273062730627, 0.061254612546125464, 0.06273062730627306, 0.05977859778597786, 0.05977859778597786]",0.0100389012045302,2.880817254761386
BANDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11660516605166052, 0.12103321033210332, 0.11512915129151291, 0.1077490774907749, 0.0929889298892989, 0.08929889298892989, 0.08191881918819188, 0.10405904059040591, 0.07970479704797048, 0.09151291512915129]",0.0074185781725257,3.3074735677140934
BANDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.34402332361516036, 0.16253644314868804, 0.10714285714285714, 0.08673469387755102, 0.08309037900874636, 0.06268221574344024, 0.0575801749271137, 0.053206997084548104, 0.043002915451895045]",0.0108793190109927,2.813038973285531
BANDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1348396501457726, 0.10787172011661808, 0.11078717201166181, 0.11151603498542274, 0.09548104956268222, 0.08600583090379009, 0.07798833819241982, 0.09548104956268222, 0.08454810495626822, 0.09548104956268222]",0.0079850574215154,3.304338911440568
BANDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2927864214992928, 0.1746817538896747, 0.1371994342291372, 0.0876944837340877, 0.07708628005657708, 0.0785007072135785, 0.05799151343705799, 0.048797736916548796, 0.04526166902404526]",0.0052921367119561,2.8858114932532923
BANDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1181046676096181, 0.11598302687411598, 0.10537482319660538, 0.09688826025459689, 0.09405940594059406, 0.10678925035360678, 0.09688826025459689, 0.08415841584158416, 0.09193776520509193, 0.08981612446958982]",0.0049809893055065,3.3138409379156695
BANDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3151471643933956, 0.18018664752333094, 0.11486001435750179, 0.08542713567839195, 0.0674802584350323, 0.07178750897343862, 0.05958363244795405, 0.061019382627422826, 0.04450825556353195]",0.007669293820044,2.85601920837588
