symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3589001447178003, 0.1772793053545586, 0.11866859623733719, 0.09261939218523878, 0.07018813314037627, 0.059334298118668596, 0.04630969609261939, 0.03545586107091172, 0.04124457308248915]",0.0131240434117103,2.7324677202111567
TUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.0955137481910275, 0.11649782923299566, 0.09913169319826338, 0.09696092619392185, 0.08827785817655572, 0.17438494934876989, 0.1410998552821997, 0.060057887120115776, 0.057163531114327065, 0.07091172214182344]",0.02560811177421,3.2395041282862
TUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.38669590643274854, 0.16593567251461988, 0.125, 0.09210526315789473, 0.062134502923976605, 0.05043859649122807, 0.041666666666666664, 0.04093567251461988, 0.03508771929824561]",0.0190504831467705,2.6677089987335116
TUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12280701754385964, 0.1074561403508772, 0.0891812865497076, 0.0847953216374269, 0.09941520467836257, 0.16447368421052633, 0.11915204678362573, 0.07017543859649122, 0.07236842105263158, 0.07017543859649122]",0.0193403016711544,3.267417996292962
TUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3467804499612102, 0.17222653219550038, 0.12024825446082234, 0.09464701318851823, 0.07292474786656322, 0.055857253685027156, 0.04965089216446858, 0.04654771140418929, 0.041117145073700546]",0.0101667676216064,2.774615835569758
TUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.10861132660977502, 0.09852598913886734, 0.07835531419705198, 0.09542280837858805, 0.14507370054305663, 0.1613653995345229, 0.08688906128782002, 0.06982156710628394, 0.07835531419705198, 0.07757951900698215]",0.0218907324015355,3.2656382120118606
TUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3878299120234604, 0.14736070381231672, 0.1378299120234604, 0.0967741935483871, 0.060117302052785926, 0.05865102639296188, 0.03592375366568915, 0.041788856304985335, 0.03372434017595308]",0.0221535759499199,2.669738235165429
TUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11436950146627566, 0.10703812316715543, 0.08504398826979472, 0.08944281524926687, 0.10703812316715543, 0.18035190615835778, 0.09750733137829912, 0.06964809384164222, 0.06598240469208211, 0.08357771260997067]",0.0189074373701748,3.260702032203096
TUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3562635771180304, 0.1730629978276611, 0.14192614047791455, 0.07023895727733527, 0.07675597393193338, 0.055756698044895005, 0.04706734250543085, 0.04779145546705286, 0.031136857349746562]",0.016049107849703,2.7268528433116783
TUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1173062997827661, 0.1165821868211441, 0.07530774800868936, 0.09051412020275162, 0.09558291093410572, 0.18682114409847936, 0.11368573497465605, 0.0666183924692252, 0.06806661839246922, 0.06951484431571325]",0.0226293981802728,3.2429605662943497
TUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.36954915003695493, 0.15964523281596452, 0.10716925351071692, 0.08869179600886919, 0.08056171470805618, 0.06651884700665188, 0.05395417590539542, 0.04065040650406504, 0.03325942350332594]",0.0155332495629789,2.739842821115614
TUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1286031042128603, 0.09903917220990392, 0.09534368070953436, 0.08130081300813008, 0.08573540280857354, 0.08647450110864745, 0.0679970436067997, 0.07686622320768663, 0.12269031781226904, 0.15594974131559497]",0.0229992978214579,3.275481691657902
TUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.42424242424242425, 0.16522366522366522, 0.11038961038961038, 0.06998556998556998, 0.06565656565656566, 0.050505050505050504, 0.03823953823953824, 0.04112554112554113, 0.03463203463203463]",0.0273805396840984,2.5863877829451547
TUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12265512265512266, 0.09235209235209235, 0.0873015873015873, 0.09018759018759019, 0.07864357864357864, 0.05483405483405483, 0.06493506493506493, 0.05844155844155844, 0.15367965367965367, 0.19696969696969696]",0.0362115598142077,3.199563629914023
TUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.31137724550898205, 0.16082121471343028, 0.1283147989734816, 0.08810949529512403, 0.08982035928143713, 0.06501283147989735, 0.059880239520958084, 0.04790419161676647, 0.04875962360992301]",0.0065006335636697,2.8713782914971016
TUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14884516680923868, 0.13515825491873396, 0.09666381522668947, 0.09067579127459367, 0.08041060735671514, 0.08297690333618478, 0.059880239520958084, 0.06757912745936698, 0.11633875106929, 0.12147134302822926]",0.0231353476369001,3.2659610598285127
TUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3027450980392157, 0.16156862745098038, 0.14352941176470588, 0.09098039215686274, 0.1003921568627451, 0.0611764705882353, 0.054901960784313725, 0.0392156862745098, 0.04549019607843137]",0.0092259307437246,2.8588122907348184
TUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13254901960784313, 0.1192156862745098, 0.1011764705882353, 0.09725490196078432, 0.09411764705882353, 0.08313725490196078, 0.1003921568627451, 0.09019607843137255, 0.08941176470588236, 0.09254901960784313]",0.0069212267269592,3.3080294516148565
TUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3009097270818754, 0.1735479356193142, 0.12876137158852344, 0.10286913925822254, 0.06787963610916725, 0.06368089573128062, 0.06088173547935619, 0.04688593421973408, 0.05458362491252624]",0.0047772631297578,2.876397523820906
TUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11196641007697691, 0.11476557032890133, 0.09727081875437368, 0.099370188943317, 0.10846745976207138, 0.09447165850244926, 0.09657102869139259, 0.09027291812456263, 0.10566829951014696, 0.08117564730580826]",0.0060658526510957,3.3148959292310036
TUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3107067879636109, 0.16794961511546536, 0.12106368089573127, 0.09097270818754374, 0.08747375787263821, 0.07137858642407278, 0.05808257522743177, 0.05598320503848846, 0.0363890832750175]",0.0060716470575455,2.8642130892131594
TUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13855843247025892, 0.10216934919524143, 0.10566829951014696, 0.09447165850244926, 0.10426871938418475, 0.08467459762071379, 0.0979706088173548, 0.099370188943317, 0.086074177746676, 0.0867739678096571]",0.0076460738899961,3.3071386133715746
TUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2712886209495102, 0.19517709118311982, 0.11529766390354182, 0.10474755086661643, 0.09419743782969103, 0.06179351921627732, 0.059532780708364735, 0.05275056518462698, 0.0452147701582517]",0.0100174307191085,2.9083627260407763
TUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11379050489826677, 0.11077618688771665, 0.10173323285606632, 0.10173323285606632, 0.0987189148455162, 0.09796533534287867, 0.10173323285606632, 0.07611152976639035, 0.10097965335342879, 0.09645817633760362]",0.006903404133613,3.3151110522737373
TUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3356790992258973, 0.18578465869106264, 0.12737508796622096, 0.08515130190007038, 0.08515130190007038, 0.057705840957072485, 0.05277973258268825, 0.04081632653061224, 0.029556650246305417]",0.011721980090592,2.7636477465983376
TUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.10767065446868403, 0.11259676284306826, 0.10696692470091484, 0.10626319493314568, 0.1294862772695285, 0.08726249120337791, 0.08515130190007038, 0.08515130190007038, 0.08937368050668543, 0.09007741027445461]",0.0075990789697443,3.307907916063016
TUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.39070090215128384, 0.16308119361554477, 0.11103400416377515, 0.0798056904927134, 0.0784177654406662, 0.06176266481609993, 0.05065926439972242, 0.03747397640527411, 0.027064538514920196]",0.0199268681082894,2.6721609129269006
TUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.17765440666204024, 0.12838306731436502, 0.0798056904927134, 0.07494795281054822, 0.06384455239417071, 0.08813324080499653]",0.0224375849307615,3.260274459900889
TUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.4087439278278973, 0.14295628036086053, 0.10340041637751561, 0.0791117279666898, 0.07356002775850104, 0.06662040249826509, 0.04371963913948647, 0.040943789035392086, 0.040943789035392086]",0.0239364293697591,2.669043311876587
TUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.12838306731436502, 0.20610687022900764, 0.0922970159611381, 0.08674531575294935, 0.061068702290076333, 0.0784177654406662, 0.056210964607911175]",0.0259704350089667,3.219668126929076
TUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3837612768910479, 0.16585704371963914, 0.11034004163775156, 0.08327550312283137, 0.07494795281054822, 0.05343511450381679, 0.05343511450381679, 0.040943789035392086, 0.034004163775156145]",0.0183847291615703,2.696081439130271
TUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.0922970159611381, 0.11034004163775156, 0.10131852879944483, 0.14712005551700208, 0.1734906315058987, 0.09507286606523248, 0.06939625260235947, 0.06662040249826509, 0.07217210270645386, 0.07217210270645386]",0.0231945849048723,3.2456343406973596
TUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3893129770992366, 0.15475364330326163, 0.10964607911172797, 0.09923664122137404, 0.061068702290076333, 0.061068702290076333, 0.05343511450381679, 0.0388619014573213, 0.03261623872310895]",0.020135468810794,2.6884746950305427
TUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.131852879944483, 0.16446911866759195, 0.08674531575294935, 0.0652324774462179, 0.07425399028452463, 0.08188757807078417, 0.07147814018043026, 0.08466342817487855]",0.0179585701030041,3.2570678236999258
TUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.41360166551006244, 0.14642609299097847, 0.11242192921582235, 0.07286606523247745, 0.0659264399722415, 0.05065926439972242, 0.06176266481609993, 0.03816793893129771, 0.03816793893129771]",0.0258538639298876,2.646837155727614
TUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10825815405968078, 0.09715475364330327, 0.16724496877168632, 0.1554476058292852, 0.08743927827897294, 0.08743927827897294, 0.0777238029146426, 0.07633587786259542, 0.07009021512838307, 0.07286606523247745]",0.0219083030729007,3.25163380082697
TUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3673469387755102, 0.16959887403237156, 0.10133708655876143, 0.09078114004222379, 0.07670654468684025, 0.06192821956368754, 0.05700211118930331, 0.03870513722730472, 0.036593947923997186]",0.0147370984692286,2.7382936893062513
TUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10767065446868403, 0.11259676284306826, 0.10626319493314568, 0.18156228008444758, 0.08866995073891626, 0.08233638282899367, 0.08163265306122448, 0.07600281491907107, 0.08163265306122448, 0.08163265306122448]",0.0154465439706976,3.265892977355703
TUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3573529411764706, 0.18455882352941178, 0.10294117647058823, 0.07867647058823529, 0.07647058823529412, 0.061764705882352944, 0.05588235294117647, 0.03897058823529412, 0.04338235294117647]",0.0143978911080488,2.7497942391250025
TUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11176470588235295, 0.1161764705882353, 0.10588235294117647, 0.12867647058823528, 0.13823529411764707, 0.0875, 0.06764705882352941, 0.08308823529411764, 0.08455882352941177, 0.07647058823529412]",0.0129120738776044,3.286019971256646
TUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3619541080680977, 0.17394522575869725, 0.10584752035529238, 0.08068097705403404, 0.08216136195410807, 0.05847520355292376, 0.050333086602516654, 0.04145077720207254, 0.04515173945225759]",0.0142009396245777,2.7504684567521465
TUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11324944485566248, 0.09844559585492228, 0.10880829015544041, 0.15840118430792005, 0.0925240562546262, 0.08068097705403404, 0.08216136195410807, 0.0925240562546262, 0.08660251665433012, 0.08660251665433012]",0.0115697711317242,3.290424585715019
TUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3588014981273408, 0.1805243445692884, 0.10786516853932585, 0.10187265917602996, 0.06441947565543071, 0.06591760299625468, 0.04794007490636704, 0.03520599250936329, 0.03745318352059925]",0.0149260520322089,2.72968236543721
TUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.10262172284644194, 0.11310861423220973, 0.12359550561797752, 0.17752808988764046, 0.08913857677902622, 0.08239700374531835, 0.09662921348314607, 0.07790262172284644, 0.0696629213483146, 0.06741573033707865]",0.018245402793852,3.2585488929393542
TUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.33478893740902477, 0.19213973799126638, 0.09534206695778748, 0.10771470160116449, 0.08005822416302766, 0.07132459970887918, 0.043668122270742356, 0.036390101892285295, 0.03857350800582242]",0.0146370883260901,2.7710366346786284
TUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.10698689956331878, 0.11499272197962154, 0.1222707423580786, 0.13682678311499272, 0.09170305676855896, 0.08369723435225619, 0.08369723435225619, 0.08733624454148471, 0.08078602620087336, 0.09170305676855896]",0.010750957903907,3.2987911002284167
TUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.33902077151335314, 0.1913946587537092, 0.10682492581602374, 0.10014836795252226, 0.08160237388724036, 0.04821958456973294, 0.05118694362017804, 0.03338278931750742, 0.04821958456973294]",0.0136479449645642,2.76285855640127
TUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1083086053412463, 0.10459940652818991, 0.1513353115727003, 0.14540059347181009, 0.08456973293768547, 0.09198813056379822, 0.09495548961424333, 0.06750741839762611, 0.07195845697329377, 0.07937685459940653]",0.0170331199278499,3.2711918323010076
TUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.33603537214443624, 0.18201915991156964, 0.11643330876934414, 0.08327192336035372, 0.07442888725128961, 0.0655858511422255, 0.05084745762711865, 0.04716285924834193, 0.04421518054532056]",0.0090962838525207,2.797919528636554
TUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11790714812085483, 0.10759027266028003, 0.11495946941783346, 0.13264554163596168, 0.09358879882092852, 0.10095799557848195, 0.08548268238761975, 0.08548268238761975, 0.08769344141488578, 0.07369196757553427]",0.0077716198859022,3.3006832231589542
TUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3120926864590876, 0.20347574221578565, 0.10789283128167994, 0.09703113685734975, 0.07892831281679942, 0.06299782766111513, 0.05792903692976104, 0.03982621288921072, 0.03982621288921072]",0.0085707328454453,2.813703731602069
TUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11078928312816799, 0.10354815351194786, 0.10934105720492397, 0.13613323678493844, 0.11296162201303403, 0.07603186097031137, 0.08689355539464157, 0.08110065170166546, 0.0941346850108617, 0.0890658942795076]",0.0111219656305329,3.301077612269549
TUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2962962962962963, 0.16589506172839505, 0.13425925925925927, 0.1087962962962963, 0.07716049382716049, 0.06481481481481481, 0.05864197530864197, 0.0470679012345679, 0.0470679012345679]",0.0051482766542327,2.8830840301995635
TUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11805555555555555, 0.11728395061728394, 0.11033950617283951, 0.0941358024691358, 0.10108024691358025, 0.10725308641975309, 0.09104938271604938, 0.07947530864197531, 0.09876543209876543, 0.08256172839506173]",0.0054910256320788,3.310076467161749
TUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2770597738287561, 0.19143780290791598, 0.12924071082390953, 0.0888529886914378, 0.09208400646203554, 0.06462035541195477, 0.05654281098546042, 0.04119547657512116, 0.05896607431340872]",0.0101688582744419,2.8983813552025057
TUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1421647819063005, 0.1260096930533118, 0.10420032310177706, 0.10096930533117932, 0.09208400646203554, 0.09208400646203554, 0.09531502423263329, 0.07754442649434572, 0.0840064620355412, 0.08562197092084006]",0.0074340020535839,3.2974090365737982
TUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30628480509148764, 0.17820206841686556, 0.13206046141607, 0.081145584725537, 0.07637231503579953, 0.07000795544948289, 0.061256961018297536, 0.03898170246618934, 0.05568814638027048]",0.0068320398390081,2.8592962952674688
TUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1424025457438345, 0.11137629276054097, 0.11217183770883055, 0.09069212410501193, 0.08910103420843278, 0.08512330946698489, 0.08750994431185362, 0.08910103420843278, 0.08750994431185362, 0.10501193317422435]",0.0092176393933616,3.3019165242198913
TUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2841490138787436, 0.1789627465303141, 0.1329437545653762, 0.09861212563915267, 0.08254200146092038, 0.07158509861212564, 0.053323593864134405, 0.05405405405405406, 0.04382761139517896]",0.0052176031253969,2.896797426334025
TUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12490869247626005, 0.11029948867786706, 0.09788166544923302, 0.09276844411979547, 0.10372534696859022, 0.09788166544923302, 0.09715120525931337, 0.09276844411979547, 0.08400292184075968, 0.09861212563915267]",0.005931739227046,3.314079977774936
TUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3206974981046247, 0.17437452615617893, 0.11372251705837756, 0.09476876421531463, 0.07505686125852919, 0.0758150113722517, 0.04927975739196361, 0.04624715693707354, 0.050037907505686124]",0.0072924758060651,2.8422351173142553
TUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.14025777103866566, 0.1197877179681577, 0.11599696739954511, 0.10917361637604246, 0.08642911296436695, 0.09021986353297953, 0.08339651250947688, 0.07884761182714177, 0.08188021228203184, 0.09401061410159212]",0.0095017807170811,3.296063772760561
