symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.125, 0.07105263157894737, 0.08289473684210526, 0.08552631578947369, 0.0881578947368421, 0.09736842105263158, 0.06447368421052632, 0.07763157894736843, 0.08157894736842106, 0.22631578947368422]",0.029466070813884,3.2046915200683617
FUNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30193905817174516, 0.18559556786703602, 0.09695290858725762, 0.12188365650969529, 0.0997229916897507, 0.0443213296398892, 0.04986149584487535, 0.04293628808864266, 0.05678670360110803]",0.0148795496674036,2.845728231989601
FUNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.17590027700831026, 0.0997229916897507, 0.09695290858725762, 0.08587257617728532, 0.07894736842105263, 0.07479224376731301, 0.062326869806094184, 0.045706371191135735, 0.06509695290858726, 0.2146814404432133]",0.03718101935939,3.158307176751045
FUNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.31446540880503143, 0.16037735849056603, 0.09905660377358491, 0.12421383647798742, 0.09119496855345911, 0.06289308176100629, 0.04716981132075472, 0.036163522012578615, 0.06446540880503145]",0.0158801949691493,2.8545901350291274
FUNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.14150943396226415, 0.10062893081761007, 0.08647798742138364, 0.10220125786163523, 0.08962264150943396, 0.0880503144654088, 0.08176100628930817, 0.06761006289308176, 0.040880503144654086, 0.20125786163522014]",0.0276181349885822,3.2069933960545005
FUNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.24427480916030533, 0.1618320610687023, 0.13740458015267176, 0.1282442748091603, 0.11603053435114503, 0.06717557251908397, 0.05648854961832061, 0.04580152671755725, 0.042748091603053436]",0.017972928119437,2.949993206341367
FUNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1435114503816794, 0.07786259541984733, 0.10381679389312977, 0.1251908396946565, 0.09923664122137404, 0.0916030534351145, 0.0732824427480916, 0.06412213740458016, 0.0732824427480916, 0.1480916030534351]",0.0215575424488476,3.264687885457788
FUNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.25968436154949787, 0.15781922525107603, 0.11908177905308465, 0.1492109038737446, 0.08608321377331421, 0.07317073170731707, 0.04591104734576758, 0.04447632711621234, 0.06456241032998565]",0.0187181600971982,2.9402569109012395
FUNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.21233859397417504, 0.11764705882352941, 0.06599713055954089, 0.09899569583931134, 0.09182209469153516, 0.09182209469153516, 0.08895265423242468, 0.06599713055954089, 0.06886657101865136, 0.0975609756097561]",0.0217959808690662,3.222403519540832
FUNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.25655172413793104, 0.16689655172413792, 0.11862068965517242, 0.16137931034482758, 0.07862068965517241, 0.07310344827586207, 0.05103448275862069, 0.05241379310344828, 0.041379310344827586]",0.0159749392529082,2.9206100338973564
FUNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.20689655172413793, 0.11310344827586206, 0.08137931034482758, 0.08137931034482758, 0.11448275862068966, 0.08, 0.10482758620689656, 0.08551724137931034, 0.05655172413793103, 0.07586206896551724]",0.0225689379808455,3.225530706287328
FUNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2787068004459309, 0.1605351170568562, 0.11148272017837235, 0.12040133779264214, 0.10702341137123746, 0.07692307692307693, 0.05016722408026756, 0.05016722408026756, 0.044593088071348944]",0.0136243949779249,2.920873616796149
FUNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.19175027870680045, 0.11036789297658862, 0.0903010033444816, 0.10144927536231885, 0.11259754738015608, 0.08918617614269789, 0.07803790412486064, 0.059085841694537344, 0.0758082497212932, 0.09141583054626533]",0.0181557667422138,3.2476587725792374
FUNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2913992297817715, 0.14890885750962773, 0.14120667522464697, 0.11424903722721438, 0.09242618741976893, 0.07958921694480103, 0.03979460847240052, 0.04878048780487805, 0.043645699614890884]",0.0132209625604082,2.886850525793695
FUNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.18998716302952504, 0.08985879332477535, 0.10141206675224647, 0.09370988446726572, 0.10141206675224647, 0.08985879332477535, 0.08600770218228498, 0.0834403080872914, 0.07060333761232349, 0.09370988446726572]",0.0160248582653769,3.263159707862412
FUNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.261, 0.171, 0.138, 0.11, 0.081, 0.077, 0.052, 0.056, 0.054]",0.0113584892660775,2.9466530160262074
FUNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.171, 0.1, 0.094, 0.104, 0.089, 0.1, 0.071, 0.072, 0.078, 0.121]",0.0181292287086208,3.270932438191113
FUNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29686304514154555, 0.14537107880642694, 0.13236419280795717, 0.09257842387146137, 0.08263198163733741, 0.11553175210405509, 0.04820198928844682, 0.04820198928844682, 0.03825554705432287]",0.0132135898361803,2.887415323909946
FUNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12547819433817903, 0.10558530986993114, 0.1117061973986228, 0.12165263963274675, 0.09869931140015302, 0.08263198163733741, 0.08875286916602908, 0.08416220351951033, 0.08339709257842387, 0.09793420045906656]",0.0077887103875148,3.305936845240041
FUNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.28362573099415206, 0.17153996101364521, 0.12573099415204678, 0.10428849902534112, 0.09454191033138401, 0.06530214424951267, 0.05847953216374269, 0.04483430799220273, 0.05165692007797271]",0.006648538344032,2.908136102916213
FUNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.15009746588693956, 0.13157894736842105, 0.10818713450292397, 0.09551656920077972, 0.08869395711500974, 0.08187134502923976, 0.07992202729044834, 0.05458089668615984, 0.08869395711500974, 0.12085769980506822]",0.0170182585068895,3.2707470533375718
FUNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3010446343779677, 0.1785375118708452, 0.11870845204178537, 0.09116809116809117, 0.09686609686609686, 0.0721747388414055, 0.052231718898385564, 0.04178537511870845, 0.04748338081671415]",0.0060221292921008,2.867736944979166
FUNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13200379867046533, 0.12345679012345678, 0.12630579297245964, 0.09021842355175688, 0.0949667616334283, 0.09306742640075974, 0.08262108262108261, 0.0731244064577398, 0.09211775878442545, 0.09211775878442545]",0.0102087245377466,3.2966825088958243
FUNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28523489932885904, 0.18008948545861297, 0.1621923937360179, 0.08053691275167785, 0.09395973154362416, 0.06935123042505593, 0.049217002237136466, 0.03467561521252797, 0.0447427293064877]",0.0129855132935759,2.850052500683984
FUNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.15548098434004473, 0.12080536912751678, 0.14317673378076062, 0.09395973154362416, 0.09843400447427293, 0.06599552572706935, 0.06375838926174497, 0.087248322147651, 0.06823266219239374, 0.1029082774049217]",0.0189966283171212,3.2580459802042396
FUNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3106893106893107, 0.15884115884115885, 0.13886113886113885, 0.09090909090909091, 0.08391608391608392, 0.059940059940059943, 0.060939060939060936, 0.05194805194805195, 0.04395604395604396]",0.0071242663574827,2.86473759332938
FUNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11688311688311688, 0.0999000999000999, 0.09090909090909091, 0.07392607392607392, 0.07692307692307693, 0.0939060939060939, 0.1038961038961039, 0.1018981018981019, 0.13486513486513488, 0.1068931068931069]",0.0182516633726508,3.30115107712859
FUNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2761795166858458, 0.19792865362485615, 0.10126582278481013, 0.11277330264672036, 0.09781357882623705, 0.08975834292289989, 0.04833141542002301, 0.039125431530494824, 0.03682393555811277]",0.0175876822841639,2.874658282901446
FUNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.1518987341772152, 0.09666283084004602, 0.08745684695051784, 0.09551208285385501, 0.08630609896432681, 0.06214039125431531, 0.09205983889528194, 0.06904487917146145, 0.09781357882623705, 0.1611047180667434]",0.0237140713673522,3.259442155919398
FUNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.27628635346756153, 0.21923937360178972, 0.0894854586129754, 0.11185682326621924, 0.09619686800894854, 0.06599552572706935, 0.06263982102908278, 0.03467561521252797, 0.0436241610738255]",0.0177240935148869,2.8572327450915576
FUNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11409395973154363, 0.08501118568232663, 0.10850111856823266, 0.087248322147651, 0.0894854586129754, 0.08165548098434004, 0.07270693512304251, 0.10514541387024609, 0.14205816554809844, 0.11409395973154363]",0.0196756288487462,3.2949253891238692
FUNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.33657182512144346, 0.18181818181818182, 0.11658570437196392, 0.07564191533657183, 0.0784177654406662, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035, 0.040943789035392086]",0.0100087711240835,2.7984675216395196
FUNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653]",0.0030387728596775,3.3136498931290856
FUNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3296321998612075, 0.1852879944482998, 0.11519777931991672, 0.09507286606523248, 0.07494795281054822, 0.05829285218598196, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685]",0.008444365348491,2.802406789859184
FUNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.11519777931991672, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.0798056904927134]",0.004814603908965,3.3100781949164344
FUNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.1326388888888889, 0.09305555555555556, 0.0875, 0.07430555555555556, 0.06666666666666667, 0.04513888888888889, 0.03888888888888889]",0.0071227537437525,2.890211358451472
FUNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.10833333333333334, 0.10208333333333333, 0.10208333333333333, 0.09861111111111111, 0.09097222222222222, 0.08472222222222223, 0.08680555555555555, 0.07777777777777778]",0.0037501490962432,3.3056989884768777
FUNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.31659693165969316, 0.18688981868898186, 0.13110181311018132, 0.08228730822873083, 0.08089260808926081, 0.06415620641562064, 0.044630404463040445, 0.043235704323570434, 0.0502092050209205]",0.0085981441406167,2.8188364447181335
FUNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12343096234309624, 0.11645746164574616, 0.10529986052998605, 0.10808926080892609, 0.08926080892608089, 0.09065550906555091, 0.09553695955369595, 0.10181311018131102, 0.08926080892608089, 0.0801952580195258]",0.0050785705183917,3.310147892957255
FUNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3047752808988764, 0.199438202247191, 0.11797752808988764, 0.09620786516853932, 0.07373595505617977, 0.059691011235955056, 0.06320224719101124, 0.042837078651685394, 0.042134831460674156]",0.0071783396977176,2.8341390909826742
FUNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11657303370786516, 0.10814606741573034, 0.10814606741573034, 0.0976123595505618, 0.10463483146067416, 0.0997191011235955, 0.09550561797752809, 0.08497191011235955, 0.0877808988764045, 0.09691011235955056]",0.0043245964616522,3.3158622101074555
FUNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30692362598144185, 0.18344039971448964, 0.11777301927194861, 0.08493932905067808, 0.06923625981441828, 0.08636688079942897, 0.05710206995003569, 0.04425410421127766, 0.049964311206281226]",0.0081932628423757,2.8602118749247514
FUNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1192005710206995, 0.11134903640256959, 0.11349036402569593, 0.09350463954318344, 0.099214846538187, 0.10421127765881513, 0.09207708779443255, 0.08422555317630265, 0.1006423982869379, 0.08208422555317631]",0.0050550503169513,3.311995949136403
FUNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3181473044798785, 0.18147304479878512, 0.11617312072892938, 0.07517084282460136, 0.08807896735003796, 0.06529992406985573, 0.06985573272589218, 0.04100227790432802, 0.044798785117691725]",0.0096134670243599,2.8375925251138536
FUNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12148823082763857, 0.12072892938496584, 0.10478359908883828, 0.1070615034168565, 0.09111617312072894, 0.09339407744874716, 0.09643128321943811, 0.0812452543659833, 0.07896735003796507, 0.10478359908883828]",0.0068445051723224,3.308075177019913
FUNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.31047475508666167, 0.16051243406179352, 0.11831198191409194, 0.08364732479276564, 0.0904295403165034, 0.07008289374529013, 0.0693293142426526, 0.055011303692539565, 0.04220045214770158]",0.0086722902925244,2.883393202208763
FUNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12660135644310475, 0.12358703843255464, 0.10625470987189148, 0.09269027882441598, 0.08816880180859081, 0.12660135644310475, 0.0934438583270535, 0.08364732479276564, 0.07686510926902788, 0.08214016578749057]",0.0093224532112043,3.2980552478480716
FUNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2897845726198749, 0.17651146629603892, 0.12300208478109799, 0.11118832522585129, 0.08339124391938846, 0.06184850590687978, 0.05003474635163308, 0.05698401667824878, 0.0472550382209868]",0.0058305687157989,2.890714071577124
FUNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.10215427380125087, 0.1271716469770674, 0.10910354412786658, 0.10076441973592773, 0.10076441973592773, 0.09312022237665045, 0.103544127866574, 0.0945100764419736, 0.08617095205003475, 0.08269631688672689]",0.0056694570832251,3.312001215462251
FUNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29723991507430997, 0.1726822363765039, 0.13446567586694974, 0.10332625619249823, 0.07360226468506724, 0.06794055201698514, 0.06652512384996462, 0.044585987261146494, 0.039631988676574664]",0.0056600270448314,2.8707849770899183
FUNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11040339702760085, 0.11960368011323426, 0.11606510969568294, 0.09766454352441614, 0.09766454352441614, 0.10474168435951875, 0.08421797593772117, 0.08280254777070063, 0.09766454352441614, 0.08917197452229299]",0.0070581496726408,3.3114732951062638
FUNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.35828488372093026, 0.17078488372093023, 0.10465116279069768, 0.08793604651162791, 0.07412790697674419, 0.056686046511627904, 0.06395348837209303, 0.04869186046511628, 0.03488372093023256]",0.0140480954336345,2.763094796938493
FUNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12063953488372094, 0.11555232558139535, 0.11337209302325581, 0.09229651162790697, 0.09738372093023256, 0.09447674418604651, 0.09156976744186046, 0.10247093023255814, 0.08430232558139535, 0.08793604651162791]",0.0044461435790634,3.3118921803811223
FUNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30924630924630925, 0.17560217560217561, 0.1250971250971251, 0.07459207459207459, 0.07925407925407925, 0.06837606837606838, 0.08624708624708624, 0.039627039627039624, 0.04195804195804196]",0.0084737673983249,2.8547176995483636
FUNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1383061383061383, 0.09945609945609946, 0.1111111111111111, 0.09013209013209013, 0.0947940947940948, 0.10334110334110334, 0.09168609168609168, 0.07925407925407925, 0.08702408702408702, 0.1048951048951049]",0.0094956204382107,3.3053180258752777
FUNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3020914020139427, 0.1735089078233927, 0.12006196746707978, 0.08752904725019364, 0.07281177381874517, 0.0704879938032533, 0.06893880712625872, 0.052672347017815646, 0.051897753679318356]",0.0051576796356113,2.891018274376783
FUNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.14562354763749033, 0.11773818745158791, 0.10766847405112316, 0.0906274206041828, 0.08830364058869093, 0.10921766072811774, 0.08985282726568551, 0.08830364058869093, 0.07281177381874517, 0.08985282726568551]",0.0094376526436859,3.2954880224847796
FUNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.30438124519600307, 0.17986164488854728, 0.09223674096848578, 0.09377401998462721, 0.09146810146041506, 0.0730207532667179, 0.07148347425057648, 0.042275172943889314, 0.05149884704073789]",0.00993674181483,2.8815839410664537
FUNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12605687932359724, 0.1083781706379708, 0.09607993850883935, 0.10530361260568794, 0.0930053804765565, 0.12298232129131437, 0.08916218293620293, 0.07148347425057648, 0.07916986933128363, 0.1083781706379708]",0.011407513434143,3.3014286847330916
FUNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2831188493565481, 0.17259651778955337, 0.13474640423921272, 0.080999242997729, 0.08629825889477669, 0.06585919757759273, 0.07494322482967448, 0.05299015897047691, 0.04844814534443603]",0.0085342776970908,2.9160168467713334
FUNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13474640423921272, 0.10522331566994701, 0.10143830431491295, 0.10143830431491295, 0.10295230885692658, 0.10900832702498107, 0.093111279333838, 0.07948523845571537, 0.07645722937168811, 0.09613928841786526]",0.0082368539629021,3.3051461759473013
FUNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3000804505229284, 0.16009654062751408, 0.11102172164119067, 0.09573612228479485, 0.08045052292839903, 0.07079646017699115, 0.0667739340305712, 0.050683829444891394, 0.06436041834271923]",0.0072230805026845,2.9168063861182487
FUNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.13757039420756234, 0.12228479485116653, 0.09654062751407884, 0.0997586484312148, 0.10136765888978279, 0.09493161705551086, 0.08930008045052293, 0.08769106999195495, 0.07160096540627514, 0.09895414320193081]",0.0082604129641467,3.300724065916622
