symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.17103448275862068, 0.08827586206896551, 0.09517241379310344, 0.09793103448275862, 0.09517241379310344, 0.09793103448275862, 0.06896551724137931, 0.06620689655172414, 0.06344827586206897, 0.15586206896551724]",0.0246947459500001,3.243084232146552
ATMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2640382317801673, 0.1863799283154122, 0.15770609318996415, 0.07526881720430108, 0.11708482676224612, 0.06690561529271206, 0.04062126642771804, 0.038231780167264036, 0.053763440860215055]",0.0197701237456791,2.8779745688231144
ATMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.23178016726403824, 0.11230585424133811, 0.05734767025089606, 0.0884109916367981, 0.0908004778972521, 0.07885304659498207, 0.08482676224611709, 0.05854241338112306, 0.08124253285543608, 0.11589008363201912]",0.0285987260482968,3.1884666773338792
ATMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.28437917222963954, 0.17890520694259013, 0.1548731642189586, 0.10947930574098798, 0.0774365821094793, 0.06942590120160214, 0.042723631508678236, 0.03871829105473965, 0.044058744993324434]",0.0106215066225528,2.8535930989778553
ATMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.24032042723631508, 0.12550066755674233, 0.07476635514018691, 0.08277703604806408, 0.08678237650200267, 0.07076101468624833, 0.08945260347129506, 0.06809078771695594, 0.07209612817089453, 0.08945260347129506]",0.0273413948404445,3.1843569988543914
ATMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30009775171065495, 0.17595307917888564, 0.11925708699902249, 0.093841642228739, 0.08504398826979472, 0.06940371456500488, 0.05474095796676442, 0.05083088954056696, 0.05083088954056696]",0.0029762369192118,2.884290560668632
ATMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14076246334310852, 0.1300097751710655, 0.11241446725317693, 0.08699902248289346, 0.09775171065493646, 0.08504398826979472, 0.09775171065493646, 0.09090909090909091, 0.0635386119257087, 0.09481915933528837]",0.0111103437092778,3.289413557399487
ATMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.28629359286293593, 0.1873479318734793, 0.1281427412814274, 0.09326845093268452, 0.08434712084347121, 0.064882400648824, 0.058394160583941604, 0.04460665044606651, 0.05271695052716951]",0.005997383524338,2.8885003797194355
ATMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12084347120843471, 0.11597729115977291, 0.11273317112733171, 0.10218978102189781, 0.09975669099756691, 0.09245742092457421, 0.08191403081914031, 0.0786699107866991, 0.0948905109489051, 0.10056772100567721]",0.0060107777607244,3.3094084582239667
ATMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30558598028477546, 0.19934282584884994, 0.140197152245345, 0.09309967141292443, 0.0963855421686747, 0.04928806133625411, 0.0416210295728368, 0.03176341730558598, 0.04271631982475356]",0.0133933918160128,2.7853544533048007
ATMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1533406352683461, 0.14895947426067907, 0.11171960569550932, 0.09309967141292443, 0.08543263964950712, 0.06790799561883899, 0.07776560788608981, 0.07667031763417305, 0.06352683461117196, 0.12157721796276014]",0.0216417420239313,3.2556904989397295
ATMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2827510917030568, 0.2183406113537118, 0.09388646288209607, 0.0982532751091703, 0.07969432314410481, 0.06877729257641921, 0.05021834061135371, 0.05458515283842795, 0.05349344978165939]",0.0126899520118802,2.8720930873900077
ATMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1408296943231441, 0.13646288209606988, 0.1091703056768559, 0.10262008733624454, 0.09716157205240175, 0.08842794759825327, 0.07205240174672489, 0.08842794759825327, 0.06768558951965066, 0.09716157205240175]",0.0112472462161667,3.2851483766684466
ATMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.312, 0.17777777777777778, 0.13066666666666665, 0.09066666666666667, 0.0951111111111111, 0.06311111111111112, 0.052444444444444446, 0.04, 0.03822222222222222]",0.0076254040399929,2.8281199184750547
ATMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.136, 0.09155555555555556, 0.10133333333333333, 0.09866666666666667, 0.10755555555555556, 0.08355555555555555, 0.10222222222222223, 0.08177777777777778, 0.08533333333333333, 0.112]",0.0118836438145178,3.30528613319286
ATMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.312751677852349, 0.16644295302013423, 0.1261744966442953, 0.08590604026845637, 0.10335570469798658, 0.05100671140939597, 0.05771812080536913, 0.040268456375838924, 0.056375838926174496]",0.0106111664978276,2.8514532469312215
ATMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1395973154362416, 0.138255033557047, 0.09664429530201342, 0.09664429530201342, 0.07651006711409396, 0.07516778523489932, 0.10738255033557047, 0.0953020134228188, 0.08187919463087248, 0.09261744966442953]",0.0141721826602676,3.2896059444479064
ATMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.25096030729833546, 0.18053777208706787, 0.14852752880921896, 0.08066581306017925, 0.12291933418693982, 0.04865556978233035, 0.05761843790012804, 0.05505761843790013, 0.05505761843790013]",0.0188841371643032,2.929762471087681
ATMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14596670934699105, 0.14212548015364918, 0.14980793854033292, 0.06402048655569782, 0.088348271446863, 0.07170294494238157, 0.08066581306017925, 0.07682458386683738, 0.07170294494238157, 0.1088348271446863]",0.0238693464236043,3.2495790662642676
ATMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2578288100208768, 0.19102296450939457, 0.13883089770354906, 0.10020876826722339, 0.06680584551148225, 0.08663883089770355, 0.055323590814196244, 0.04592901878914405, 0.05741127348643006]",0.0141040991113277,2.9268186171810386
ATMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.10020876826722339, 0.11586638830897704, 0.14509394572025053, 0.08768267223382047, 0.1022964509394572, 0.08977035490605428, 0.0918580375782881, 0.08350730688935282, 0.0720250521920668, 0.11169102296450939]",0.0133861302389715,3.2956002668453297
ATMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.26618705035971224, 0.21103117505995203, 0.1618705035971223, 0.08513189448441247, 0.08633093525179857, 0.07074340527577938, 0.04316546762589928, 0.03717026378896882, 0.03836930455635491]",0.0184039972983184,2.8379199235805226
ATMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14388489208633093, 0.20503597122302158, 0.1211031175059952, 0.08992805755395683, 0.07314148681055156, 0.07434052757793765, 0.06474820143884892, 0.07913669064748201, 0.06474820143884892, 0.08393285371702638]",0.0255266219610804,3.208264202705556
ATMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2925764192139738, 0.1779475982532751, 0.14737991266375547, 0.08624454148471616, 0.08078602620087336, 0.06331877729257641, 0.055676855895196505, 0.03711790393013101, 0.05895196506550218]",0.0086881710913611,2.8684426769353406
ATMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1703056768558952, 0.12117903930131005, 0.1037117903930131, 0.08406113537117904, 0.09497816593886463, 0.08187772925764192, 0.07532751091703056, 0.05895196506550218, 0.08406113537117904, 0.12554585152838427]",0.0196927687246919,3.259394539423383
ATMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.28051391862955033, 0.19164882226980728, 0.139186295503212, 0.1006423982869379, 0.08029978586723768, 0.06316916488222699, 0.058886509635974305, 0.03747323340471092, 0.048179871520342615]",0.0084384424056638,2.873414243825491
ATMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.17130620985010706, 0.09528907922912205, 0.08565310492505353, 0.07601713062098502, 0.09314775160599571, 0.07494646680942184, 0.08244111349036402, 0.08029978586723768, 0.07708779443254818, 0.16381156316916487]",0.0260882304729397,3.2461439812564326
ATMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2733900364520049, 0.212636695018226, 0.14580801944106925, 0.08140947752126367, 0.09720534629404617, 0.0583232077764277, 0.03402187120291616, 0.038882138517618466, 0.0583232077764277]",0.0195565636127751,2.8392636322004634
ATMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.21142162818955043, 0.11543134872417983, 0.0899149453219927, 0.0959902794653706, 0.07654921020656136, 0.07897934386391252, 0.07776427703523693, 0.061968408262454436, 0.07290400972053462, 0.11907654921020656]",0.0254725604123614,3.2197693796447795
ATMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.27502750275027504, 0.2145214521452145, 0.11991199119911991, 0.08250825082508251, 0.0891089108910891, 0.05720572057205721, 0.056105610561056105, 0.0462046204620462, 0.0594059405940594]",0.0137791795480848,2.8795615222297015
ATMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.18921892189218922, 0.1265126512651265, 0.1034103410341034, 0.09020902090209021, 0.0891089108910891, 0.0748074807480748, 0.08250825082508251, 0.06050605060506051, 0.07590759075907591, 0.1078107810781078]",0.0209951260346588,3.2447032918789764
ATMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.32437275985663083, 0.18458781362007168, 0.10931899641577061, 0.08870967741935484, 0.08154121863799284, 0.05555555555555555, 0.053763440860215055, 0.042114695340501794, 0.06003584229390681]",0.0107728095734755,2.825289635016898
ATMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14874551971326164, 0.12544802867383512, 0.10125448028673835, 0.10125448028673835, 0.08960573476702509, 0.08333333333333333, 0.07168458781362007, 0.07706093189964158, 0.0985663082437276, 0.10304659498207885]",0.0139339347943824,3.289141076404527
ATMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.29595015576323985, 0.19418483904465214, 0.12045690550363447, 0.08826583592938733, 0.09345794392523364, 0.055036344755970926, 0.059190031152647975, 0.04776739356178609, 0.04569055036344756]",0.0074596360092313,2.8601598125029453
ATMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13291796469366562, 0.11007268951194185, 0.1059190031152648, 0.08203530633437175, 0.08411214953271028, 0.07580477673935618, 0.09657320872274143, 0.08099688473520249, 0.09138110072689512, 0.14018691588785046]",0.0150875560029363,3.2911075581976394
ATMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29405286343612336, 0.1828193832599119, 0.1222466960352423, 0.10242290748898679, 0.09691629955947137, 0.05947136563876652, 0.046255506607929514, 0.05066079295154185, 0.04515418502202643]",0.0066613493771127,2.8681795319564922
ATMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11123348017621146, 0.10352422907488987, 0.08259911894273128, 0.10462555066079295, 0.0947136563876652, 0.0671806167400881, 0.08149779735682819, 0.08700440528634361, 0.14096916299559473, 0.12665198237885464]",0.0190699460335458,3.290125880560614
ATMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2689265536723164, 0.22598870056497175, 0.103954802259887, 0.10056497175141244, 0.1096045197740113, 0.04519774011299435, 0.06666666666666667, 0.04293785310734463, 0.03615819209039548]",0.0205889763706695,2.8473735366694095
ATMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12768361581920903, 0.103954802259887, 0.08135593220338982, 0.06440677966101695, 0.10621468926553672, 0.103954802259887, 0.07570621468926554, 0.11638418079096045, 0.10734463276836158, 0.11299435028248588]",0.0189984339227002,3.2951655800372572
ATMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2904255319148936, 0.17127659574468085, 0.12659574468085105, 0.10319148936170212, 0.1148936170212766, 0.06063829787234042, 0.045744680851063826, 0.04468085106382979, 0.0425531914893617]",0.0097001900888552,2.8712386514386092
ATMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10957446808510639, 0.10851063829787234, 0.10106382978723404, 0.09893617021276596, 0.06808510638297872, 0.08829787234042553, 0.09468085106382979, 0.11595744680851064, 0.11595744680851064, 0.09893617021276596]",0.0138475568408847,3.3077408914610937
ATMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2857142857142857, 0.21173469387755103, 0.11224489795918367, 0.07908163265306123, 0.10204081632653061, 0.061224489795918366, 0.03826530612244898, 0.05102040816326531, 0.058673469387755105]",0.0158708853173012,2.856171143736971
ATMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11607142857142858, 0.09056122448979592, 0.07908163265306123, 0.08801020408163265, 0.08928571428571429, 0.10459183673469388, 0.07525510204081633, 0.11479591836734694, 0.11989795918367346, 0.12244897959183673]",0.0204276126338142,3.301585784448917
ATMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3301104972375691, 0.18922651933701656, 0.10497237569060773, 0.09668508287292818, 0.0925414364640884, 0.04419889502762431, 0.05662983425414365, 0.03314917127071823, 0.052486187845303865]",0.0138454776791145,2.7868930995707366
ATMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13674033149171272, 0.09944751381215469, 0.09944751381215469, 0.08701657458563536, 0.08287292817679558, 0.09116022099447514, 0.07734806629834254, 0.08011049723756906, 0.10220994475138122, 0.143646408839779]",0.0180700021698876,3.2898905811632067
ATMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3051519154557464, 0.1928665785997358, 0.11492734478203434, 0.08982826948480846, 0.09907529722589167, 0.0488771466314399, 0.0488771466314399, 0.0488771466314399, 0.05151915455746367]",0.0103451010024166,2.840908560771615
ATMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.130779392338177, 0.09379128137384413, 0.08058124174372523, 0.07529722589167767, 0.09907529722589167, 0.07397622192866579, 0.08586525759577279, 0.07529722589167767, 0.095112285336856, 0.190224570673712]",0.0247739148230621,3.2494945683745873
ATMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.28501228501228504, 0.2113022113022113, 0.08845208845208845, 0.10319410319410319, 0.09213759213759214, 0.06756756756756757, 0.04914004914004914, 0.060196560196560195, 0.042997542997543]",0.014248045379706,2.870092121763937
ATMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1339066339066339, 0.09336609336609336, 0.07985257985257985, 0.085995085995086, 0.09090909090909091, 0.07985257985257985, 0.07616707616707617, 0.0687960687960688, 0.12776412776412777, 0.16339066339066338]",0.0265629501655981,3.263968399688446
ATMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2747126436781609, 0.2264367816091954, 0.09310344827586207, 0.07011494252873564, 0.12643678160919541, 0.08045977011494253, 0.05172413793103448, 0.03908045977011494, 0.03793103448275862]",0.0246920085776475,2.8376006540518017
ATMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11264367816091954, 0.08275862068965517, 0.0839080459770115, 0.067816091954023, 0.09080459770114943, 0.09195402298850575, 0.07931034482758621, 0.07931034482758621, 0.14367816091954022, 0.167816091954023]",0.0277853694474018,3.260761222403519
ATMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32574257425742575, 0.21188118811881188, 0.11188118811881188, 0.08712871287128712, 0.07128712871287128, 0.055445544554455446, 0.048514851485148516, 0.046534653465346534, 0.041584158415841586]",0.0134450017014611,2.773234718502511
ATMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12871287128712872, 0.10297029702970296, 0.100990099009901, 0.07227722772277227, 0.09900990099009901, 0.0891089108910891, 0.1, 0.09702970297029703, 0.08712871287128712, 0.12277227722772277]",0.0120223011555871,3.3045734676231904
ATMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2830188679245283, 0.2025819265143992, 0.10824230387288977, 0.0804369414101291, 0.08440913604766634, 0.06752730883813307, 0.06852035749751738, 0.041708043694141016, 0.06355511420059583]",0.013472246850229,2.894150753977487
ATMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.15988083416087387, 0.11519364448857994, 0.0913604766633565, 0.09433962264150944, 0.09235352532274081, 0.08838133068520357, 0.07149950347567031, 0.07149950347567031, 0.07845084409136048, 0.13704071499503476]",0.0187096939164718,3.2707499593691836
ATMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2891832229580574, 0.19757174392935983, 0.1390728476821192, 0.08167770419426049, 0.08719646799116998, 0.06181015452538632, 0.039735099337748346, 0.04194260485651214, 0.06181015452538632]",0.0132627737457231,2.8510078074967127
ATMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.2152317880794702, 0.10596026490066225, 0.09381898454746136, 0.08940397350993377, 0.06622516556291391, 0.09492273730684327, 0.076158940397351, 0.0640176600441501, 0.05077262693156733, 0.1434878587196468]",0.0308086052289087,3.190666526355208
ATMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29405405405405405, 0.1881081081081081, 0.13837837837837838, 0.07783783783783783, 0.08864864864864865, 0.05621621621621622, 0.05405405405405406, 0.03891891891891892, 0.06378378378378378]",0.0117667081436972,2.8606340522937876
ATMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.20432432432432432, 0.09837837837837837, 0.09945945945945946, 0.09513513513513513, 0.07675675675675675, 0.09081081081081081, 0.08, 0.07567567567567568, 0.07135135135135136, 0.10810810810810811]",0.0215511623555718,3.24193386575042
ATMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.29179646936656284, 0.19314641744548286, 0.12876427829698858, 0.07165109034267912, 0.09449636552440291, 0.06645898234683281, 0.0446521287642783, 0.04880581516095535, 0.060228452751817235]",0.0112592848325356,2.8685746095357127
ATMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.2035306334371755, 0.1111111111111111, 0.07476635514018691, 0.06853582554517133, 0.07372793354101766, 0.07892004153686397, 0.07580477673935618, 0.0612668743509865, 0.09241952232606439, 0.15991692627206647]",0.0327240815603743,3.200262412751904
ATMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.29528795811518327, 0.21047120418848167, 0.11832460732984293, 0.1099476439790576, 0.08795811518324607, 0.05759162303664921, 0.03455497382198953, 0.028272251308900525, 0.05759162303664921]",0.0151174617145326,2.803396636106719
ATMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.2, 0.09214659685863874, 0.08586387434554973, 0.08691099476439791, 0.060732984293193716, 0.0806282722513089, 0.0774869109947644, 0.07958115183246073, 0.0743455497382199, 0.16230366492146597]",0.0315254088533785,3.2111419956907676
