symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.16321243523316062, 0.13212435233160622, 0.08549222797927461, 0.05699481865284974, 0.11139896373056994, 0.08808290155440414, 0.08808290155440414, 0.08549222797927461, 0.09067357512953368, 0.09844559585492228]",0.0178819884742444,3.268304592009369
FIROUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.36363636363636365, 0.15034965034965034, 0.10839160839160839, 0.08391608391608392, 0.06993006993006994, 0.07692307692307693, 0.05944055944055944, 0.024475524475524476, 0.06293706293706294]",0.0202690755786903,2.7663840603184138
FIROUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.16083916083916083, 0.09090909090909091, 0.10839160839160839, 0.06293706293706294, 0.10839160839160839, 0.11888111888111888, 0.05944055944055944, 0.08391608391608392, 0.10139860139860139, 0.1048951048951049]",0.0210346964204516,3.267906387238987
FIROUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3470790378006873, 0.218213058419244, 0.12886597938144329, 0.06529209621993128, 0.08247422680412371, 0.048109965635738834, 0.030927835051546393, 0.03436426116838488, 0.044673539518900345]",0.0211980144510913,2.6771483592629566
FIROUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10996563573883161, 0.1013745704467354, 0.08934707903780069, 0.09450171821305842, 0.13402061855670103, 0.08075601374570447, 0.09450171821305842, 0.10481099656357389, 0.09278350515463918, 0.0979381443298969]",0.0134905299722193,3.3089491292329303
FIROUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.35738831615120276, 0.15807560137457044, 0.12714776632302405, 0.09278350515463918, 0.08934707903780069, 0.037800687285223365, 0.044673539518900345, 0.03436426116838488, 0.058419243986254296]",0.0180877636928223,2.7445373229267607
FIROUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12714776632302405, 0.07560137457044673, 0.08934707903780069, 0.10309278350515463, 0.10309278350515463, 0.0859106529209622, 0.13402061855670103, 0.12027491408934708, 0.054982817869415807, 0.10652920962199312]",0.0204707488242855,3.2817336898445943
FIROUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3559322033898305, 0.16101694915254236, 0.11016949152542373, 0.07203389830508475, 0.0847457627118644, 0.0423728813559322, 0.0847457627118644, 0.038135593220338986, 0.05084745762711865]",0.02051344604238,2.773662160534727
FIROUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11864406779661017, 0.08898305084745763, 0.09745762711864407, 0.0847457627118644, 0.11864406779661017, 0.06779661016949153, 0.1059322033898305, 0.11864406779661017, 0.1016949152542373, 0.09745762711864407]",0.0171541096798319,3.303344761356594
FIROUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3317422434367542, 0.1766109785202864, 0.11933174224343675, 0.14081145584725538, 0.0883054892601432, 0.028639618138424822, 0.031026252983293555, 0.0477326968973747, 0.03579952267303103]",0.0187239229531323,2.7269924258930773
FIROUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12410501193317422, 0.11933174224343675, 0.0883054892601432, 0.10739856801909307, 0.10501193317422435, 0.09785202863961814, 0.0883054892601432, 0.09069212410501193, 0.06682577565632458, 0.11217183770883055]",0.0092659068381589,3.302176133006866
FIROUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3299319727891156, 0.17346938775510204, 0.14285714285714285, 0.08843537414965986, 0.0782312925170068, 0.08503401360544217, 0.030612244897959183, 0.030612244897959183, 0.04081632653061224]",0.0144239127441791,2.762969853920144
FIROUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14965986394557823, 0.08163265306122448, 0.08163265306122448, 0.08163265306122448, 0.12244897959183673, 0.0782312925170068, 0.12244897959183673, 0.08843537414965986, 0.09183673469387756, 0.10204081632653061]",0.0205011523731219,3.2867168024436446
FIROUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3638676844783715, 0.17302798982188294, 0.11195928753180662, 0.10432569974554708, 0.06615776081424936, 0.04071246819338423, 0.06361323155216285, 0.020356234096692113, 0.05597964376590331]",0.0191326251847967,2.7097365689258526
FIROUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1475826972010178, 0.13231552162849872, 0.07633587786259542, 0.08396946564885496, 0.08142493638676845, 0.11704834605597965, 0.05597964376590331, 0.10941475826972011, 0.0737913486005089, 0.12213740458015267]",0.0245805557202627,3.263836225408813
FIROUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3458498023715415, 0.16403162055335968, 0.1422924901185771, 0.1007905138339921, 0.05731225296442688, 0.05731225296442688, 0.03557312252964427, 0.045454545454545456, 0.05138339920948617]",0.0159288821539075,2.758303030581295
FIROUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1442687747035573, 0.12055335968379446, 0.09486166007905138, 0.07707509881422925, 0.11264822134387352, 0.10276679841897234, 0.0691699604743083, 0.11462450592885376, 0.07114624505928854, 0.09288537549407115]",0.0163685768342975,3.2849512179714
FIROUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31752577319587627, 0.16082474226804125, 0.1422680412371134, 0.09896907216494845, 0.08453608247422681, 0.06391752577319587, 0.03711340206185567, 0.049484536082474224, 0.04536082474226804]",0.0091642172764894,2.8283195940740704
FIROUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12371134020618557, 0.09690721649484536, 0.09896907216494845, 0.09072164948453608, 0.08041237113402062, 0.10927835051546392, 0.11752577319587629, 0.09072164948453608, 0.08247422680412371, 0.10927835051546392]",0.0130869764815981,3.3081720637502228
FIROUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3506849315068493, 0.18904109589041096, 0.09041095890410959, 0.10410958904109589, 0.06301369863013699, 0.0410958904109589, 0.049315068493150684, 0.052054794520547946, 0.06027397260273973]",0.0189384672946374,2.7586115817612753
FIROUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11506849315068493, 0.10136986301369863, 0.09863013698630137, 0.10410958904109589, 0.1095890410958904, 0.0958904109589041, 0.11232876712328767, 0.07945205479452055, 0.08493150684931507, 0.09863013698630137]",0.0083735310194343,3.3133796456624913
FIROUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.38650306748466257, 0.15950920245398773, 0.09202453987730061, 0.06441717791411043, 0.0736196319018405, 0.05214723926380368, 0.06441717791411043, 0.049079754601226995, 0.05828220858895705]",0.0232051157300859,2.7306889628099693
FIROUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11349693251533742, 0.08588957055214724, 0.10429447852760736, 0.09202453987730061, 0.08588957055214724, 0.0705521472392638, 0.1656441717791411, 0.0950920245398773, 0.06441717791411043, 0.12269938650306748]",0.0229423011423508,3.270066098905175
FIROUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3854389721627409, 0.1349036402569593, 0.145610278372591, 0.09850107066381156, 0.08137044967880086, 0.044967880085653104, 0.03854389721627409, 0.032119914346895075, 0.03854389721627409]",0.0241912843444404,2.6713170992840882
FIROUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1349036402569593, 0.06209850107066381, 0.08779443254817987, 0.0835117773019272, 0.10278372591006424, 0.11991434689507495, 0.10278372591006424, 0.10278372591006424, 0.08779443254817987, 0.11563169164882227]",0.0187272903446506,3.2931664574625437
FIROUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3225255972696246, 0.19965870307167236, 0.11774744027303755, 0.09556313993174062, 0.08020477815699659, 0.03924914675767918, 0.04948805460750853, 0.05631399317406143, 0.03924914675767918]",0.0113884552128192,2.784701335092964
FIROUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13139931740614336, 0.11945392491467577, 0.09215017064846416, 0.09215017064846416, 0.11774744027303755, 0.09556313993174062, 0.06825938566552901, 0.10238907849829351, 0.09215017064846416, 0.08873720136518772]",0.0110160327855256,3.300050987189486
FIROUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3141945773524721, 0.16427432216905902, 0.12121212121212122, 0.09090909090909091, 0.08133971291866028, 0.06698564593301436, 0.0685805422647528, 0.05422647527910686, 0.03827751196172249]",0.0064498784401598,2.865393036580119
FIROUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11483253588516747, 0.12599681020733652, 0.08931419457735247, 0.08133971291866028, 0.12280701754385964, 0.07655502392344497, 0.09888357256778309, 0.11164274322169059, 0.08293460925039872, 0.09569377990430622]",0.0144203081319016,3.3012436512012187
FIROUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.39263803680981596, 0.14519427402862986, 0.09611451942740286, 0.065439672801636, 0.06952965235173825, 0.06952965235173825, 0.05521472392638037, 0.03680981595092025, 0.06952965235173825]",0.0262140145906717,2.7243402581341294
FIROUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12474437627811862, 0.08588957055214724, 0.09815950920245399, 0.06748466257668712, 0.08588957055214724, 0.10633946830265849, 0.09815950920245399, 0.10429447852760736, 0.12065439672801637, 0.1083844580777096]",0.0179852104056335,3.3023546040301612
FIROUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3650107991360691, 0.15550755939524838, 0.14038876889848811, 0.05399568034557235, 0.10151187904967603, 0.04319654427645788, 0.038876889848812095, 0.047516198704103674, 0.05399568034557235]",0.0244443685664943,2.7224702715243843
FIROUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12311015118790497, 0.09503239740820735, 0.11879049676025918, 0.1079913606911447, 0.07127429805615551, 0.12526997840172785, 0.0734341252699784, 0.09071274298056156, 0.09935205183585313, 0.09503239740820735]",0.0135664441447661,3.297989055022364
FIROUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.35777126099706746, 0.1348973607038123, 0.14076246334310852, 0.09970674486803519, 0.06451612903225806, 0.04985337243401759, 0.05571847507331378, 0.0469208211143695, 0.04985337243401759]",0.0176572457336035,2.7758637156330237
FIROUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11143695014662756, 0.09970674486803519, 0.1348973607038123, 0.07038123167155426, 0.09090909090909091, 0.11436950146627566, 0.08797653958944282, 0.0967741935483871, 0.08797653958944282, 0.10557184750733138]",0.0142342626202522,3.3015327794811165
FIROUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.4055727554179567, 0.17027863777089783, 0.08668730650154799, 0.08359133126934984, 0.043343653250773995, 0.03715170278637771, 0.058823529411764705, 0.058823529411764705, 0.05572755417956656]",0.0273367583936285,2.653831493159662
FIROUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14860681114551083, 0.08359133126934984, 0.15170278637770898, 0.058823529411764705, 0.07120743034055728, 0.08668730650154799, 0.0804953560371517, 0.13003095975232198, 0.07430340557275542, 0.11455108359133127]",0.0282083063874376,3.25050778661039
FIROUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.34146341463414637, 0.15521064301552107, 0.11086474501108648, 0.10421286031042129, 0.06430155210643015, 0.06651884700665188, 0.07538802660753881, 0.03991130820399113, 0.04212860310421286]",0.0144738546449737,2.812051028839407
FIROUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1352549889135255, 0.09090909090909091, 0.1352549889135255, 0.07982261640798226, 0.08425720620842572, 0.09534368070953436, 0.11086474501108648, 0.07317073170731707, 0.09312638580931264, 0.10199556541019955]",0.0164107530071341,3.293044566603765
FIROUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.31283422459893045, 0.18983957219251338, 0.0962566844919786, 0.09893048128342247, 0.08021390374331551, 0.045454545454545456, 0.053475935828877004, 0.06149732620320856, 0.06149732620320856]",0.0121534016535997,2.8502426141599195
FIROUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11229946524064172, 0.09358288770053476, 0.12299465240641712, 0.0855614973262032, 0.0855614973262032, 0.07754010695187166, 0.12566844919786097, 0.11497326203208556, 0.06684491978609626, 0.11497326203208556]",0.0202128099105218,3.293449577896456
FIROUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.41522491349480967, 0.14878892733564014, 0.0657439446366782, 0.10380622837370242, 0.03806228373702422, 0.07612456747404844, 0.06920415224913495, 0.03806228373702422, 0.04498269896193772]",0.0314402480691906,2.6426320285127254
FIROUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1384083044982699, 0.11418685121107267, 0.09688581314878893, 0.11072664359861592, 0.10380622837370242, 0.05536332179930796, 0.13494809688581316, 0.09688581314878893, 0.0657439446366782, 0.08304498269896193]",0.0154056156321294,3.273053251545079
FIROUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.42433234421364985, 0.17507418397626112, 0.12759643916913946, 0.06528189910979229, 0.03560830860534125, 0.04747774480712166, 0.05637982195845697, 0.04154302670623145, 0.026706231454005934]",0.0279911224690018,2.5451600102034067
FIROUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11572700296735905, 0.08902077151335312, 0.12462908011869436, 0.12166172106824925, 0.11572700296735905, 0.10089020771513353, 0.09792284866468842, 0.09198813056379822, 0.03857566765578635, 0.10385756676557864]",0.01556319668936,3.2741878524643444
FIROUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3952254641909814, 0.1724137931034483, 0.11405835543766578, 0.08488063660477453, 0.06631299734748011, 0.03978779840848806, 0.04509283819628647, 0.04509283819628647, 0.03713527851458886]",0.0209323263393333,2.650155803354299
FIROUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13527851458885942, 0.14588859416445624, 0.10875331564986737, 0.07161803713527852, 0.08753315649867374, 0.07692307692307693, 0.10610079575596817, 0.10079575596816977, 0.07161803713527852, 0.09549071618037135]",0.0162521855086111,3.281353980784914
FIROUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.38004750593824227, 0.1543942992874109, 0.0831353919239905, 0.0688836104513064, 0.08076009501187649, 0.0498812351543943, 0.0831353919239905, 0.047505938242280284, 0.052256532066508314]",0.0249419657090332,2.749381593939774
FIROUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12351543942992874, 0.0997624703087886, 0.10451306413301663, 0.09263657957244656, 0.09501187648456057, 0.10688836104513064, 0.14726840855106887, 0.08076009501187649, 0.06175771971496437, 0.08788598574821853]",0.014165920506883,3.286912757906109
FIROUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.35634328358208955, 0.17164179104477612, 0.11940298507462686, 0.08582089552238806, 0.07276119402985075, 0.04664179104477612, 0.06343283582089553, 0.03544776119402985, 0.048507462686567165]",0.0141120330860464,2.753284452770646
FIROUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.15671641791044777, 0.10634328358208955, 0.11567164179104478, 0.09328358208955224, 0.08768656716417911, 0.08208955223880597, 0.1044776119402985, 0.07835820895522388, 0.08955223880597014, 0.08582089552238806]",0.011559179389634,3.2901296760779393
FIROUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3689516129032258, 0.1774193548387097, 0.10483870967741936, 0.09274193548387097, 0.07459677419354839, 0.04838709677419355, 0.056451612903225805, 0.04032258064516129, 0.036290322580645164]",0.0153888251160606,2.7179023739858232
FIROUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10685483870967742, 0.07862903225806452, 0.10685483870967742, 0.10685483870967742, 0.12701612903225806, 0.09274193548387097, 0.11290322580645161, 0.0846774193548387, 0.07862903225806452, 0.10483870967741936]",0.0137206105773078,3.305475981271569
FIROUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.37343358395989973, 0.15538847117794485, 0.08270676691729323, 0.09273182957393483, 0.07518796992481203, 0.05513784461152882, 0.06015037593984962, 0.045112781954887216, 0.06015037593984962]",0.0197677561416124,2.7643498866012894
FIROUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.08270676691729323, 0.10275689223057644, 0.08270676691729323, 0.12531328320802004, 0.12781954887218044, 0.08771929824561403, 0.09022556390977443, 0.12781954887218044, 0.05764411027568922, 0.11528822055137844]",0.0232506995355849,3.2840098007592906
FIROUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3919239904988123, 0.15676959619952494, 0.08076009501187649, 0.07125890736342043, 0.0997624703087886, 0.06175771971496437, 0.05938242280285035, 0.0498812351543943, 0.028503562945368172]",0.0250812655380352,2.6972559557059763
FIROUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.1021377672209026, 0.09501187648456057, 0.12351543942992874, 0.08788598574821853, 0.09263657957244656, 0.09026128266033254, 0.09263657957244656, 0.11163895486935867, 0.10926365795724466, 0.09501187648456057]",0.0135378069658854,3.3136659325572033
FIROUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3365617433414044, 0.19128329297820823, 0.07990314769975787, 0.09927360774818401, 0.06537530266343826, 0.06537530266343826, 0.07021791767554479, 0.05084745762711865, 0.04116222760290557]",0.0145140771195412,2.798891350359238
FIROUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13317191283292978, 0.06537530266343826, 0.12106537530266344, 0.11138014527845036, 0.1089588377723971, 0.07021791767554479, 0.13075060532687652, 0.08958837772397095, 0.07263922518159806, 0.09685230024213075]",0.0181337117627583,3.280201879961789
FIROUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3822525597269625, 0.17406143344709898, 0.09897610921501707, 0.07508532423208192, 0.08191126279863481, 0.027303754266211604, 0.04436860068259386, 0.06825938566552901, 0.04778156996587031]",0.0229074496527409,2.691027382274078
FIROUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11262798634812286, 0.09215017064846416, 0.10580204778156997, 0.15017064846416384, 0.08873720136518772, 0.07508532423208192, 0.09556313993174062, 0.09556313993174062, 0.06143344709897611, 0.12286689419795221]",0.0182220370368612,3.2823036143742046
FIROUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3780160857908847, 0.1554959785522788, 0.0938337801608579, 0.08310991957104558, 0.07506702412868632, 0.045576407506702415, 0.05093833780160858, 0.06166219839142091, 0.05630026809651475]",0.0217863430237294,2.750461714725323
FIROUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.11796246648793565, 0.128686327077748, 0.13672922252010725, 0.05361930294906166, 0.09919571045576407, 0.1126005361930295, 0.07506702412868632, 0.08042895442359249, 0.08042895442359249, 0.11528150134048257]",0.0177822793716575,3.273323214667454
