symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12709284627092846, 0.1187214611872146, 0.1080669710806697, 0.09512937595129375, 0.0928462709284627, 0.10578386605783865, 0.09512937595129375, 0.0867579908675799, 0.08143074581430745, 0.08904109589041095]",0.0054299899420396,3.3083695064691594
MDTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3117897727272727, 0.1590909090909091, 0.12642045454545456, 0.10440340909090909, 0.07883522727272728, 0.060369318181818184, 0.06605113636363637, 0.04616477272727273, 0.046875]",0.0064247977574607,2.8678408319156987
MDTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12855113636363635, 0.109375, 0.11150568181818182, 0.10298295454545454, 0.09090909090909091, 0.09517045454545454, 0.10653409090909091, 0.08380681818181818, 0.07883522727272728, 0.09232954545454546]",0.0064095198204674,3.307927271878627
MDTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29909784871616935, 0.17626648160999306, 0.12144344205412907, 0.09715475364330327, 0.08327550312283137, 0.06037473976405274, 0.0652324774462179, 0.05343511450381679, 0.04371963913948647]",0.0031194095088293,2.881675943329469
MDTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13740458015267176, 0.12213740458015267, 0.11103400416377515, 0.10201249132546843, 0.08813324080499653, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.0784177654406662, 0.08535739070090215]",0.0067426198884356,3.300396317712369
MDTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3043175487465181, 0.16852367688022285, 0.14484679665738162, 0.08635097493036212, 0.08147632311977716, 0.07033426183844012, 0.057799442896935935, 0.03969359331476323, 0.04665738161559889]",0.0066173452147825,2.8570178772961867
MDTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12952646239554316, 0.11420612813370473, 0.11281337047353761, 0.11420612813370473, 0.09401114206128133, 0.08635097493036212, 0.09331476323119778, 0.08495821727019498, 0.08983286908077995, 0.0807799442896936]",0.0052588946795007,3.3049105331083015
MDTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.32013888888888886, 0.15, 0.11875, 0.09236111111111112, 0.08055555555555556, 0.07013888888888889, 0.06944444444444445, 0.05347222222222222, 0.04513888888888889]",0.0083216664961583,2.8755590229804113
MDTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1125, 0.12291666666666666, 0.10625, 0.10416666666666667, 0.10347222222222222, 0.10208333333333333, 0.08888888888888889, 0.09236111111111112, 0.08263888888888889, 0.08472222222222223]",0.0039211605172543,3.3113539272212438
MDTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3192227619708536, 0.18945176960444135, 0.12074947952810548, 0.09923664122137404, 0.0784177654406662, 0.05135322692574601, 0.05135322692574601, 0.048577376821651634, 0.041637751561415685]",0.0075288677931,2.810464293921326
MDTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10478834142956281, 0.11034004163775156, 0.11034004163775156, 0.08882720333102012, 0.07702984038861901, 0.08535739070090215, 0.09299097848716169, 0.09299097848716169]",0.0076796271626707,3.3078951534863137
MDTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.32269257460097156, 0.19014573213046496, 0.1040943789035392, 0.08396946564885496, 0.07356002775850104, 0.056210964607911175, 0.06176266481609993, 0.05898681471200555, 0.048577376821651634]",0.0111426551946195,2.8331410935717876
MDTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10687022900763359, 0.10895211658570438, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935]",0.0032389215266217,3.3117247053092123
MDTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.11380985426786953, 0.08535739070090215, 0.0791117279666898, 0.062456627342123525, 0.062456627342123525, 0.05968077723802915, 0.0520471894517696]",0.0060535966704465,2.880384500151413
MDTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11727966689798751, 0.1311589174184594, 0.10687022900763359, 0.10478834142956281, 0.08327550312283137, 0.10617626648161, 0.1054823039555864, 0.0777238029146426, 0.09021512838306732, 0.07702984038861901]",0.00839585377311,3.301667522747955
MDTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2826388888888889, 0.17291666666666666, 0.12430555555555556, 0.10625, 0.09236111111111112, 0.06180555555555556, 0.06041666666666667, 0.05347222222222222, 0.04583333333333333]",0.0060755809537575,2.9106298097524084
MDTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.1076388888888889, 0.09791666666666667, 0.10277777777777777, 0.09027777777777778, 0.09583333333333334, 0.08541666666666667, 0.08819444444444445, 0.08819444444444445]",0.0037860568616787,3.310438918277185
MDTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2865090403337969, 0.17732962447844228, 0.13351877607788595, 0.10152990264255911, 0.08275382475660639, 0.05702364394993046, 0.06258692628650904, 0.04798331015299027, 0.050764951321279554]",0.0061362918456128,2.893992420431389
MDTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11126564673157163, 0.12934631432545202, 0.10570236439499305, 0.10222531293463143, 0.10778859527121001, 0.09457579972183588, 0.09040333796940195, 0.0737134909596662, 0.09874826147426982, 0.08623087621696801]",0.007069667195242,3.306833428210487
MDTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2917827298050139, 0.181058495821727, 0.13509749303621169, 0.09749303621169916, 0.08356545961002786, 0.06894150417827298, 0.05501392757660167, 0.04387186629526462, 0.04317548746518106]",0.004908432112814,2.8715538894947783
MDTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11350974930362116, 0.09749303621169916, 0.11350974930362116, 0.11559888579387187, 0.10515320334261838, 0.09261838440111421, 0.09749303621169916, 0.09401114206128133, 0.08704735376044569, 0.08356545961002786]",0.005716006031281,3.313457818750001
MDTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30201809324982604, 0.17397355601948503, 0.12178148921363953, 0.10508002783576896, 0.08559498956158663, 0.059846903270702856, 0.06263048016701461, 0.04732080723729993, 0.04175365344467641]",0.0044911975815215,2.8687078767792005
MDTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11064718162839249, 0.11412665274878218, 0.11134307585247043, 0.11064718162839249, 0.10160055671537926, 0.1057759220598469, 0.08977035490605428, 0.08281141266527488, 0.08420320111343076, 0.08907446068197634]",0.0047087793830458,3.3119777821893153
MDTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2885952712100139, 0.18845618915159945, 0.1383866481223922, 0.08692628650904033, 0.0799721835883171, 0.06884561891515995, 0.057719054242002785, 0.0458970792767733, 0.045201668984700974]",0.006333912985611,2.873043299495026
MDTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12100139082058414, 0.10778859527121001, 0.11404728789986092, 0.10639777468706536, 0.10152990264255911, 0.10222531293463143, 0.09944367176634214, 0.08414464534075104, 0.07858136300417246, 0.08484005563282336]",0.0042909678129513,3.3095762143495353
MDTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28731604765241764, 0.17729502452697968, 0.13945339873861248, 0.09530483531885074, 0.08269096005606166, 0.05816398037841626, 0.056762438682550806, 0.04414856341976174, 0.05886475122634898]",0.0071856449501603,2.889282049295537
MDTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12543798177995796, 0.12403644008409251, 0.1107217939733707, 0.09320252277505256, 0.0805886475122635, 0.09250175192711983, 0.09460406447091801, 0.09530483531885074, 0.09039943938332165, 0.09320252277505256]",0.007004415217285,3.3078681197380497
MDTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3008595988538682, 0.1819484240687679, 0.1332378223495702, 0.09025787965616046, 0.0830945558739255, 0.0680515759312321, 0.052292263610315186, 0.052292263610315186, 0.03796561604584527]",0.0045142417876023,2.8557608157500853
MDTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11891117478510028, 0.12893982808022922, 0.10744985673352435, 0.0988538681948424, 0.08094555873925502, 0.09527220630372493, 0.08882521489971347, 0.08954154727793696, 0.08882521489971347, 0.10243553008595989]",0.0067486128043584,3.3078658981686133
MDTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2742616033755274, 0.17862165963431786, 0.1371308016877637, 0.10407876230661041, 0.08368495077355836, 0.07805907172995781, 0.06329113924050633, 0.04219409282700422, 0.03867791842475387]",0.0095125320099449,2.9014612237788517
MDTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13642756680731363, 0.11884669479606189, 0.11814345991561181, 0.10056258790436005, 0.09282700421940929, 0.08860759493670886, 0.08579465541490858, 0.08790436005625879, 0.0808720112517581, 0.090014064697609]",0.0072087126297917,3.301128896565635
MDTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3147887323943662, 0.16408450704225352, 0.11690140845070422, 0.08943661971830986, 0.09014084507042254, 0.07535211267605633, 0.05563380281690141, 0.047183098591549295, 0.04647887323943662]",0.0075211203283082,2.865819528979166
MDTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13732394366197184, 0.10985915492957747, 0.09929577464788733, 0.11901408450704225, 0.10352112676056338, 0.0823943661971831, 0.09436619718309859, 0.08309859154929577, 0.07887323943661972, 0.09225352112676057]",0.0087579508606577,3.300990689431689
MDTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.29664045746962114, 0.17226590421729807, 0.12365975696926376, 0.09006433166547534, 0.10293066476054324, 0.06719085060757685, 0.05289492494639028, 0.04288777698355969, 0.05146533238027162]",0.006600293668773,2.881685647934529
MDTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13366690493209435, 0.1043602573266619, 0.1093638313080772, 0.09792709077912795, 0.10150107219442459, 0.09578270192994996, 0.08291636883488206, 0.08434596140100072, 0.09649749821300929, 0.09363831308077197]",0.006658248844371,3.3091219044579563
MDTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3064971751412429, 0.16807909604519775, 0.12782485875706215, 0.09463276836158192, 0.07909604519774012, 0.06567796610169492, 0.06285310734463277, 0.05367231638418079, 0.041666666666666664]",0.0034965013177265,2.8725263504889544
MDTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1271186440677966, 0.1059322033898305, 0.10734463276836158, 0.096045197740113, 0.1137005649717514, 0.0847457627118644, 0.09887005649717515, 0.09180790960451977, 0.08121468926553672, 0.09322033898305085]",0.0072011932299003,3.3096679823594215
MDTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3154121863799283, 0.18422939068100358, 0.11039426523297491, 0.0982078853046595, 0.07741935483870968, 0.05448028673835126, 0.056630824372759854, 0.053763440860215055, 0.04946236559139785]",0.0066964417958731,2.844774915395743
MDTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11684587813620072, 0.1039426523297491, 0.12329749103942653, 0.1060931899641577, 0.0953405017921147, 0.09175627240143369, 0.1017921146953405, 0.0931899641577061, 0.07598566308243727, 0.09175627240143369]",0.006850779182253,3.3098987387004937
MDTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3190140845070423, 0.1880281690140845, 0.11549295774647887, 0.0880281690140845, 0.08591549295774648, 0.06056338028169014, 0.048591549295774646, 0.04647887323943662, 0.04788732394366197]",0.0086189064654606,2.8244025844419913
MDTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10915492957746478, 0.11901408450704225, 0.10070422535211268, 0.09647887323943662, 0.1, 0.10774647887323943, 0.09929577464788733, 0.08591549295774648, 0.08732394366197183, 0.09436619718309859]",0.006296621632132,3.3154165349160203
MDTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3125, 0.1751453488372093, 0.11409883720930232, 0.08575581395348837, 0.07776162790697674, 0.06831395348837209, 0.053052325581395346, 0.05232558139534884, 0.061046511627906974]",0.0065109440464393,2.8705588180933077
MDTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1257267441860465, 0.12427325581395349, 0.11337209302325581, 0.10537790697674419, 0.08502906976744186, 0.09011627906976744, 0.08866279069767442, 0.08284883720930232, 0.09011627906976744, 0.09447674418604651]",0.006811037275671,3.305528114237219
MDTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31605839416058396, 0.16496350364963502, 0.1072992700729927, 0.08394160583941605, 0.08832116788321168, 0.06934306569343066, 0.06423357664233577, 0.05474452554744526, 0.051094890510948905]",0.0092745842466652,2.8789279019740643
MDTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.13576642335766423, 0.1145985401459854, 0.11386861313868613, 0.08686131386861314, 0.08905109489051095, 0.09562043795620438, 0.08248175182481751, 0.0927007299270073, 0.0905109489051095, 0.09854014598540146]",0.0081350271087503,3.305064520282101
MDTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3312451057165231, 0.16992952231793265, 0.1182458888018794, 0.0908379013312451, 0.0822239624119029, 0.06342991386061081, 0.05403288958496476, 0.05324980422866092, 0.03680501174628034]",0.0078566907106888,2.8179352492303362
MDTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1331245105716523, 0.11276429130775255, 0.1096319498825372, 0.10258418167580266, 0.105716523101018, 0.0947533281127643, 0.08379013312451057, 0.07282693813625685, 0.09318715740015662, 0.09162098668754894]",0.0063809504272781,3.3037495636261665
MDTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.31101190476190477, 0.17336309523809523, 0.11681547619047619, 0.09895833333333333, 0.07886904761904762, 0.06919642857142858, 0.05282738095238095, 0.046130952380952384, 0.05282738095238095]",0.0047443908346048,2.863027906229432
MDTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13095238095238096, 0.10639880952380952, 0.109375, 0.08779761904761904, 0.10119047619047619, 0.09970238095238096, 0.0818452380952381, 0.09226190476190477, 0.07961309523809523, 0.11086309523809523]",0.0087019382191303,3.306573995281756
MDTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29926470588235293, 0.17205882352941176, 0.1213235294117647, 0.09191176470588236, 0.08602941176470588, 0.06985294117647059, 0.060294117647058824, 0.051470588235294115, 0.04779411764705882]",0.0032024846236904,2.8903764712063946
MDTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13455882352941176, 0.11764705882352941, 0.1161764705882353, 0.11176470588235295, 0.09705882352941177, 0.09485294117647058, 0.06764705882352941, 0.08161764705882353, 0.09117647058823529, 0.0875]",0.0079071385068612,3.296138169231815
MDTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3163265306122449, 0.1726844583987441, 0.1185243328100471, 0.08084772370486656, 0.09026687598116169, 0.07299843014128729, 0.05102040816326531, 0.04552590266875981, 0.05180533751962323]",0.0085514783003161,2.8528685032737955
MDTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10675039246467818, 0.12480376766091052, 0.10596546310832025, 0.09811616954474098, 0.0989010989010989, 0.1075353218210361, 0.07849293563579278, 0.09654631083202511, 0.08712715855572999, 0.09576138147566719]",0.0077460202504928,3.311735776782834
MDTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3241839762611276, 0.1847181008902077, 0.11572700296735905, 0.08753709198813056, 0.09347181008902077, 0.05637982195845697, 0.04821958456973294, 0.040059347181008904, 0.04970326409495549]",0.0111149244460775,2.8101941169897433
MDTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.13204747774480713, 0.10237388724035608, 0.11201780415430267, 0.11127596439169139, 0.09198813056379822, 0.09495548961424333, 0.08679525222551929, 0.07640949554896143, 0.09495548961424333, 0.09718100890207715]",0.0084160022674439,3.3066790933922574
MDTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.34264150943396227, 0.16075471698113208, 0.11018867924528301, 0.09207547169811321, 0.09509433962264151, 0.06339622641509433, 0.04679245283018868, 0.04377358490566038, 0.045283018867924525]",0.0127832460766661,2.8023887638174445
MDTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.13660377358490566, 0.10490566037735849, 0.1018867924528302, 0.10415094339622641, 0.09132075471698113, 0.1109433962264151, 0.08377358490566038, 0.08981132075471698, 0.08528301886792453, 0.09132075471698113]",0.0075028136142812,3.3065601679826804
MDTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2828427853553482, 0.18018664752333094, 0.12060301507537688, 0.10839913854989232, 0.09045226130653267, 0.06173725771715721, 0.057430007178750894, 0.05025125628140704, 0.04809763101220388]",0.0064879266044271,2.9020682968183733
MDTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.135678391959799, 0.0990667623833453, 0.11557788944723618, 0.08973438621679827, 0.0990667623833453, 0.0990667623833453, 0.09188801148600144, 0.09117013639626705, 0.0890165111270639, 0.08973438621679827]",0.0064293358439282,3.3084447762452176
MDTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.34442836468885674, 0.15195369030390737, 0.13314037626628075, 0.09334298118668596, 0.08321273516642547, 0.057163531114327065, 0.05209840810419682, 0.03545586107091172, 0.049204052098408106]",0.0131284576309755,2.7905437668544915
MDTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.13241678726483358, 0.12156295224312591, 0.10564399421128799, 0.09334298118668596, 0.1049204052098408, 0.10709117221418235, 0.06874095513748191, 0.08321273516642547, 0.09044862518089725, 0.09261939218523878]",0.0091874237174451,3.2996752655279495
MDTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30888575458392104, 0.17489421720733428, 0.1368124118476728, 0.08956276445698166, 0.08110014104372355, 0.05853314527503526, 0.05923836389280677, 0.047954866008462625, 0.04301833568406206]",0.0050877213490069,2.8483581736176546
MDTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12200282087447109, 0.12129760225669958, 0.11212976022566996, 0.11283497884344147, 0.10366713681241185, 0.09026798307475317, 0.09026798307475317, 0.07334273624823695, 0.08321579689703808, 0.09097320169252468]",0.0061759030278084,3.303518497483507
