symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2907869481765835, 0.18426103646833014, 0.11228406909788867, 0.10652591170825336, 0.09692898272552783, 0.05662188099808062, 0.060460652591170824, 0.04126679462571977, 0.0508637236084453]",0.0095796336560006,2.8801871113363773
ZECUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11324376199616124, 0.11228406909788867, 0.09884836852207293, 0.0892514395393474, 0.11324376199616124, 0.09021113243761997, 0.09596928982725528, 0.08253358925143954, 0.09884836852207293, 0.10556621880998081]",0.0094754590936601,3.3141773566156423
ZECUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.287317620650954, 0.2132435465768799, 0.10998877665544332, 0.08978675645342311, 0.07856341189674523, 0.06172839506172839, 0.04713804713804714, 0.052749719416386086, 0.05948372615039282]",0.0116612711288713,2.865032726791765
ZECUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12008978675645342, 0.10437710437710437, 0.10774410774410774, 0.09764309764309764, 0.09876543209876543, 0.11672278338945005, 0.0819304152637486, 0.08978675645342311, 0.06734006734006734, 0.11560044893378227]",0.010211832524558,3.3030062402218006
ZECUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31206496519721577, 0.2088167053364269, 0.10788863109048724, 0.09396751740139211, 0.08584686774941995, 0.048723897911832945, 0.052204176334106726, 0.037122969837587005, 0.05336426914153132]",0.012896181354807,2.804188290341438
ZECUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13921113689095127, 0.12529002320185614, 0.1148491879350348, 0.10440835266821345, 0.09396751740139211, 0.0962877030162413, 0.08584686774941995, 0.08700696055684455, 0.06612529002320186, 0.08700696055684455]",0.0078095755908606,3.292285344195834
ZECUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3420523138832998, 0.18309859154929578, 0.10865191146881288, 0.08953722334004025, 0.079476861167002, 0.06539235412474849, 0.05331991951710262, 0.039235412474849095, 0.039235412474849095]",0.0107389479627356,2.7772495138876474
ZECUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1398390342052314, 0.12173038229376258, 0.11368209255533199, 0.08953722334004025, 0.10160965794768612, 0.10865191146881288, 0.07142857142857142, 0.08249496981891348, 0.08953722334004025, 0.08148893360160966]",0.0096207878304312,3.2935583751915782
ZECUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.35013748854262144, 0.1769019248395967, 0.09807516040329972, 0.09624197983501374, 0.08065994500458296, 0.06416131989000917, 0.04674610449129239, 0.03666361136571952, 0.05041246562786435]",0.0124559628192673,2.7716552199547824
ZECUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12557286892758937, 0.1154903758020165, 0.1008249312557287, 0.09715857011915674, 0.10357470210815765, 0.08799266727772685, 0.08799266727772685, 0.07791017415215398, 0.10265811182401467, 0.1008249312557287]",0.0083352020017873,3.3097292684324615
ZECUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.31067044381491976, 0.21340887629839472, 0.12086874409820586, 0.07365439093484419, 0.07932011331444759, 0.06232294617563739, 0.06421152030217187, 0.04060434372049103, 0.03493862134088763]",0.0118481124411022,2.7957837316764342
ZECUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12181303116147309, 0.11331444759206799, 0.11992445703493862, 0.10953729933899906, 0.09442870632672333, 0.10103871576959396, 0.07176581680830972, 0.08876298394711993, 0.07932011331444759, 0.10009442870632672]",0.0075806032635936,3.3032795091420946
ZECUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2883986928104575, 0.20669934640522875, 0.12254901960784313, 0.12173202614379085, 0.0784313725490196, 0.059640522875817, 0.049836601307189546, 0.03104575163398693, 0.041666666666666664]",0.0123178001078404,2.821273545555526
ZECUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13398692810457516, 0.11683006535947713, 0.10457516339869281, 0.09477124183006536, 0.09803921568627451, 0.07761437908496732, 0.09803921568627451, 0.10294117647058823, 0.08333333333333333, 0.08986928104575163]",0.0078746435103795,3.3051899874485726
ZECUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.332994923857868, 0.19898477157360406, 0.1116751269035533, 0.09441624365482233, 0.07715736040609138, 0.049746192893401014, 0.05685279187817259, 0.04365482233502538, 0.03451776649746193]",0.0121907646026243,2.766995350937285
ZECUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11370558375634518, 0.10964467005076142, 0.10253807106598985, 0.0883248730964467, 0.11776649746192894, 0.10862944162436548, 0.09543147208121827, 0.08020304568527918, 0.07817258883248732, 0.10558375634517767]",0.010410728320412,3.309108712450878
ZECUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3113897596656217, 0.18808777429467086, 0.10658307210031348, 0.109717868338558, 0.08045977011494253, 0.09822361546499478, 0.04493207941483804, 0.027168234064785787, 0.03343782654127482]",0.0150487743272957,2.7992991756269188
ZECUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12748171368861025, 0.10658307210031348, 0.08672936259143156, 0.08986415882967608, 0.1013584117032393, 0.0961337513061651, 0.09090909090909091, 0.06374085684430512, 0.06792058516196448, 0.16927899686520376]",0.0186268598669801,3.2659024943567987
ZECUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3521951219512195, 0.20585365853658535, 0.12097560975609756, 0.09268292682926829, 0.07707317073170732, 0.04975609756097561, 0.03902439024390244, 0.027317073170731707, 0.0351219512195122]",0.0179838946151427,2.680915558281135
ZECUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13463414634146342, 0.10536585365853658, 0.1248780487804878, 0.08390243902439025, 0.10926829268292683, 0.10048780487804879, 0.08097560975609756, 0.08682926829268292, 0.08, 0.09365853658536585]",0.0104886543076619,3.2997101335640635
ZECUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3428844317096466, 0.20057306590257878, 0.12607449856733524, 0.09551098376313276, 0.0659025787965616, 0.05635148042024833, 0.041069723018147083, 0.033428844317096466, 0.038204393505253106]",0.0149937788559107,2.72004256087928
ZECUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1308500477554919, 0.09933142311365807, 0.14040114613180515, 0.07640878701050621, 0.09455587392550144, 0.09933142311365807, 0.10888252148997135, 0.08882521489971347, 0.07163323782234957, 0.08978032473734479]",0.0131390743965662,3.2919137027651244
ZECUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3073701842546064, 0.18341708542713567, 0.1457286432160804, 0.08626465661641541, 0.08458961474036851, 0.0661641541038526, 0.048576214405360134, 0.04522613065326633, 0.032663316582914576]",0.0088587311694675,2.8176489791731445
ZECUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11809045226130653, 0.12227805695142378, 0.11474036850921274, 0.11641541038525963, 0.10050251256281408, 0.09212730318257957, 0.09715242881072027, 0.10552763819095477, 0.06365159128978225, 0.0695142378559464]",0.0091080650892284,3.293811074079796
ZECUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.36566440349175555, 0.1784675072744908, 0.12027158098933075, 0.09117361784675072, 0.07468477206595538, 0.05916585838991271, 0.03491755577109602, 0.03976721629485936, 0.03588748787584869]",0.0148912568992408,2.7041487421432526
ZECUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.14354995150339475, 0.12124151309408342, 0.11639185257032007, 0.10184287099903007, 0.09020368574199807, 0.07953443258971872, 0.11057225994180407, 0.07953443258971872, 0.07371483996120272, 0.08341416100872939]",0.0111979940633241,3.2893865181876074
ZECUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3525046382189239, 0.1679035250463822, 0.10482374768089053, 0.09276437847866419, 0.07977736549165121, 0.05658627087198516, 0.05658627087198516, 0.039888682745825604, 0.04916512059369202]",0.0123285315626635,2.7808195971780143
ZECUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14007421150278293, 0.1038961038961039, 0.11038961038961038, 0.09183673469387756, 0.09369202226345083, 0.10018552875695733, 0.09740259740259741, 0.07235621521335807, 0.07977736549165121, 0.11038961038961038]",0.0109782934392236,3.2999123984798944
ZECUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2754607177497575, 0.21241513094083414, 0.11057225994180407, 0.09117361784675072, 0.09893307468477207, 0.07371483996120272, 0.05625606207565471, 0.03297769156159069, 0.04849660523763336]",0.0145739701177439,2.8685612251509243
ZECUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12900096993210475, 0.10475266731328807, 0.11542192046556742, 0.08438409311348205, 0.1037827352085354, 0.08341416100872939, 0.10863239573229874, 0.08244422890397672, 0.09408341416100872, 0.09408341416100872]",0.010050747674193,3.3071122053374977
ZECUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3179433368310598, 0.1794333683105981, 0.11017838405036726, 0.07135362014690451, 0.10388247639034627, 0.05771248688352571, 0.05666316894018888, 0.04407135362014691, 0.05876180482686254]",0.0128802211179787,2.8430144902286645
ZECUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1416579223504722, 0.11647429171038824, 0.09233997901364113, 0.08394543546694648, 0.10178384050367262, 0.10178384050367262, 0.07555089192025184, 0.0912906610703043, 0.07869884575026233, 0.11647429171038824]",0.0127121392894527,3.2958813699363465
ZECUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.32785087719298245, 0.2149122807017544, 0.11074561403508772, 0.08223684210526316, 0.07346491228070176, 0.07785087719298246, 0.041666666666666664, 0.027412280701754384, 0.043859649122807015]",0.0170102201638763,2.74675494083891
ZECUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1162280701754386, 0.1118421052631579, 0.09758771929824561, 0.07894736842105263, 0.1074561403508772, 0.10197368421052631, 0.08662280701754387, 0.09429824561403509, 0.08662280701754387, 0.11842105263157894]",0.009962868681964,3.3099852553588183
ZECUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2813102119460501, 0.21098265895953758, 0.11560693641618497, 0.08670520231213873, 0.06069364161849711, 0.06454720616570328, 0.07514450867052024, 0.05491329479768786, 0.05009633911368015]",0.0133652405555558,2.8814824744547374
ZECUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1416184971098266, 0.09633911368015415, 0.12620423892100194, 0.0838150289017341, 0.11175337186897881, 0.08670520231213873, 0.08863198458574181, 0.0953757225433526, 0.08285163776493257, 0.08670520231213873]",0.0114997443116069,3.2971975895984302
ZECUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.34800409416581374, 0.18219037871033777, 0.12589559877175024, 0.07778915046059365, 0.08085977482088025, 0.06038894575230297, 0.037871033776867964, 0.042988741044012284, 0.044012282497441144]",0.0123796909095988,2.750765055005452
ZECUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1330603889457523, 0.10440122824974411, 0.10133060388945753, 0.09825997952917093, 0.11258955987717502, 0.09621289662231321, 0.07983623336745138, 0.11156601842374617, 0.08700102354145343, 0.07574206755373593]",0.0093753014225219,3.3034224595656205
ZECUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3323108384458078, 0.21574642126789367, 0.10224948875255624, 0.08588957055214724, 0.07464212678936605, 0.05214723926380368, 0.0541922290388548, 0.03680981595092025, 0.046012269938650305]",0.015820174304892,2.755398487162724
ZECUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12985685071574643, 0.1083844580777096, 0.13701431492842536, 0.08588957055214724, 0.12167689161554192, 0.08282208588957055, 0.09100204498977506, 0.07464212678936605, 0.0787321063394683, 0.08997955010224949]",0.0129442570868604,3.289810985490412
ZECUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.28978388998035365, 0.19548133595284872, 0.10412573673870335, 0.09823182711198428, 0.09037328094302555, 0.06974459724950884, 0.05992141453831041, 0.0481335952848723, 0.04420432220039293]",0.0081402669057811,2.8810985956505806
ZECUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13359528487229863, 0.11100196463654224, 0.10019646365422397, 0.09430255402750491, 0.08742632612966601, 0.12573673870333987, 0.0825147347740668, 0.07956777996070727, 0.08840864440078586, 0.09724950884086445]",0.0112132533563063,3.3012322318577016
ZECUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.29770992366412213, 0.20719738276990185, 0.13740458015267176, 0.08287895310796074, 0.08833151581243184, 0.04907306434023991, 0.062159214830970554, 0.03816793893129771, 0.03707742639040349]",0.0126421121948185,2.810014958482549
ZECUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.15485278080697928, 0.11123227917121047, 0.14176663031624864, 0.08724100327153762, 0.08287895310796074, 0.10905125408942203, 0.06543075245365322, 0.09269356597600872, 0.0697928026172301, 0.08505997818974918]",0.0165793729292801,3.268024720199088
ZECUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3660618996798292, 0.18676627534685167, 0.11205976520811099, 0.0768409818569904, 0.0864461045891142, 0.04695837780149413, 0.04589114194236926, 0.04055496264674493, 0.0384204909284952]",0.0184381730774461,2.7058739566609082
ZECUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14834578441835647, 0.10245464247598719, 0.15795090715048027, 0.10032017075773746, 0.09498399146211313, 0.09925293489861259, 0.07577374599786553, 0.08964781216648879, 0.05549626467449306, 0.07577374599786553]",0.0160743246125475,3.2593723412194273
ZECUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.34430604982206403, 0.18327402135231316, 0.12277580071174377, 0.07740213523131673, 0.07740213523131673, 0.05338078291814947, 0.05782918149466192, 0.04092526690391459, 0.042704626334519574]",0.0112130703232699,2.7676803405614114
ZECUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.10409252669039146, 0.09875444839857651, 0.17793594306049823, 0.08362989323843416, 0.08807829181494661, 0.11120996441281139, 0.0711743772241993, 0.09163701067615658, 0.07562277580071175, 0.09786476868327403]",0.0195599221395227,3.270408202525479
ZECUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.330196749358426, 0.2018819503849444, 0.10521813515825491, 0.0872540633019675, 0.0872540633019675, 0.05645851154833191, 0.05645851154833191, 0.045337895637296836, 0.029940119760479042]",0.0140067249506779,2.7718454049559296
ZECUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11206159110350727, 0.0872540633019675, 0.1377245508982036, 0.0949529512403764, 0.10607356715141146, 0.10521813515825491, 0.09153122326775022, 0.09666381522668947, 0.08639863130881095, 0.08212147134302823]",0.0099042284179091,3.3054080995671447
ZECUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3505535055350554, 0.19280442804428044, 0.11346863468634687, 0.07195571955719557, 0.08302583025830258, 0.05350553505535055, 0.05166051660516605, 0.03413284132841329, 0.048892988929889296]",0.0162703914310145,2.7416094125337027
ZECUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11808118081180811, 0.10239852398523985, 0.13099630996309963, 0.1088560885608856, 0.08856088560885608, 0.11070110701107011, 0.07564575645756458, 0.08394833948339483, 0.09501845018450185, 0.08579335793357934]",0.0097939225955585,3.3026662887052005
ZECUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.31888246628131023, 0.197495183044316, 0.128131021194605, 0.0905587668593449, 0.08766859344894026, 0.052986512524084775, 0.04335260115606936, 0.0394990366088632, 0.041425818882466284]",0.0113191170207965,2.7847339166917284
ZECUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12716763005780346, 0.10308285163776493, 0.12042389210019268, 0.11560693641618497, 0.09248554913294797, 0.0905587668593449, 0.0953757225433526, 0.07707129094412331, 0.07996146435452794, 0.09826589595375723]",0.0091275322794428,3.3039733284111485
ZECUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.30792377131394183, 0.2226680040120361, 0.09929789368104312, 0.09027081243731194, 0.08625877632898696, 0.05917753259779338, 0.044132397191574725, 0.04613841524573721, 0.044132397191574725]",0.0134551224194839,2.7983152258411708
ZECUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14042126379137412, 0.08324974924774323, 0.11634904714142427, 0.10832497492477432, 0.07422266800401203, 0.09127382146439318, 0.08425275827482448, 0.08525576730190572, 0.09528585757271815, 0.1213640922768305]",0.0152695004474438,3.294386474996036
ZECUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.33368091762252344, 0.17831074035453598, 0.12930135557872785, 0.07820646506777894, 0.0886339937434828, 0.07612095933263817, 0.049009384775808136, 0.035453597497393116, 0.03128258602711158]",0.0128577643612684,2.774153357933491
ZECUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12200208550573514, 0.09593326381647549, 0.12930135557872785, 0.10948905109489052, 0.08654848800834203, 0.09176225234619395, 0.09280500521376434, 0.08237747653806048, 0.07820646506777894, 0.11157455683003129]",0.0109078738236688,3.3029760842387663
ZECUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.33754740834386854, 0.18331226295828065, 0.09608091024020228, 0.08217446270543616, 0.09102402022756005, 0.06700379266750948, 0.04804045512010114, 0.040455120101137804, 0.05436156763590392]",0.0142760601943437,2.800537620452505
ZECUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1302149178255373, 0.10745891276864729, 0.11630847029077118, 0.10493046776232617, 0.0695322376738306, 0.09734513274336283, 0.07964601769911504, 0.09355246523388117, 0.0897597977243995, 0.11125158027812895]",0.0101871746633158,3.3007939139671896
ZECUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3276595744680851, 0.23297872340425532, 0.09893617021276596, 0.0851063829787234, 0.07340425531914893, 0.05106382978723404, 0.04042553191489362, 0.04893617021276596, 0.04148936170212766]",0.0185593429228173,2.7361480027478318
ZECUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.16063829787234044, 0.08829787234042553, 0.10851063829787234, 0.08617021276595745, 0.10212765957446808, 0.09893617021276596, 0.09574468085106383, 0.09042553191489362, 0.059574468085106386, 0.10957446808510639]",0.0144116049467047,3.2812752112103407
