symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3263386396526773, 0.17872648335745298, 0.12590448625180897, 0.08755426917510854, 0.06801736613603473, 0.07091172214182344, 0.060057887120115776, 0.04775687409551375, 0.03473227206946455]",0.0077645534639146,2.8113622030130387
1INCHUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12662807525325614, 0.1150506512301013, 0.10781476121562952, 0.10636758321273516, 0.09985528219971057, 0.09406657018813314, 0.08465991316931983, 0.08827785817655572, 0.09044862518089725, 0.08683068017366136]",0.0029718554357401,3.3098682362352356
1INCHUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3013698630136986, 0.19033886085075702, 0.11535688536409516, 0.08579668348954578, 0.09300648882480173, 0.06200432588320115, 0.04974765681326604, 0.04974765681326604, 0.05263157894736842]",0.0078415111797029,2.8621726733159085
1INCHUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11751982696467195, 0.12112472963229992, 0.11391492429704397, 0.11463590483056957, 0.09444844989185291, 0.0966113914924297, 0.09084354722422494, 0.07858687815428983, 0.08507570295602018, 0.08723864455659697]",0.0049751377229588,3.306579886102955
1INCHUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.33285406182602445, 0.17541337167505391, 0.11286843997124371, 0.0884255930984903, 0.0905823148813803, 0.052480230050323505, 0.0603882099209202, 0.04601006470165349, 0.040977713874910136]",0.010138088430896,2.808180916600052
1INCHUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11071171818835371, 0.11718188353702372, 0.11214953271028037, 0.11718188353702372, 0.10639827462257369, 0.09130122214234364, 0.09202012940330698, 0.07548526240115025, 0.0884255930984903, 0.08914450035945364]",0.0061129794633376,3.3081175521183366
1INCHUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31492537313432833, 0.1701492537313433, 0.13208955223880597, 0.08880597014925373, 0.06417910447761194, 0.06194029850746269, 0.06194029850746269, 0.05970149253731343, 0.04626865671641791]",0.0075677068614008,2.8549710089232883
1INCHUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14626865671641792, 0.11417910447761194, 0.10597014925373134, 0.08656716417910448, 0.11492537313432835, 0.08059701492537313, 0.09402985074626866, 0.09104477611940298, 0.08059701492537313, 0.08582089552238806]",0.0087334010668139,3.2956943264499046
1INCHUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3213515456506111, 0.16103522645578722, 0.12940330697340044, 0.11214953271028037, 0.08339324227174695, 0.04457225017972682, 0.04672897196261682, 0.051042415528396834, 0.0503235082674335]",0.0108452564410744,2.827836177088384
1INCHUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11430625449317038, 0.11071171818835371, 0.11646297627606039, 0.10567936736161035, 0.10927390366642703, 0.09777138749101366, 0.08195542774982027, 0.08123652048885693, 0.08483105679367361, 0.09777138749101366]",0.0063650345844126,3.309989025626788
1INCHUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31357839459864967, 0.16654163540885222, 0.10427606901725431, 0.10802700675168792, 0.08477119279819954, 0.06451612903225806, 0.05701425356339085, 0.05701425356339085, 0.04426106526631658]",0.0078037934544187,2.869479547858018
1INCHUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13203300825206302, 0.13578394598649662, 0.10877719429857464, 0.08327081770442611, 0.08927231807951988, 0.10277569392348088, 0.08852213053263316, 0.08852213053263316, 0.08177044261065267, 0.08927231807951988]",0.0089242012754216,3.2979164861375754
1INCHUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.32090643274853803, 0.1652046783625731, 0.13230994152046785, 0.07821637426900585, 0.07236842105263158, 0.06578947368421052, 0.056286549707602336, 0.05847953216374269, 0.05043859649122807]",0.0087235016985864,2.851987411612082
1INCHUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12719298245614036, 0.1118421052631579, 0.1337719298245614, 0.0935672514619883, 0.09210526315789473, 0.08991228070175439, 0.09064327485380116, 0.07017543859649122, 0.0891812865497076, 0.10160818713450293]",0.0101372425451939,3.2983703219167504
1INCHUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3232974910394265, 0.16129032258064516, 0.10967741935483871, 0.0982078853046595, 0.08315412186379928, 0.06236559139784946, 0.05448028673835126, 0.05161290322580645, 0.05591397849462366]",0.0084789138223547,2.8598333055122276
1INCHUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12401433691756272, 0.11612903225806452, 0.12186379928315412, 0.1060931899641577, 0.0939068100358423, 0.08960573476702509, 0.07885304659498207, 0.08315412186379928, 0.09032258064516129, 0.0960573476702509]",0.0070384899721785,3.3052522915237432
1INCHUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.31677953348382243, 0.1948833709556057, 0.11963882618510158, 0.08878856282919488, 0.0744920993227991, 0.060948081264108354, 0.05568096313017306, 0.046651617757712566, 0.042136945071482315]",0.0076759221599479,2.8177347633213436
1INCHUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13017306245297217, 0.12039127163280662, 0.11512415349887133, 0.09104589917231001, 0.08427389014296463, 0.09405568096313018, 0.08201655379984951, 0.09556057185854025, 0.09706546275395034, 0.09029345372460497]",0.0086595420011286,3.3054113252416237
1INCHUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30007501875468867, 0.17779444861215304, 0.13653413353338334, 0.09602400600150038, 0.08852213053263316, 0.06826706676669167, 0.05251312828207052, 0.04051012753188297, 0.03975993998499625]",0.0053243884672537,2.850567619558183
1INCHUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12003000750187547, 0.11552888222055514, 0.12903225806451613, 0.09602400600150038, 0.08627156789197299, 0.08852213053263316, 0.10952738184546136, 0.07801950487621906, 0.0900225056264066, 0.08702175543885972]",0.0085659556536278,3.303036324554817
1INCHUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.318616629874908, 0.17880794701986755, 0.12141280353200883, 0.09933774834437085, 0.0706401766004415, 0.05592347314201619, 0.06475349521707138, 0.047093451066961, 0.04341427520235467]",0.0065539123890693,2.832643077964836
1INCHUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13760117733627666, 0.10816777041942605, 0.1008094186902134, 0.10228108903605593, 0.094186902133922, 0.10154525386313466, 0.09124356144223694, 0.0875643855776306, 0.0728476821192053, 0.10375275938189846]",0.0083090668248828,3.3043213665236757
1INCHUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.28561202576950606, 0.18253400143163923, 0.12813171080887617, 0.10307802433786686, 0.08589835361488905, 0.06012884753042233, 0.06657122405153901, 0.05010737294201861, 0.03793843951324266]",0.006911136121658,2.8857376511594977
1INCHUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12741589119541877, 0.11882605583392986, 0.11166785969935576, 0.10379384395132427, 0.09949892627057981, 0.09162491052254831, 0.08518253400143164, 0.09090909090909091, 0.08876163206871868, 0.082319255547602]",0.0034535231696207,3.30733073846663
1INCHUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2902097902097902, 0.16713286713286712, 0.13496503496503495, 0.08461538461538462, 0.08391608391608392, 0.08041958041958042, 0.06923076923076923, 0.04755244755244755, 0.04195804195804196]",0.0087717220593875,2.900819856799574
1INCHUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12027972027972028, 0.11608391608391608, 0.11118881118881119, 0.1034965034965035, 0.1027972027972028, 0.10979020979020979, 0.0937062937062937, 0.08391608391608392, 0.08251748251748252, 0.07622377622377623]",0.004219021796654,3.306627642922868
1INCHUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28929068150208626, 0.16411682892906815, 0.12517385257301808, 0.10083449235048679, 0.0890125173852573, 0.06954102920723226, 0.06258692628650904, 0.057719054242002785, 0.04172461752433936]",0.0061659149610764,2.9116134931423274
1INCHUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12934631432545202, 0.10361613351877608, 0.09596662030598054, 0.09874826147426982, 0.09109874826147427, 0.09388038942976357, 0.09457579972183588, 0.08692628650904033, 0.09874826147426982, 0.1070931849791377]",0.0088284300968449,3.3132861847419663
1INCHUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.28921568627450983, 0.19887955182072828, 0.12394957983193278, 0.07633053221288516, 0.09453781512605042, 0.06582633053221289, 0.055322128851540614, 0.047619047619047616, 0.04831932773109244]",0.0090459331141977,2.869184034764951
1INCHUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13375350140056022, 0.10364145658263306, 0.10784313725490197, 0.10784313725490197, 0.09103641456582633, 0.09453781512605042, 0.0938375350140056, 0.09873949579831932, 0.08683473389355742, 0.0819327731092437]",0.0052876231174614,3.308616477624124
1INCHUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3083916083916084, 0.1825174825174825, 0.13566433566433567, 0.1006993006993007, 0.07342657342657342, 0.05174825174825175, 0.055944055944055944, 0.03496503496503497, 0.056643356643356645]",0.0087085753376422,2.829960299279411
1INCHUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12517482517482517, 0.11468531468531469, 0.1048951048951049, 0.1055944055944056, 0.09230769230769231, 0.10839160839160839, 0.0993006993006993, 0.07902097902097902, 0.08391608391608392, 0.08671328671328671]",0.0053823767963384,3.308153063584259
1INCHUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2874043145441893, 0.18232428670842032, 0.11969380654140571, 0.10438413361169102, 0.09394572025052192, 0.06958942240779402, 0.055671537926235214, 0.05358385525400139, 0.033402922755741124]",0.0074545751206825,2.881678677827808
1INCHUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11691022964509394, 0.11482254697286012, 0.10786360473208072, 0.10090466249130133, 0.10647181628392484, 0.10716771050800278, 0.07585247042449547, 0.08698677800974251, 0.0779401530967293, 0.10508002783576896]",0.0075338416130812,3.307506799945131
1INCHUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3070921985815603, 0.1900709219858156, 0.11418439716312057, 0.09078014184397164, 0.07234042553191489, 0.075177304964539, 0.04680851063829787, 0.06170212765957447, 0.04184397163120567]",0.0086271080875183,2.8511325243149175
1INCHUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12127659574468085, 0.12624113475177304, 0.11063829787234042, 0.08368794326241134, 0.08794326241134752, 0.09219858156028368, 0.09432624113475177, 0.08723404255319149, 0.1, 0.09645390070921986]",0.0081206315566461,3.308366220276902
1INCHUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.28943661971830986, 0.176056338028169, 0.1359154929577465, 0.10774647887323943, 0.07394366197183098, 0.07887323943661972, 0.04788732394366197, 0.04507042253521127, 0.04507042253521127]",0.0074977048934746,2.8764298643823074
1INCHUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1147887323943662, 0.10492957746478873, 0.11619718309859155, 0.09788732394366197, 0.10774647887323943, 0.09436619718309859, 0.08873239436619719, 0.08943661971830986, 0.0880281690140845, 0.09788732394366197]",0.0056324096039872,3.314867372931935
1INCHUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.28451296426068673, 0.18220042046250876, 0.13665031534688157, 0.10371408549404344, 0.08759635599159075, 0.07498248072880168, 0.04765241765942537, 0.039943938332165384, 0.042747021723896286]",0.0091279141496779,2.872162956693513
1INCHUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11702873160476523, 0.12053258584442887, 0.10021023125437982, 0.10721793973370708, 0.10161177295024527, 0.09460406447091801, 0.09530483531885074, 0.09039943938332165, 0.0805886475122635, 0.09250175192711983]",0.0040632764282492,3.312315757267771
1INCHUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3100719424460432, 0.18057553956834532, 0.13309352517985612, 0.08633093525179857, 0.07697841726618705, 0.07122302158273382, 0.05755395683453238, 0.04244604316546763, 0.041726618705035974]",0.0057682772929784,2.8400477853582617
1INCHUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12446043165467625, 0.12733812949640289, 0.10863309352517986, 0.08345323741007195, 0.09424460431654676, 0.09568345323741007, 0.08920863309352518, 0.10287769784172662, 0.08705035971223021, 0.08705035971223021]",0.0065615810746606,3.3065097424241596
1INCHUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.293408929836995, 0.1856839121190645, 0.11410347271438696, 0.08433734939759036, 0.07158043940467754, 0.07512402551381998, 0.06803685329553508, 0.059532246633593196, 0.04819277108433735]",0.0085843999942916,2.898137408850325
1INCHUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11977321048901489, 0.13678242381289865, 0.10985116938341602, 0.09355067328136074, 0.10559886605244508, 0.09709425939050319, 0.09000708717221828, 0.0892983699503898, 0.07795889440113395, 0.08008504606661943]",0.005944724009686,3.300795212899611
1INCHUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31734837799717913, 0.17348377997179126, 0.12482369534555712, 0.08392101551480959, 0.07968970380818054, 0.05923836389280677, 0.06346967559943582, 0.05782792665726375, 0.04019746121297602]",0.0064399939834189,2.847635286434487
1INCHUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11706629055007052, 0.12623413258110014, 0.114950634696756, 0.11001410437235543, 0.09379407616361073, 0.1001410437235543, 0.08603667136812412, 0.08885754583921016, 0.08321579689703808, 0.07968970380818054]",0.0055243033854838,3.3050713038201467
1INCHUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31051873198847263, 0.17939481268011528, 0.13472622478386168, 0.09726224783861671, 0.08285302593659942, 0.06051873198847262, 0.04899135446685879, 0.0446685878962536, 0.04106628242074928]",0.0059119539653382,2.8304606315540375
1INCHUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12896253602305474, 0.11095100864553314, 0.10230547550432277, 0.10878962536023054, 0.10806916426512968, 0.09870317002881844, 0.08789625360230548, 0.08069164265129683, 0.08789625360230548, 0.08573487031700289]",0.0049187894124492,3.3078757629424658
1INCHUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3130311614730878, 0.19192634560906516, 0.1281869688385269, 0.08994334277620397, 0.07577903682719547, 0.053824362606232294, 0.049575070821529746, 0.05028328611898017, 0.04745042492917847]",0.0072838708802712,2.8234112902412067
1INCHUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12252124645892351, 0.11260623229461757, 0.11118980169971672, 0.10127478753541076, 0.10977337110481586, 0.10127478753541076, 0.09135977337110482, 0.07719546742209632, 0.07577903682719547, 0.09702549575070822]",0.0062602289639183,3.3065379807469046
1INCHUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.30791161796151106, 0.16963649322879543, 0.13257305773342837, 0.0955096222380613, 0.07911617961511047, 0.06414825374198146, 0.05915894511760513, 0.05060584461867427, 0.041339985744832504]",0.003485098125017,2.8604378005137674
1INCHUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1247327156094084, 0.11689237348538846, 0.11546685673556664, 0.09265858873841767, 0.09337134711332858, 0.10406272273699216, 0.10121168923734854, 0.08980755523877405, 0.07626514611546685, 0.08553100498930863]",0.0060914336282032,3.3066000857542406
1INCHUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2886969042476602, 0.16558675305975523, 0.11807055435565154, 0.09719222462203024, 0.09719222462203024, 0.06839452843772498, 0.059755219582433405, 0.05183585313174946, 0.05327573794096472]",0.0066012843699767,2.9189734430596195
1INCHUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12023038156947444, 0.10223182145428365, 0.10439164866810655, 0.11807055435565154, 0.07847372210223182, 0.0871130309575234, 0.09575233981281497, 0.09719222462203024, 0.08855291576673865, 0.1079913606911447]",0.0094973634601642,3.3102719531045732
1INCHUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.28499641062455133, 0.16798277099784636, 0.12706389088298636, 0.09978463747307968, 0.09691313711414214, 0.057430007178750894, 0.06173725771715721, 0.05025125628140704, 0.05384063173007897]",0.0076800270478002,2.9132848087950083
1INCHUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12060301507537688, 0.1191672648959081, 0.12706389088298636, 0.1048097631012204, 0.08470926058865758, 0.10839913854989232, 0.08542713567839195, 0.08040201005025126, 0.07968413496051686, 0.08973438621679827]",0.0082764879242525,3.300686148555239
1INCHUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.31946403385049366, 0.17066290550070523, 0.11918194640338504, 0.07898448519040903, 0.09379407616361073, 0.0613540197461213, 0.05289139633286319, 0.05148095909732017, 0.05218617771509168]",0.0088453315793008,2.8505096375032615
1INCHUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11706629055007052, 0.12623413258110014, 0.10155148095909731, 0.1001410437235543, 0.09873060648801128, 0.08533145275035262, 0.09943582510578279, 0.09520451339915374, 0.08744710860366714, 0.08885754583921016]",0.0054235672814717,3.311405291052757
1INCHUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.27847222222222223, 0.19027777777777777, 0.12222222222222222, 0.10833333333333334, 0.07847222222222222, 0.06805555555555555, 0.058333333333333334, 0.05694444444444444, 0.03888888888888889]",0.007300425183339,2.8958239839923046
1INCHUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12013888888888889, 0.09861111111111111, 0.11041666666666666, 0.10902777777777778, 0.10902777777777778, 0.1, 0.08194444444444444, 0.10486111111111111, 0.07708333333333334, 0.08888888888888889]",0.007439200776113,3.309551404504438
1INCHUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2920478536242083, 0.19493314567206194, 0.13441238564391272, 0.08726249120337791, 0.08796622097114708, 0.06192821956368754, 0.05700211118930331, 0.048557353976073185, 0.03589021815622801]",0.0082445579056701,2.851424055118648
1INCHUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11541168191414497, 0.11330049261083744, 0.12244897959183673, 0.09289232934553132, 0.0992258972554539, 0.09992962702322308, 0.09570724841660802, 0.08585503166783955, 0.09359605911330049, 0.08163265306122448]",0.0050476779950479,3.310753871773475
