symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2925642807505212, 0.16539263377345378, 0.1320361362056984, 0.10076441973592773, 0.08756080611535788, 0.07366226546212648, 0.06323835997220292, 0.046560111188325225, 0.03822098679638638]",0.0069540567153405,2.8901721441339143
IMXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12578179291174427, 0.1271716469770674, 0.09242529534398888, 0.10493398193189715, 0.12300208478109799, 0.09312022237665045, 0.08269631688672689, 0.08339124391938846, 0.08895066018068103, 0.07852675469075747]",0.00881259574013,3.299183470573932
IMXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3013221990257481, 0.17118997912317327, 0.12874043145441894, 0.10020876826722339, 0.081419624217119, 0.06402226861517049, 0.06332637439109255, 0.05080027835768963, 0.03897007654836465]",0.0033256575666561,2.8721270579859466
IMXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.10925539318023661, 0.10995128740431455, 0.1127348643006263, 0.09812108559498957, 0.10020876826722339, 0.10299234516353514, 0.08420320111343076, 0.10090466249130133, 0.09116214335421016, 0.09046624913013222]",0.0059684269451634,3.3162562783141354
IMXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2897845726198749, 0.17720639332870047, 0.10562890896455872, 0.1063238359972203, 0.08061153578874218, 0.06879777623349548, 0.061153578874218205, 0.05211952744961779, 0.05837387074357193]",0.0067900557084105,2.9129972373628115
IMXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11118832522585129, 0.10701876302988186, 0.10979847116052814, 0.10771369006254343, 0.09520500347463516, 0.09103544127866574, 0.09937456567060458, 0.09728978457261987, 0.09242529534398888, 0.08895066018068103]",0.005221455413061,3.3174576456779326
IMXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3240804996530187, 0.19153365718251214, 0.10617626648161, 0.08674531575294935, 0.07009021512838307, 0.06870229007633588, 0.0527411519777932, 0.05968077723802915, 0.040249826509368494]",0.0108392571893864,2.8203181039920766
IMXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12560721721027066, 0.1297709923664122, 0.10964607911172797, 0.10201249132546843, 0.09090909090909091, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.07286606523247745]",0.0054287870751398,3.302445229012169
IMXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.30972222222222223, 0.14791666666666667, 0.13472222222222222, 0.09861111111111111, 0.0798611111111111, 0.06597222222222222, 0.06041666666666667, 0.05555555555555555, 0.04722222222222222]",0.0064775910660901,2.8849453668772984
IMXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.11388888888888889, 0.08819444444444445, 0.10694444444444444, 0.11041666666666666, 0.1, 0.0798611111111111, 0.0763888888888889, 0.08194444444444444]",0.008172256153379,3.301727329339225
IMXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3247744621790423, 0.1589174184594032, 0.131852879944483, 0.08882720333102012, 0.08466342817487855, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.041637751561415685]",0.0082301019961969,2.838542651262725
IMXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10340041637751561, 0.1054823039555864, 0.11172796668979876, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",0.003458676988495,3.3121282453900127
IMXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.12213740458015267, 0.0916030534351145, 0.06662040249826509, 0.07286606523247745, 0.061068702290076333, 0.05065926439972242, 0.046495489243580844]",0.0106781575908258,2.830798053906861
IMXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.08743927827897294]",0.0032568470352031,3.3158805919966388
IMXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.11242192921582235, 0.10131852879944483, 0.08674531575294935, 0.08049965301873699, 0.06800832755031229, 0.05898681471200555, 0.03608605135322693]",0.0096391381604636,2.906515816401986
IMXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.11589174184594032, 0.10340041637751561, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.0777238029146426, 0.08535739070090215, 0.08813324080499653]",0.0054542713526501,3.3112773466651566
IMXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.26666666666666666, 0.19791666666666666, 0.12569444444444444, 0.1111111111111111, 0.08402777777777778, 0.06944444444444445, 0.05347222222222222, 0.05277777777777778, 0.03888888888888889]",0.0101670345387922,2.8988708997470667
IMXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12986111111111112, 0.11736111111111111, 0.09097222222222222, 0.10694444444444444, 0.12152777777777778, 0.09236111111111112, 0.09652777777777778, 0.0875, 0.07569444444444444, 0.08125]",0.008128070387242,3.300859498584595
IMXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2741823242867084, 0.20876826722338204, 0.14126652748782184, 0.09672929714683368, 0.07585247042449547, 0.06402226861517049, 0.05149617258176757, 0.03688239387613083, 0.05080027835768963]",0.0120105748542749,2.858944317496795
IMXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.10995128740431455, 0.11343075852470424, 0.09464161447459986, 0.09951287404314545, 0.09881697981906751, 0.09394572025052192, 0.11412665274878218, 0.0918580375782881, 0.09464161447459986, 0.08907446068197634]",0.0066813269588906,3.3165240330159595
IMXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.26578764746703676, 0.1568355308813324, 0.13462873004857737, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444]",0.0121106836380651,2.9542880125188833
IMXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11242192921582235, 0.08674531575294935, 0.10756419153365718, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",0.0062019391620331,3.307288210417193
IMXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3055555555555556, 0.17777777777777778, 0.1326388888888889, 0.09583333333333334, 0.075, 0.058333333333333334, 0.06388888888888888, 0.04583333333333333, 0.04513888888888889]",0.0044020384012137,2.8549797014894747
IMXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11527777777777778, 0.11736111111111111, 0.11597222222222223, 0.10208333333333333, 0.08472222222222223, 0.09861111111111111, 0.10069444444444445, 0.09444444444444444, 0.0763888888888889, 0.09444444444444444]",0.0066829724904117,3.3098559106479404
IMXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2763888888888889, 0.18888888888888888, 0.14583333333333334, 0.10902777777777778, 0.06944444444444445, 0.06319444444444444, 0.052083333333333336, 0.05416666666666667, 0.04097222222222222]",0.0108498078993883,2.878306461545866
IMXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10416666666666667, 0.12638888888888888, 0.09861111111111111, 0.10902777777777778, 0.09513888888888888, 0.11180555555555556, 0.08472222222222223, 0.09097222222222222, 0.08680555555555555, 0.09236111111111112]",0.0080618629574843,3.311316320449996
IMXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.27708333333333335, 0.2, 0.13402777777777777, 0.1, 0.06805555555555555, 0.07013888888888889, 0.059722222222222225, 0.04722222222222222, 0.04375]",0.0091133652463447,2.8792799434549146
IMXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.09930555555555555, 0.10416666666666667, 0.09305555555555556, 0.10208333333333333, 0.09722222222222222, 0.10208333333333333, 0.08888888888888889, 0.08125]",0.005108232282748,3.3135906240094286
IMXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28551532033426186, 0.1733983286908078, 0.1309192200557103, 0.10654596100278552, 0.07938718662952646, 0.07729805013927576, 0.056406685236768804, 0.04874651810584958, 0.04178272980501393]",0.0058163627850452,2.896342063164617
IMXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.116991643454039, 0.13231197771587744, 0.0967966573816156, 0.100974930362117, 0.09540389972144847, 0.100974930362117, 0.08704735376044569, 0.09540389972144847, 0.08774373259052924, 0.08635097493036212]",0.0058597562408596,3.3089195763122454
IMXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.12491325468424705, 0.09715475364330327, 0.08466342817487855, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.04441360166551006]",0.0021700033921463,2.8841081061648493
IMXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.1040943789035392, 0.11103400416377515, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215]",0.0041349493590184,3.314404197409726
IMXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.27133934767522555, 0.19014573213046496, 0.12699514226231784, 0.10062456627342123, 0.08188757807078417, 0.07286606523247745, 0.0527411519777932, 0.05135322692574601, 0.0520471894517696]",0.0077647651085887,2.914171430735754
IMXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.09507286606523248, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686]",0.0075074327008123,3.31166605531643
IMXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2817487855655795, 0.17834836918806385, 0.12560721721027066, 0.10201249132546843, 0.0652324774462179, 0.08119361554476058, 0.06037473976405274, 0.05690492713393477, 0.048577376821651634]",0.0073844397110685,2.9132119999626447
IMXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.08396946564885496, 0.10617626648161, 0.08466342817487855, 0.0798056904927134, 0.08952116585704371]",0.00664097666836,3.30640932090285
IMXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2858136300417246, 0.17663421418636996, 0.11821974965229486, 0.10639777468706536, 0.08414464534075104, 0.059805285118219746, 0.061891515994436715, 0.05702364394993046, 0.05006954102920723]",0.0064615237979233,2.9101895154727946
IMXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.10639777468706536, 0.11961057023643949, 0.09944367176634214, 0.0952712100139082, 0.09596662030598054, 0.09944367176634214, 0.0890125173852573, 0.09735744089012517, 0.09109874826147427, 0.10639777468706536]",0.0080842943450821,3.3169089994059098
IMXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.29562803608605137, 0.16169326856349758, 0.10964607911172797, 0.09784871616932686, 0.0777238029146426, 0.07633587786259542, 0.05898681471200555, 0.0659264399722415, 0.056210964607911175]",0.008122233488815,2.925296361204706
IMXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1054823039555864, 0.11519777931991672, 0.10201249132546843, 0.11589174184594032, 0.09021512838306732, 0.0916030534351145, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.09923664122137404]",0.0076783954075322,3.3151920323383828
IMXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3036831132731063, 0.17512161223071576, 0.13829047949965254, 0.07922168172341904, 0.08200138985406533, 0.06532314107018763, 0.057678943710910355, 0.05281445448227936, 0.04586518415566365]",0.004576584430401,2.8652517053850044
IMXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12369701181375956, 0.11396803335649756, 0.10493398193189715, 0.10215427380125087, 0.10979847116052814, 0.10493398193189715, 0.08895066018068103, 0.10006949270326616, 0.0729673384294649, 0.07852675469075747]",0.0063120383244012,3.305436209635338
IMXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.27203331020124916, 0.21374045801526717, 0.12907702984038863, 0.09923664122137404, 0.07078417765440666, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.03608605135322693]",0.0104589317918663,2.8686220854318214
IMXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.08605135322692574, 0.10270645385149202]",0.0044863154938687,3.3139620530365557
IMXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.32338653712699517, 0.17973629424011103, 0.1179736294240111, 0.09854267869535045, 0.08396946564885496, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",0.0072049915413262,2.8185050755960543
IMXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.10687022900763359, 0.12352532963219987, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.07564191533657183, 0.08743927827897294, 0.07564191533657183]",0.0061350836445637,3.2993538583199746
IMXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.33587786259541985, 0.17557251908396945, 0.11658570437196392, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.05829285218598196, 0.0527411519777932, 0.041637751561415685]",0.0081638670378101,2.8079711242670813
IMXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.09299097848716169, 0.1054823039555864, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215]",0.0045614321066729,3.3097352498492167
IMXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2789729354614851, 0.15405968077723803, 0.1325468424705066, 0.12283136710617627, 0.08952116585704371, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",0.0106015039541197,2.9202623928187452
IMXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.12491325468424705, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.09993060374739764, 0.0784177654406662, 0.08396946564885496, 0.0777238029146426]",0.0088603058055225,3.3001362271075427
IMXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.315058986814712, 0.19777931991672448, 0.12352532963219987, 0.08882720333102012, 0.06662040249826509, 0.062456627342123525, 0.04580152671755725, 0.05412907702984039, 0.04580152671755725]",0.0086083650558033,2.8158238772271997
IMXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.08882720333102012, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215, 0.07702984038861901]",0.006101868395657,3.3038725180406345
IMXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.28105482303955587, 0.17210270645385148, 0.12352532963219987, 0.08882720333102012, 0.09784871616932686, 0.07009021512838307, 0.0520471894517696, 0.054823039555863984, 0.05968077723802915]",0.0087565998678463,2.9256677252897076
IMXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145]",0.004237841240362,3.310826250433087
IMXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2824427480916031, 0.19569743233865372, 0.13809854267869534, 0.09993060374739764, 0.07078417765440666, 0.06731436502428868, 0.05135322692574601, 0.05690492713393477, 0.03747397640527411]",0.0093125667050973,2.8675188541830767
IMXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574, 0.09854267869535045]",0.0051784564657746,3.313996546894624
IMXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.11311589174184594, 0.08952116585704371, 0.08882720333102012, 0.06939625260235947, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444]",0.0065435349674463,2.878485356583633
IMXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11380985426786953, 0.0936849410131853, 0.11450381679389313, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",0.0060237340575729,3.3068101417456433
IMXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.11519777931991672, 0.08396946564885496, 0.07633587786259542, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366]",0.005817066489279,2.8644544841487662
IMXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012]",0.0047967585896563,3.3128842717769427
IMXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29562803608605137, 0.16169326856349758, 0.1179736294240111, 0.08882720333102012, 0.09646079111727966, 0.07702984038861901, 0.06870229007633588, 0.05065926439972242, 0.04302567661346287]",0.0084606530947355,2.907861720266627
IMXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.11311589174184594, 0.1054823039555864, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.0936849410131853]",0.0063559575665123,3.3043612398458824
IMXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3143650242886884, 0.19430950728660654, 0.12768910478834142, 0.08882720333102012, 0.07217210270645386, 0.04996530187369882, 0.04718945176960444, 0.055517002081887576, 0.04996530187369882]",0.0095279857740453,2.8186445881897346
