symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12400290065264685, 0.1218274111675127, 0.10877447425670776, 0.09137055837563451, 0.11022480058013052, 0.0877447425670776, 0.08919506889050036, 0.09064539521392313, 0.08846990572878898, 0.0877447425670776]",0.0052236373463812,3.308250583868057
ARPAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2849854227405248, 0.17857142857142858, 0.1326530612244898, 0.09839650145772595, 0.08746355685131195, 0.06997084548104957, 0.05539358600583091, 0.04591836734693878, 0.04664723032069971]",0.0053060197768343,2.8932235718103567
ARPAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12900874635568513, 0.1129737609329446, 0.11151603498542274, 0.10495626822157435, 0.1129737609329446, 0.07653061224489796, 0.08163265306122448, 0.0728862973760933, 0.09329446064139942, 0.10422740524781342]",0.0100541481294716,3.299702492920954
ARPAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2857142857142857, 0.17067669172932332, 0.13233082706766916, 0.09172932330827067, 0.07669172932330827, 0.07593984962406015, 0.06992481203007518, 0.04661654135338346, 0.05037593984962406]",0.0073192143987007,2.912264501125122
ARPAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1511278195488722, 0.09172932330827067, 0.11503759398496241, 0.10075187969924812, 0.09172932330827067, 0.10526315789473684, 0.08571428571428572, 0.09172932330827067, 0.09022556390977443, 0.07669172932330827]",0.010056682478688,3.2958489610129966
ARPAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.307752545027408, 0.19263899765074394, 0.11667971808927173, 0.0947533281127643, 0.07674236491777604, 0.06734534064212999, 0.06108065779169929, 0.04385277995301488, 0.03915426781519186]",0.0059461221742264,2.838285155996333
ARPAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13625685199686766, 0.08457321848081441, 0.0971025841816758, 0.08535630383711824, 0.09631949882537197, 0.0971025841816758, 0.11354737666405638, 0.09397024275646046, 0.10023492560689115, 0.09553641346906813]",0.0127995519173246,3.3080763071557002
ARPAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28444802578565676, 0.19016921837228043, 0.11522965350523771, 0.08138597904915391, 0.10072522159548751, 0.06768734891216761, 0.053988718775181306, 0.04915390813859791, 0.057211925866236905]",0.0106259843225728,2.8987366166779975
ARPAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.1522965350523771, 0.11361804995970991, 0.10556003223207092, 0.09508460918614021, 0.09508460918614021, 0.09347300564061241, 0.08702659145850121, 0.0717163577759871, 0.07413376309427881, 0.11200644641418211]",0.0119252721623972,3.2887965364663048
ARPAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2878289473684211, 0.18174342105263158, 0.12911184210526316, 0.08141447368421052, 0.08141447368421052, 0.06578947368421052, 0.07236842105263158, 0.05098684210526316, 0.049342105263157895]",0.0066710186462059,2.9003319047839327
ARPAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.14144736842105263, 0.10773026315789473, 0.11430921052631579, 0.10444078947368421, 0.08963815789473684, 0.09950657894736842, 0.08963815789473684, 0.08470394736842106, 0.08388157894736842, 0.08470394736842106]",0.00603927674655,3.3018380041251394
ARPAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2922374429223744, 0.19254185692541856, 0.1248097412480974, 0.08295281582952815, 0.08295281582952815, 0.0669710806697108, 0.0669710806697108, 0.04642313546423135, 0.0441400304414003]",0.0064945760850582,2.8735824930299247
ARPAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14231354642313546, 0.12557077625570776, 0.1141552511415525, 0.0974124809741248, 0.09512937595129375, 0.09969558599695585, 0.07838660578386605, 0.08143074581430745, 0.0806697108066971, 0.0852359208523592]",0.0085811243599501,3.293717198825342
ARPAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.27246376811594203, 0.1753623188405797, 0.12753623188405797, 0.10144927536231885, 0.09130434782608696, 0.06594202898550725, 0.0644927536231884, 0.05144927536231884, 0.05]",0.0067333174240548,2.9307011097225533
ARPAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1398550724637681, 0.12246376811594203, 0.10217391304347827, 0.10579710144927536, 0.09347826086956522, 0.09565217391304348, 0.08985507246376812, 0.09347826086956522, 0.07753623188405798, 0.07971014492753623]",0.0066686562787101,3.2994036434160647
ARPAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31673881673881676, 0.1738816738816739, 0.1305916305916306, 0.10245310245310245, 0.08225108225108226, 0.06565656565656566, 0.049783549783549784, 0.03968253968253968, 0.03896103896103896]",0.0066610312681488,2.821484949654957
ARPAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13203463203463203, 0.11832611832611832, 0.113997113997114, 0.09523809523809523, 0.09740259740259741, 0.10317460317460317, 0.10028860028860029, 0.0873015873015873, 0.08441558441558442, 0.06782106782106782]",0.0070756450451527,3.2997851547205
ARPAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.31146359048305694, 0.18312905551550107, 0.1095890410958904, 0.10310021629416005, 0.08723864455659697, 0.06056236481614996, 0.05407354001441961, 0.03893294881038212, 0.05191059841384282]",0.0084160224282531,2.8436057588347854
ARPAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1247296322999279, 0.10670511896178803, 0.11896178803172314, 0.09372746935832732, 0.09444844989185291, 0.08723864455659697, 0.10742609949531362, 0.09228550829127613, 0.08940158615717375, 0.08507570295602018]",0.0066170837879705,3.3099727217023625
ARPAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.28293736501079914, 0.18286537077033838, 0.1259899208063355, 0.1007919366450684, 0.0871130309575234, 0.07127429805615551, 0.05327573794096472, 0.04607631389488841, 0.04967602591792657]",0.0061966773871993,2.8972178721433375
ARPAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.10871130309575235, 0.11951043916486681, 0.1007919366450684, 0.0892728581713463, 0.11231101511879049, 0.10439164866810655, 0.09071274298056156, 0.10367170626349892, 0.07991360691144708, 0.09071274298056156]",0.008874533878214,3.312250543886969
ARPAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.288623595505618, 0.17907303370786518, 0.12289325842696629, 0.08918539325842696, 0.08848314606741572, 0.07303370786516854, 0.05758426966292135, 0.042837078651685394, 0.05828651685393258]",0.0068665820443972,2.9005920574394457
ARPAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1327247191011236, 0.10674157303370786, 0.10884831460674158, 0.10463483146067416, 0.10182584269662921, 0.10814606741573034, 0.0877808988764045, 0.08286516853932584, 0.0877808988764045, 0.07865168539325842]",0.0053149709350383,3.305369779163429
ARPAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.31597975415762836, 0.19161243673174258, 0.13955169920462762, 0.08966015907447578, 0.07664497469269703, 0.05712219812002892, 0.049168474331164135, 0.0368763557483731, 0.04338394793926247]",0.0100186441702302,2.795965655808019
ARPAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.14389009399855388, 0.11785972523499638, 0.10267534345625452, 0.1019522776572668, 0.10339840925524223, 0.1012292118582791, 0.08893709327548807, 0.08098336948662328, 0.07519884309472162, 0.08387563268257411]",0.0071645260545464,3.2968120460919246
ARPAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2958057395143488, 0.18027961736571008, 0.12362030905077263, 0.09271523178807947, 0.08167770419426049, 0.07873436350257543, 0.04856512141280353, 0.047093451066961, 0.051508462104488596]",0.0053829693049867,2.880189472871166
ARPAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.15673289183222958, 0.10669610007358352, 0.11258278145695365, 0.09271523178807947, 0.09345106696100074, 0.1008094186902134, 0.08977189109639441, 0.07431935246504782, 0.0772626931567329, 0.09565857247976453]",0.0111216617993514,3.289842737067512
ARPAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.288, 0.18763636363636363, 0.13963636363636364, 0.088, 0.08654545454545455, 0.06763636363636363, 0.05309090909090909, 0.04581818181818182, 0.04363636363636364]",0.0076214475805169,2.869520301640219
ARPAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13018181818181818, 0.11927272727272727, 0.11418181818181818, 0.08509090909090909, 0.10181818181818182, 0.11636363636363636, 0.0829090909090909, 0.08581818181818182, 0.07854545454545454, 0.08581818181818182]",0.0086525404997648,3.2996021784215555
ARPAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3113417346182357, 0.18458117123795403, 0.12083024462564863, 0.08821349147516679, 0.07783543365455893, 0.056338028169014086, 0.06968124536693847, 0.04744255003706449, 0.04373610081541883]",0.0067757665612842,2.8458620578372695
ARPAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12601927353595255, 0.12157153446997776, 0.09636767976278725, 0.09562638991845812, 0.10081541882876205, 0.10081541882876205, 0.07857672349888807, 0.08821349147516679, 0.09636767976278725, 0.09562638991845812]",0.0076186999267614,3.3091794320403287
ARPAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2882748319641524, 0.1672890216579537, 0.12173263629574309, 0.09858103061986558, 0.09111277072442121, 0.06721433905899925, 0.05227781926811053, 0.05899925317401045, 0.05451829723674384]",0.006772806471042,2.9172157876961653
ARPAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.128454070201643, 0.11202389843166542, 0.11277072442120986, 0.09932785660941, 0.08961911874533234, 0.10380881254667662, 0.09036594473487677, 0.07991038088125467, 0.08663181478715459, 0.0970873786407767]",0.0063891260695804,3.3082959347133136
ARPAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2874251497005988, 0.18338323353293412, 0.11976047904191617, 0.08607784431137724, 0.09431137724550898, 0.0718562874251497, 0.06437125748502993, 0.04416167664670659, 0.048652694610778445]",0.0081346928949155,2.8969348063461076
ARPAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12050898203592815, 0.1092814371257485, 0.1062874251497006, 0.09131736526946108, 0.10479041916167664, 0.12275449101796407, 0.08832335329341318, 0.0875748502994012, 0.08308383233532934, 0.08607784431137724]",0.0064939355604942,3.308150198690853
ARPAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2831858407079646, 0.18952802359882007, 0.13495575221238937, 0.09587020648967552, 0.07743362831858407, 0.05530973451327434, 0.06268436578171091, 0.04793510324483776, 0.05309734513274336]",0.007885789671849,2.8867078981039223
ARPAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.10029498525073746, 0.11209439528023599, 0.10766961651917405, 0.10914454277286136, 0.09808259587020648, 0.10324483775811209, 0.08702064896755163, 0.09734513274336283, 0.09734513274336283, 0.08775811209439528]",0.006182313434531,3.317308985536074
ARPAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3218727139722019, 0.17776152158010242, 0.10680321872713973, 0.0980248719824433, 0.07973664959765911, 0.053401609363569864, 0.06437454279444038, 0.04535479151426482, 0.05267008046817849]",0.0083285397958489,2.839978151284392
ARPAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.14630577907827358, 0.0980248719824433, 0.09217264081931237, 0.11338697878566203, 0.10534016093635698, 0.08193123628383321, 0.08193123628383321, 0.08997805413313825, 0.08924652523774688, 0.10168251645940014]",0.0118155047530932,3.2998315481976146
ARPAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.27701232777374907, 0.1798404641044235, 0.12255257432922408, 0.10152284263959391, 0.07976794778825236, 0.07396664249456128, 0.06453952139231327, 0.047860768672951415, 0.05293691080493111]",0.0065990186541639,2.922712631441247
ARPAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12327773749093546, 0.116751269035533, 0.11240029006526468, 0.12400290065264685, 0.08629441624365482, 0.10152284263959391, 0.0826686004350979, 0.08049311094996374, 0.08049311094996374, 0.09209572153734591]",0.00833114846408,3.3013561144266945
ARPAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.31254429482636426, 0.1708008504606662, 0.10914245216158752, 0.09071580439404678, 0.09355067328136074, 0.0666194188518781, 0.06165839829907867, 0.04748405386250886, 0.04748405386250886]",0.0069503868931876,2.868243707280116
ARPAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1268603827072998, 0.11410347271438696, 0.10701630049610206, 0.1034727143869596, 0.1034727143869596, 0.10134656272147413, 0.08575478384124734, 0.09213323883770376, 0.09709425939050319, 0.06874557051736357]",0.0053067555671047,3.305250438466304
ARPAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3199070487993803, 0.16189000774593337, 0.10534469403563129, 0.09450038729666925, 0.0983733539891557, 0.06584043377226956, 0.048024786986831915, 0.048799380325329204, 0.05731990704879938]",0.0110292394589009,2.8618939958674954
ARPAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12161115414407436, 0.10844306738962045, 0.10379550735863671, 0.10224632068164213, 0.09140201394268009, 0.11773818745158791, 0.07745933384972889, 0.08907823392718822, 0.08830364058869093, 0.09992254066615028]",0.0077303225629493,3.309546198170463
ARPAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32228218966846567, 0.16962220508866616, 0.1002313030069391, 0.09483423284502698, 0.09868928296067848, 0.06013878180416345, 0.04934464148033924, 0.05011565150346955, 0.05474171164225135]",0.0110543226664698,2.8492436582851637
ARPAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.1094834232845027, 0.1125674633770239, 0.1110254433307633, 0.1056283731688512, 0.09329221279876639, 0.10717039321511179, 0.08635312259059368, 0.09175019275250579, 0.08943716268311488, 0.09329221279876639]",0.0051112176008332,3.3153585659422573
ARPAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3260099220411056, 0.16725726435152374, 0.11622962437987243, 0.09000708717221828, 0.07866761162296244, 0.06874557051736357, 0.059532246633593196, 0.04748405386250886, 0.04606661941885188]",0.0063618079506573,2.8419218891534745
ARPAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.13253012048192772, 0.11835577604535791, 0.11197732104890148, 0.11339475549255847, 0.09000708717221828, 0.09709425939050319, 0.07866761162296244, 0.07795889440113395, 0.0892983699503898, 0.09071580439404678]",0.0074802668247808,3.300833892132816
ARPAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2894736842105263, 0.18705547652916074, 0.12375533428165007, 0.1166429587482219, 0.08108108108108109, 0.060455192034139404, 0.05476529160739687, 0.03982930298719772, 0.04694167852062589]",0.0075069302682337,2.86519402121467
ARPAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12162162162162163, 0.11308677098150782, 0.11308677098150782, 0.09388335704125178, 0.10597439544807966, 0.10455192034139403, 0.09317211948790896, 0.08819345661450925, 0.07041251778093884, 0.09601706970128022]",0.00615364407278,3.3071727037523657
ARPAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3008720930232558, 0.18895348837209303, 0.11482558139534883, 0.09738372093023256, 0.08866279069767442, 0.0625, 0.05377906976744186, 0.047238372093023256, 0.04578488372093023]",0.0050766388997539,2.8597652214925184
ARPAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.13953488372093023, 0.13226744186046513, 0.09593023255813954, 0.09520348837209303, 0.0872093023255814, 0.11119186046511628, 0.09011627906976744, 0.08793604651162791, 0.08357558139534883, 0.07703488372093023]",0.0105495156479503,3.2946726098933445
ARPAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30214285714285716, 0.17357142857142857, 0.12857142857142856, 0.09071428571428572, 0.08428571428571428, 0.060714285714285714, 0.05357142857142857, 0.055, 0.05142857142857143]",0.0043041289112464,2.877508264884974
ARPAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11928571428571429, 0.11785714285714285, 0.12, 0.10428571428571429, 0.08357142857142857, 0.10642857142857143, 0.08714285714285715, 0.08642857142857142, 0.09214285714285714, 0.08285714285714285]",0.0058939359268645,3.3066819726648604
ARPAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30370888733379986, 0.16724982505248426, 0.11616515045486354, 0.09587123862841147, 0.08397480755773268, 0.06508047585724283, 0.07067879636109167, 0.0496850944716585, 0.04758572428271519]",0.004886119174527,2.8897930966092247
ARPAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12666200139958012, 0.10426871938418475, 0.11826452064380685, 0.09097270818754374, 0.09447165850244926, 0.11406578026592022, 0.08957312806158152, 0.09517144856543037, 0.08187543736878937, 0.08467459762071379]",0.0077267516400845,3.3073069816490923
ARPAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2888418079096045, 0.17796610169491525, 0.1228813559322034, 0.0981638418079096, 0.07627118644067797, 0.07344632768361582, 0.0557909604519774, 0.05367231638418079, 0.05296610169491525]",0.0043014699029176,2.9042424869356647
ARPAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11793785310734463, 0.11299435028248588, 0.1137005649717514, 0.10522598870056497, 0.09110169491525423, 0.10028248587570622, 0.0826271186440678, 0.0847457627118644, 0.0981638418079096, 0.09322033898305085]",0.0056395039327278,3.3120366077116072
ARPAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3003484320557491, 0.20069686411149826, 0.1337979094076655, 0.09198606271777003, 0.06689895470383275, 0.06062717770034843, 0.05226480836236934, 0.050871080139372825, 0.04250871080139373]",0.0074366173011516,2.8321222897432565
ARPAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12473867595818815, 0.12125435540069686, 0.11707317073170732, 0.09477351916376307, 0.10174216027874565, 0.09895470383275261, 0.07177700348432056, 0.08501742160278745, 0.089198606271777, 0.09547038327526132]",0.0072976682065455,3.3034567307901295
ARPAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3181494661921708, 0.17935943060498222, 0.10676156583629894, 0.08754448398576513, 0.07758007117437722, 0.07615658362989323, 0.05409252669039146, 0.044839857651245554, 0.05551601423487545]",0.008745768833549,2.8515752313779674
ARPAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12597864768683273, 0.1195729537366548, 0.11316725978647686, 0.10889679715302492, 0.11174377224199289, 0.08398576512455516, 0.08612099644128114, 0.07686832740213523, 0.08683274021352314, 0.08683274021352314]",0.0068332370504657,3.301890508401087
