symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13253012048192772, 0.12306368330464716, 0.10843373493975904, 0.10327022375215146, 0.09896729776247848, 0.09122203098106713, 0.09380378657487091, 0.07487091222030981, 0.08347676419965576, 0.09036144578313253]",0.0055635152598825,3.3022245643432058
ZILUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3150684931506849, 0.17002417405318293, 0.12812248186946013, 0.09750201450443191, 0.0862207896857373, 0.05962933118452861, 0.040290088638195005, 0.052377115229653506, 0.05076551168412571]",0.0069080892862388,2.8421179115869446
ZILUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1313456889605157, 0.10797743755036261, 0.11120064464141821, 0.0926672038678485, 0.0894439967767929, 0.08138597904915391, 0.11281224818694602, 0.09347300564061241, 0.0854149879129734, 0.09427880741337631]",0.0091771100260295,3.306954160275529
ZILUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3177570093457944, 0.17757009345794392, 0.11894647408666101, 0.10195412064570943, 0.07986406117247238, 0.052676295666949875, 0.0637213254035684, 0.03908241291418862, 0.048428207306711976]",0.0071850813374433,2.8318972572703167
ZILUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13678844519966016, 0.11469838572642312, 0.1231945624468989, 0.102803738317757, 0.08920985556499575, 0.08326253186066271, 0.08581138487680544, 0.09345794392523364, 0.08666100254885302, 0.08411214953271028]",0.0070792954037333,3.2998986429878423
ZILUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3303425774877651, 0.1639477977161501, 0.12969004893964112, 0.10277324632952692, 0.0734094616639478, 0.061174551386623165, 0.057096247960848286, 0.044861337683523655, 0.0367047308319739]",0.008872694994799,2.810026016547615
ZILUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1166394779771615, 0.11582381729200653, 0.11745513866231648, 0.10440456769983687, 0.08809135399673736, 0.1068515497553018, 0.09543230016313213, 0.08238172920065252, 0.08319738988580751, 0.08972267536704731]",0.0055199125305132,3.309212969164091
ZILUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3333333333333333, 0.16098484848484848, 0.1259469696969697, 0.11268939393939394, 0.07575757575757576, 0.05776515151515151, 0.04734848484848485, 0.05113636363636364, 0.035037878787878785]",0.0109091003754132,2.800655482071331
ZILUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1240530303030303, 0.14488636363636365, 0.12121212121212122, 0.09375, 0.08143939393939394, 0.09375, 0.09943181818181818, 0.07575757575757576, 0.07765151515151515, 0.08806818181818182]",0.0113777112601682,3.2894308678705872
ZILUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3530031612223393, 0.1780821917808219, 0.11591148577449947, 0.08535300316122234, 0.07481559536354057, 0.05690200210748156, 0.045310853530031614, 0.03898840885142255, 0.051633298208640675]",0.0132977568736587,2.7576955246634247
ZILUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1285563751317176, 0.12644889357218125, 0.13066385669125394, 0.09905163329820864, 0.08851422550052687, 0.08535300316122234, 0.09378292939936776, 0.06217070600632244, 0.08535300316122234, 0.10010537407797682]",0.0117588940043646,3.2892196160707536
ZILUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3293795620437956, 0.19525547445255476, 0.1104014598540146, 0.1031021897810219, 0.08667883211678833, 0.05748175182481752, 0.046532846715328466, 0.03193430656934307, 0.03923357664233577]",0.0136007876930704,2.7673813761019495
ZILUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12408759124087591, 0.1177007299270073, 0.11952554744525548, 0.09124087591240876, 0.10401459854014598, 0.08667883211678833, 0.08394160583941605, 0.09306569343065693, 0.08941605839416059, 0.09032846715328467]",0.0065040435895409,3.3074335483854767
ZILUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3521739130434783, 0.16260869565217392, 0.1208695652173913, 0.09217391304347826, 0.07391304347826087, 0.06, 0.05217391304347826, 0.04521739130434783, 0.0408695652173913]",0.0113653149732215,2.775965828364777
ZILUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11478260869565217, 0.10695652173913044, 0.13478260869565217, 0.09565217391304348, 0.10260869565217391, 0.08782608695652173, 0.09826086956521739, 0.07565217391304348, 0.09217391304347826, 0.09130434782608696]",0.0088117184179862,3.30520853432714
ZILUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3358433734939759, 0.1686746987951807, 0.11295180722891567, 0.08960843373493976, 0.06927710843373494, 0.07078313253012049, 0.05572289156626506, 0.04292168674698795, 0.05421686746987952]",0.0104686883641569,2.821302302358891
ZILUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11822289156626506, 0.10692771084337349, 0.10993975903614457, 0.10240963855421686, 0.10692771084337349, 0.09864457831325302, 0.07680722891566265, 0.0858433734939759, 0.1016566265060241, 0.09262048192771084]",0.0062829627829084,3.312081885429973
ZILUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.33558178752107926, 0.1736930860033727, 0.11720067453625632, 0.08347386172006746, 0.06913996627318718, 0.07251264755480608, 0.05396290050590219, 0.05396290050590219, 0.04047217537942664]",0.0095395617421804,2.8116428852793574
ZILUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11888701517706576, 0.11129848229342328, 0.12563237774030353, 0.10961214165261383, 0.10118043844856661, 0.0893760539629005, 0.09612141652613827, 0.06661045531197302, 0.09527824620573355, 0.08600337268128162]",0.0068853180662001,3.3018521413439728
ZILUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3225806451612903, 0.15656963021243114, 0.13768686073957515, 0.0904799370574351, 0.08497246262785209, 0.06372934697088907, 0.05350118017309206, 0.045633359559402044, 0.044846577498033044]",0.0089088867130692,2.838334276522031
ZILUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13060582218725414, 0.12352478363493312, 0.10700236034618411, 0.10857592446892211, 0.10306845003933911, 0.0944138473642801, 0.07553107789142408, 0.07474429583005507, 0.0904799370574351, 0.0920535011801731]",0.0075067756857053,3.29998960516234
ZILUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.33088834555827223, 0.16788916055419723, 0.11898940505297473, 0.09127954360228199, 0.07497962510187449, 0.07008964955175224, 0.0488997555012225, 0.04482477587612062, 0.05215973920130399]",0.0087563241013464,2.825794581188698
ZILUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11817440912795436, 0.1165444172779136, 0.10187449062754686, 0.10513447432762836, 0.09209453952730236, 0.10024449877750612, 0.08394458027709861, 0.08312958435207823, 0.09861450692746536, 0.10024449877750612]",0.0066636182021255,3.312966841974727
ZILUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3438343834383438, 0.18091809180918092, 0.0927092709270927, 0.08280828082808281, 0.0846084608460846, 0.06030603060306031, 0.05670567056705671, 0.05130513051305131, 0.046804680468046804]",0.0120573851776363,2.798703393339292
ZILUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1422142214221422, 0.11971197119711971, 0.10081008100810081, 0.09360936093609361, 0.10081008100810081, 0.10621062106210621, 0.0747074707470747, 0.08820882088208822, 0.0711071107110711, 0.10261026102610261]",0.011200998716708,3.294499074897849
ZILUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.340084388185654, 0.15949367088607594, 0.1189873417721519, 0.08776371308016878, 0.07763713080168777, 0.06919831223628692, 0.043037974683544304, 0.048945147679324896, 0.05485232067510549]",0.0112001656092837,2.8160704396588874
ZILUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11814345991561181, 0.12658227848101267, 0.12067510548523207, 0.10548523206751055, 0.09367088607594937, 0.07679324894514768, 0.09957805907172995, 0.0759493670886076, 0.07848101265822785, 0.10464135021097046]",0.0103097549663406,3.2990449247754285
ZILUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.32299741602067183, 0.16881998277347116, 0.10766580534022395, 0.09560723514211886, 0.07924203273040482, 0.06804478897502153, 0.06029285099052541, 0.04306632213608958, 0.05426356589147287]",0.0075407079394478,2.8513555250554594
ZILUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10680447889750215, 0.11800172265288544, 0.1343669250645995, 0.09819121447028424, 0.09819121447028424, 0.10163652024117141, 0.09819121447028424, 0.07493540051679587, 0.07751937984496124, 0.0921619293712317]",0.0093194771488113,3.302243058744509
ZILUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3185840707964602, 0.1737731295253419, 0.11584875301689461, 0.10458567980691874, 0.06757843925985518, 0.06516492357200322, 0.05631536604987932, 0.04585679806918745, 0.05229283990345937]",0.0070589091720278,2.8450821003544284
ZILUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12067578439259855, 0.11021721641190668, 0.12148028962188254, 0.08769106999195495, 0.10297666934835076, 0.08447304907481899, 0.09412711182622686, 0.09412711182622686, 0.07964601769911504, 0.10458567980691874]",0.0080879199683808,3.3082834283591733
ZILUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.30711297071129706, 0.17322175732217573, 0.11548117154811716, 0.10794979079497909, 0.09121338912133892, 0.05188284518828452, 0.05355648535564853, 0.04351464435146443, 0.05606694560669456]",0.0087698557675493,2.8600952378225166
ZILUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1414225941422594, 0.11548117154811716, 0.10543933054393305, 0.09790794979079498, 0.11129707112970712, 0.08535564853556485, 0.08451882845188284, 0.100418410041841, 0.07029288702928871, 0.08786610878661087]",0.0094516880098446,3.296525810632641
ZILUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.330188679245283, 0.18474842767295596, 0.10534591194968554, 0.07861635220125786, 0.08333333333333333, 0.06367924528301887, 0.05660377358490566, 0.0479559748427673, 0.049528301886792456]",0.010164166846756,2.819587513732161
ZILUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.125, 0.11871069182389937, 0.1069182389937107, 0.10534591194968554, 0.10220125786163523, 0.09669811320754718, 0.09827044025157233, 0.08333333333333333, 0.08018867924528301, 0.08333333333333333]",0.0035934618012009,3.3074072790725912
ZILUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3400174367916303, 0.18134263295553618, 0.10810810810810811, 0.07672188317349608, 0.06974716652136007, 0.07585004359197908, 0.047079337401918046, 0.04795117698343505, 0.05318221447253706]",0.0134592873112737,2.8000013522620337
ZILUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13251961639058413, 0.13513513513513514, 0.1020052310374891, 0.1046207497820401, 0.1037489102005231, 0.08631211857018309, 0.07323452484742807, 0.07933740191804708, 0.08805579773321709, 0.0950305143853531]",0.0096672366974645,3.295028181092676
ZILUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.37565674255691767, 0.1690017513134851, 0.10070052539404553, 0.08669001751313485, 0.06567425569176882, 0.046409807355516634, 0.05691768826619965, 0.04115586690017513, 0.05779334500875657]",0.0192583558535595,2.7294954753287577
ZILUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12609457092819615, 0.12697022767075306, 0.11033274956217162, 0.08493870402802102, 0.0989492119089317, 0.10157618213660245, 0.0989492119089317, 0.08756567425569177, 0.07705779334500876, 0.08756567425569177]",0.00680968436187,3.3036058708718996
ZILUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3160741885625966, 0.18083462132921174, 0.13369397217928902, 0.07727975270479134, 0.07496136012364761, 0.059505409582689336, 0.062596599690881, 0.04636785162287481, 0.04868624420401855]",0.0080169326888161,2.8353405235607947
ZILUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1321483771251932, 0.11901081916537867, 0.09814528593508501, 0.09814528593508501, 0.10741885625965997, 0.09273570324574962, 0.08423493044822257, 0.08732612055641421, 0.09814528593508501, 0.08268933539412673]",0.0070551421268877,3.3064505455374746
ZILUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2982588947766843, 0.19076457229371688, 0.12036336109008328, 0.08705526116578349, 0.08705526116578349, 0.06510219530658592, 0.061317183951551855, 0.046934140802422405, 0.04314912944738834]",0.0057494589622354,2.863708785777773
ZILUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11809235427706283, 0.12490537471612415, 0.12112036336109008, 0.11203633610900833, 0.10522331566994701, 0.07494322482967448, 0.093111279333838, 0.07872823618470856, 0.08402725208175625, 0.08781226343679031]",0.0077501872647328,3.2994407991441466
ZILUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.318623784592371, 0.175018698578908, 0.11967090501121914, 0.09349289454001496, 0.068810770381451, 0.07404637247569185, 0.059087509349289455, 0.050860134629768135, 0.04038893044128646]",0.0057308742544602,2.8424746579943023
ZILUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1323859386686612, 0.1211667913238594, 0.09648466716529544, 0.12415856394913986, 0.10022438294689603, 0.10321615557217652, 0.08077786088257292, 0.07479431563201197, 0.08825729244577413, 0.07853403141361257]",0.0094077040686061,3.2954642292760865
ZILUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.310790273556231, 0.17249240121580547, 0.13677811550151975, 0.0980243161094225, 0.0668693009118541, 0.0729483282674772, 0.04635258358662614, 0.04331306990881459, 0.05243161094224924]",0.0078643597567275,2.843403435739127
ZILUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.135258358662614, 0.12234042553191489, 0.11854103343465046, 0.11626139817629179, 0.08966565349544073, 0.09498480243161095, 0.0911854103343465, 0.08966565349544073, 0.0790273556231003, 0.06306990881458967]",0.0091361569129132,3.289231825135998
ZILUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3346303501945525, 0.16731517509727625, 0.10505836575875487, 0.09494163424124513, 0.07937743190661478, 0.05758754863813229, 0.05758754863813229, 0.060700389105058365, 0.042801556420233464]",0.0096320904549418,2.8284654152259683
ZILUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12607003891050583, 0.12607003891050583, 0.11439688715953307, 0.09883268482490272, 0.10038910505836576, 0.09027237354085603, 0.08249027237354085, 0.08482490272373541, 0.0933852140077821, 0.08326848249027237]",0.0060084314380612,3.304162915807034
ZILUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3283582089552239, 0.17164179104477612, 0.1126865671641791, 0.0955223880597015, 0.07686567164179105, 0.06044776119402985, 0.04402985074626865, 0.055970149253731345, 0.05447761194029851]",0.0090813247727146,2.8316053149440528
ZILUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11716417910447761, 0.12835820895522387, 0.10895522388059702, 0.11044776119402985, 0.09701492537313433, 0.09029850746268657, 0.08208955223880597, 0.09701492537313433, 0.08582089552238806, 0.08283582089552238]",0.0054765934978715,3.3061921751189303
ZILUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.32360300250208507, 0.1559633027522936, 0.10592160133444536, 0.09841534612176814, 0.06755629691409508, 0.07673060884070058, 0.05921601334445371, 0.057547956630525435, 0.05504587155963303]",0.0112822312690604,2.872740149516442
ZILUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.14011676396997497, 0.13678065054211844, 0.11259382819015847, 0.08673894912427023, 0.09924937447873228, 0.09007506255212677, 0.07839866555462886, 0.08256880733944955, 0.07839866555462886, 0.0950792326939116]",0.0114364504657051,3.289923426935416
ZILUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3201550387596899, 0.16434108527131783, 0.11162790697674418, 0.09224806201550388, 0.07984496124031008, 0.07209302325581396, 0.05581395348837209, 0.056589147286821705, 0.047286821705426356]",0.0070890995328414,2.864194957418129
ZILUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.1124031007751938, 0.1186046511627907, 0.11085271317829458, 0.10852713178294573, 0.09534883720930233, 0.10077519379844961, 0.08372093023255814, 0.09457364341085271, 0.08217054263565891, 0.09302325581395349]",0.0054577698747289,3.311969515861609
ZILUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3306581059390048, 0.1869983948635634, 0.11476725521669343, 0.08186195826645265, 0.07865168539325842, 0.04654895666131621, 0.05698234349919743, 0.05056179775280899, 0.052969502407704656]",0.0106105017622078,2.8065412182503175
ZILUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13563402889245585, 0.13563402889245585, 0.10513643659711075, 0.10192616372391654, 0.09309791332263243, 0.07865168539325842, 0.07865168539325842, 0.10112359550561797, 0.0826645264847512, 0.08747993579454254]",0.0101905751506678,3.294303073065916
ZILUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.297628156082632, 0.1820964039785769, 0.13465952563121653, 0.09334353481254781, 0.08263198163733741, 0.05967865340474369, 0.05814843152257077, 0.0504973221117062, 0.041315990818668706]",0.004296256462313,2.862745149398445
ZILUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11094108645753634, 0.12471308339709258, 0.11553175210405509, 0.10175975516449885, 0.10175975516449885, 0.08875286916602908, 0.1009946442234124, 0.07880642693190512, 0.08416220351951033, 0.09257842387146137]",0.0068371532478295,3.3085383421220143
ZILUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.2949376375641966, 0.1797505502567865, 0.12619222303741745, 0.0983125458547322, 0.07850330154071901, 0.05942773294203962, 0.06016140865737344, 0.05282465150403522, 0.049889948642699924]",0.0031754131767253,2.8845150267716138
ZILUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.10858400586940573, 0.11298606016140866, 0.11371973587674249, 0.10198092443140132, 0.10271460014673514, 0.09684519442406456, 0.0946441672780631, 0.09170946441672781, 0.08657373440939105, 0.09024211298606016]",0.0030688521885302,3.315997228355049
ZILUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.2895104895104895, 0.1839160839160839, 0.12657342657342657, 0.0993006993006993, 0.07132867132867132, 0.07272727272727272, 0.057342657342657345, 0.046153846153846156, 0.05314685314685315]",0.0055600104002243,2.888372596724394
ZILUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11958041958041958, 0.11818181818181818, 0.11048951048951049, 0.11048951048951049, 0.0972027972027972, 0.0965034965034965, 0.09160839160839161, 0.08951048951048951, 0.08391608391608392, 0.08251748251748252]",0.0024239353033629,3.30972777443203
